mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,43,0.0,1,0.5587234,0.5587234,1.0580796,0.0,0.08748233,0.0,0.0,0.08,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,44,0.0,1,0.5587234,0.5587234,1.1038653,0.0,0.078728996,0.0,0.0,0.08,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,45,0.0,1,0.5587234,0.5667478,0.99867743,0.100305,0.100305,1.0,0.0080244,0.08,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,46,0.0,1,0.5667478,0.5739101,1.0480337,0.08952953,0.08952953,1.0,0.0071623623,0.08,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,47,0.0,1,0.5739101,0.581487,1.023601,0.09471067,0.09471067,1.0,0.0075768535,0.08,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,48,0.0,1,0.581487,0.58899385,1.0276307,0.09383596,0.09383596,1.0,0.0075068763,0.08,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,49,0.0,1,0.58899385,0.5969546,1.0021366,0.09950923,0.09950923,1.0,0.007960739,0.08,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,50,0.0,1,0.5969546,0.5969546,1.1042958,0.0,0.07865099,0.0,0.0,0.08,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,51,0.0,1,0.5969546,0.60409296,1.0494907,0.08922968,0.08922968,1.0,0.0071383743,0.08,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,52,1.0,2,0.60409296,0.012033728,1.0032259,0.09925995,0.09925995,1.0,0.007940796,0.08,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,53,0.0,2,0.012033728,0.019407481,1.0354015,0.09217191,0.09217191,1.0,0.0073737525,0.08,-27.787682,2.2779286,0.75930953,0.17600001,0.0,0.16129108,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,54,0.0,2,0.019407481,0.026715731,1.0392766,0.091353126,0.091353126,1.0,0.00730825,0.08,-28.240751,2.2864542,0.7621514,0.15200001,0.0,0.18017308,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,55,0.0,2,0.026715731,0.034534518,1.0099506,0.09773482,0.09773482,1.0,0.0078187855,0.08,-27.559685,2.2219357,0.7406453,0.120000005,0.0,0.14613298,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,56,0.0,2,0.034534518,0.034534518,1.0784228,0.0,0.083478995,0.0,0.0,0.08,-27.579275,2.3725774,0.79085916,0.112,0.0,0.1752151,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,57,0.0,2,0.034534518,0.041948676,1.0330282,0.09267696,0.09267696,1.0,0.0074141566,0.08,-26.77918,2.2727075,0.7575692,0.096,0.0,0.14134109,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,58,0.0,2,0.041948676,0.049316686,1.0357398,0.09210011,0.09210011,1.0,0.007368009,0.08,-27.797853,2.278673,0.75955766,0.14400001,0.0,0.15690243,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,59,0.0,2,0.049316686,0.05706931,1.0136414,0.09690777,0.09690777,1.0,0.0077526215,0.08,-27.434864,2.2300556,0.7433519,0.18400002,0.0,0.15507896,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,60,0.0,2,0.05706931,0.05706931,1.061352,0.0,0.086825624,0.0,0.0,0.08,-27.765497,2.335021,0.77834034,0.15200001,0.0,0.16278377,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,61,0.0,2,0.05706931,0.06464895,1.0234413,0.09474552,0.09474552,1.0,0.007579641,0.08,-28.125198,2.2516158,0.7505386,0.17600001,0.0,0.17523639,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,62,0.0,2,0.06464895,0.07217852,1.0263195,0.09411969,0.09411969,1.0,0.007529575,0.08,-26.673264,2.257948,0.7526493,0.16000001,0.008,0.15076986,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,63,0.0,2,0.07217852,0.07962405,1.0311944,0.09306911,0.09306911,1.0,0.007445528,0.08,-27.29322,2.2686732,0.7562244,0.112,0.0,0.1449658,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,64,0.0,2,0.07962405,0.086921126,1.0399412,0.09121343,0.09121343,1.0,0.007297074,0.08,-27.43549,2.2879164,0.7626388,0.128,0.0,0.17345741,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,65,0.0,2,0.086921126,0.09477218,1.0081618,0.098138236,0.098138236,1.0,0.007851059,0.08,-27.427843,2.2180002,0.7393334,0.24,0.0,0.15501846,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,66,0.0,2,0.09477218,0.10245657,1.0174809,0.09605481,0.09605481,1.0,0.0076843845,0.08,-27.765003,2.2385025,0.74616754,0.16800001,0.0,0.18977821,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,67,0.0,2,0.10245657,0.110049345,1.0226895,0.09490968,0.09490968,1.0,0.0075927745,0.08,-27.308924,2.2499619,0.7499873,0.16800001,0.0,0.16585381,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,68,0.0,2,0.110049345,0.11756199,1.027297,0.09390807,0.09390807,1.0,0.0075126453,0.08,-26.602303,2.2600987,0.75336623,0.16000001,0.008,0.15137644,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,69,0.0,2,0.11756199,0.12561104,0.99734515,0.10061318,0.10061318,1.0,0.008049054,0.08,-26.814884,2.1942031,0.7314011,0.15200001,0.0,0.13956669,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,70,0.0,2,0.12561104,0.13347395,1.0075068,0.09828634,0.09828634,1.0,0.007862907,0.08,-26.997482,2.2165594,0.73885316,0.14400001,0.0,0.15594402,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,71,0.0,2,0.13347395,0.13347395,1.0580169,0.0,0.08749498,0.0,0.0,0.08,-27.947186,2.3276837,0.7758946,0.128,0.0,0.18727888,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,72,0.0,2,0.13347395,0.14082755,1.0365901,0.091919966,0.091919966,1.0,0.0073535973,0.08,-27.61674,2.2805438,0.7601813,0.14400001,0.0,0.14775999,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,73,0.0,2,0.14082755,0.14871734,1.006024,0.0986225,0.0986225,1.0,0.0078898,0.08,-27.744555,2.213297,0.73776567,0.24000001,0.0,0.16866544,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,74,0.0,2,0.14871734,0.15802757,0.9341292,0.116377965,0.116377965,1.0,0.009310237,0.08,-25.865131,2.0551252,0.6850418,0.192,0.0,0.12368254,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,75,0.0,2,0.15802757,0.16644153,0.9780901,0.105174355,0.105174355,1.0,0.008413948,0.08,-26.934124,2.1518412,0.7172804,0.23200001,0.0,0.17428686,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,76,0.0,2,0.16644153,0.17385551,1.0330387,0.0926747,0.0926747,1.0,0.007413976,0.08,-27.306698,2.2727306,0.7575769,0.064,0.0,0.15122424,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,77,0.0,2,0.17385551,0.17385551,1.066242,0.0,0.085853495,0.0,0.0,0.08,-27.798504,2.3457792,0.7819264,0.14400001,0.0,0.18652563,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,78,0.0,2,0.17385551,0.18145397,1.022364,0.09498083,0.09498083,1.0,0.0075984662,0.08,-27.566078,2.249246,0.74974865,0.099999994,0.0,0.13684334,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,79,0.0,2,0.18145397,0.1888684,1.033012,0.0926804,0.0926804,1.0,0.007414432,0.08,-28.106653,2.272672,0.75755733,0.16000001,0.0,0.17839557,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,80,0.0,2,0.1888684,0.19640595,1.02586,0.09421933,0.09421933,1.0,0.007537546,0.08,-27.337881,2.256937,0.75231236,0.16800001,0.0,0.1590461,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,81,0.0,2,0.19640595,0.20381695,1.0332133,0.09263749,0.09263749,1.0,0.007410999,0.08,-27.683676,2.2731147,0.7577049,0.16000001,0.0,0.15123543,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,82,0.0,2,0.20381695,0.20381695,1.0687174,0.0,0.085365534,0.0,0.0,0.08,-28.5482,2.3512251,0.7837417,0.14400001,0.0,0.1560616,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,83,0.0,2,0.20381695,0.2116737,1.0078467,0.09820943,0.09820943,1.0,0.007856755,0.08,-26.549627,2.217307,0.73910236,0.112,0.0,0.15048297,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,84,0.0,2,0.2116737,0.22000681,0.9822835,0.104163736,0.104163736,1.0,0.008333099,0.08,-26.726421,2.1610668,0.72035563,0.208,0.0,0.15642191,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,85,0.0,2,0.22000681,0.22745933,1.0307873,0.09315639,0.09315639,1.0,0.007452511,0.08,-27.197433,2.2677774,0.75592583,0.128,0.0,0.1558015,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,86,0.0,2,0.22745933,0.23584269,0.97967196,0.10479198,0.10479198,1.0,0.008383358,0.08,-26.190945,2.1553214,0.7184405,0.16800001,0.0,0.17241207,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,87,0.0,2,0.23584269,0.24356017,1.0156147,0.09646844,0.09646844,1.0,0.0077174753,0.08,-27.047386,2.2343972,0.7447991,0.14400001,0.0,0.17434476,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,88,0.0,2,0.24356017,0.2515632,0.9998352,0.10003796,0.10003796,1.0,0.0080030365,0.08,-26.624737,2.1996813,0.73322713,0.14400001,0.0,0.15626834,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,89,0.0,2,0.2515632,0.2515632,1.0580391,0.0,0.08749051,0.0,0.0,0.08,-27.37463,2.3277323,0.7759108,0.112,0.0,0.19064867,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,90,0.0,2,0.2515632,0.26033628,0.95993805,0.10966346,0.10966346,1.0,0.008773076,0.08,-26.797426,2.1119058,0.70396864,0.18400002,0.0,0.17405269,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,91,0.0,2,0.26033628,0.26787564,1.025756,0.09424188,0.09424188,1.0,0.00753935,0.08,-27.092537,2.2567084,0.7522361,0.17,0.0,0.18127024,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,92,0.0,2,0.26787564,0.26787564,1.0500808,0.0,0.08910853,0.0,0.0,0.08,-27.538248,2.3102238,0.7700746,0.16800001,0.0,0.16763295,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,93,0.0,2,0.26787564,0.27521706,1.0373096,0.09176781,0.09176781,1.0,0.0073414245,0.08,-27.27442,2.2821267,0.7607089,0.16000001,0.0,0.16258894,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,94,0.0,2,0.27521706,0.27521706,1.0625144,0.0,0.08659355,0.0,0.0,0.08,-27.697002,2.3375785,0.77919286,0.128,0.0,0.17185181,0.0,0.0,304000
