mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,10,0.0,2,-0.12702905,-0.12829934,-0.12829934,1.0660046,0.0,0.085900426,0.0,0.0,0.144,0.0,0.0012702905,0.12702905,0.12829934,-27.580526,2.345257,0.78175235,0.120000005,0.0,0.17192258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,11,0.0,2,-0.12829934,-0.12958233,-0.12958233,1.0226573,0.0,0.094916716,0.0,0.0,0.144,0.0,0.0012829934,0.12829934,0.12958233,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,12,0.0,2,-0.12958233,-0.13087815,-0.13087815,1.0255361,0.0,0.09428962,0.0,0.0,0.144,0.0,0.0012958233,0.12958233,0.13087815,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,13,0.0,2,-0.13087815,-0.11754144,-0.11754144,0.9926585,0.101704806,0.101704806,1.0,0.014645492,0.144,0.0,0.0013087814,0.13087815,0.11754144,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,14,0.0,2,-0.11754144,-0.10364315,-0.10364315,0.9801426,0.10467848,0.10467848,1.0,0.015073701,0.144,0.0,0.0011754144,0.11754144,0.10364315,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,15,0.0,2,-0.10364315,-0.10467958,-0.10467958,1.0102506,0.0,0.09766736,0.0,0.0,0.144,0.0,0.0010364315,0.10364315,0.10467958,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,16,0.0,2,-0.10467958,-0.090383805,-0.090383805,0.97246426,0.10654564,0.10654564,1.0,0.015342572,0.144,0.0,0.0010467957,0.10467958,0.090383805,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,17,0.0,2,-0.090383805,-0.076283716,-0.076283716,0.9821575,0.10419393,0.10419393,1.0,0.015003926,0.144,0.0,0.000903838,0.090383805,0.076283716,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,18,0.0,2,-0.076283716,-0.07704655,-0.07704655,1.0588249,0.0,0.08733232,0.0,0.0,0.144,0.0,0.0007628371,0.076283716,0.07704655,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,19,0.0,2,-0.07704655,-0.06324867,-0.06324867,0.99495226,0.101169065,0.101169065,1.0,0.014568345,0.144,0.0,0.00077046547,0.07704655,0.06324867,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,20,0.0,2,-0.06324867,-0.06388116,-0.06388116,1.0120764,0.0,0.09725761,0.0,0.0,0.144,0.0,0.0006324867,0.06324867,0.06388116,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,21,0.0,2,-0.06388116,-0.06451997,-0.06451997,1.0051541,0.0,0.09882024,0.0,0.0,0.144,0.0,0.00063881156,0.06388116,0.06451997,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,22,0.0,2,-0.06451997,-0.06516517,-0.06516517,1.0160387,0.0,0.09637432,0.0,0.0,0.144,0.0,0.0006451997,0.06451997,0.06516517,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,23,0.0,2,-0.06516517,-0.04973963,-0.04973963,0.9521524,0.111647144,0.111647144,1.0,0.016077189,0.144,0.0,0.0006516517,0.06516517,0.04973963,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,24,0.0,2,-0.04973963,-0.035313863,-0.035313863,0.9845016,0.10363309,0.10363309,1.0,0.014923165,0.144,0.0,0.0004973963,0.04973963,0.035313863,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,25,0.0,2,-0.035313863,-0.035667002,-0.035667002,1.004943,0.0,0.09886829,0.0,0.0,0.144,0.0,0.00035313863,0.035313863,0.035667002,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,26,0.0,2,-0.035667002,-0.021402607,-0.021402607,0.99338347,0.101535186,0.101535186,1.0,0.014621066,0.144,0.0,0.00035667,0.035667002,0.021402607,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,27,0.0,2,-0.021402607,-0.021616632,-0.021616632,1.0006819,0.0,0.09984312,0.0,0.0,0.144,0.0,0.00021402606,0.021402607,0.021616632,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,28,0.0,2,-0.021616632,-0.021832798,-0.021832798,1.0243177,0.0,0.09455451,0.0,0.0,0.144,0.0,0.00021616631,0.021616632,0.021832798,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,29,0.0,2,-0.021832798,-0.0075849053,-0.0075849053,0.9980074,0.100459866,0.100459866,1.0,0.0144662205,0.144,0.0,0.00021832797,0.021832798,0.0075849053,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,30,1.0,3,-0.0075849053,-0.5876608,-0.5876608,1.0379993,0.0,0.0916222,0.0,0.0,0.144,0.0,7.584905e-05,0.0075849053,0.5876608,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,31,0.0,3,-0.5876608,-0.5935374,-0.5935374,1.029863,0.0,0.09335487,0.0,0.0,0.144,0.0,0.0058766077,0.5876608,0.5935374,-27.197004,2.265744,0.755248,0.136,0.0,0.18055515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,32,0.0,3,-0.5935374,-0.59947276,-0.59947276,1.0258595,0.0,0.094219446,0.0,0.0,0.144,0.0,0.0059353737,0.5935374,0.59947276,-27.088877,2.2569358,0.75231194,0.2,0.0,0.17498927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,33,0.0,3,-0.59947276,-0.6,-0.6054675,1.0238006,0.0,0.09466717,0.0,0.0,0.144,0.0,0.0059947274,0.59947276,0.6,-27.696426,2.2524064,0.75080216,0.16800001,0.0,0.18413025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,34,0.0,3,-0.6,-0.59137106,-0.59137106,0.99314886,0.10159005,0.10159005,1.0,0.014628967,0.144,0.0,0.006,0.6,0.59137106,-26.626648,2.184971,0.7283237,0.208,0.0,0.14559321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,35,0.0,3,-0.59137106,-0.5972848,-0.5972848,1.0253459,0.0,0.09433093,0.0,0.0,0.144,0.0,0.0059137107,0.59137106,0.5972848,-27.287647,2.255806,0.75193536,0.104,0.0,0.18942851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,36,0.0,3,-0.5972848,-0.6,-0.60325766,1.0345708,0.0,0.09234835,0.0,0.0,0.144,0.0,0.005972848,0.5972848,0.6,-27.36433,2.2761014,0.7587005,0.14400001,0.0,0.15151028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,37,0.0,3,-0.6,-0.5905299,-0.5905299,0.9688696,0.10743117,0.10743117,1.0,0.015470088,0.144,0.0,0.006,0.6,0.5905299,-26.71693,2.1315558,0.7105186,0.24800001,0.0,0.17488357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,38,0.0,3,-0.5905299,-0.5964352,-0.5964352,1.0063863,0.0,0.09854026,0.0,0.0,0.144,0.0,0.005905299,0.5905299,0.5964352,-26.791466,2.214094,0.7380313,0.128,0.0,0.15180705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,39,0.0,3,-0.5964352,-0.6,-0.6023995,1.0221118,0.0,0.095036015,0.0,0.0,0.144,0.0,0.005964352,0.5964352,0.6,-28.125,2.2486908,0.74956363,0.24,0.0,0.19842051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,40,0.0,3,-0.6,-0.6,-0.606,1.0006961,0.0,0.09983986,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-27.171764,2.2015753,0.73385847,0.18400002,0.0,0.15809615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,41,0.0,3,-0.6,-0.5915954,-0.5915954,0.99986225,0.10003171,0.10003171,1.0,0.014404566,0.144,0.0,0.006,0.6,0.5915954,-27.043997,2.199741,0.733247,0.120000005,0.0,0.15274706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,42,0.0,3,-0.5915954,-0.59751135,-0.59751135,1.0180418,0.0,0.09593081,0.0,0.0,0.144,0.0,0.005915954,0.5915954,0.59751135,-27.434214,2.2397368,0.74657893,0.224,0.0,0.15508895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,43,0.0,3,-0.59751135,-0.58901477,-0.58901477,0.9978424,0.10049805,0.10049805,1.0,0.014471719,0.144,0.0,0.0059751133,0.59751135,0.58901477,-26.495888,2.195297,0.7317657,0.18400002,0.0,0.15218385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,44,0.0,3,-0.58901477,-0.5800787,-0.5800787,0.9873335,0.10295951,0.10295951,1.0,0.014826169,0.144,0.0,0.0058901478,0.58901477,0.5800787,-26.9508,2.172177,0.72405905,0.16000001,0.0,0.15086077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,45,0.0,3,-0.5800787,-0.5695257,-0.5695257,0.94474393,0.11356802,0.11356802,1.0,0.016353795,0.144,0.0,0.005800787,0.5800787,0.5695257,-27.423607,2.078478,0.69282603,0.256,0.0,0.138254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,46,0.0,3,-0.5695257,-0.55963403,-0.55963403,0.9656009,0.108242825,0.108242825,1.0,0.015586966,0.144,0.0,0.005695257,0.5695257,0.55963403,-26.25023,2.1243644,0.7081215,0.120000005,0.0,0.15540908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,47,0.0,3,-0.55963403,-0.56523037,-0.56523037,1.0136974,0.0,0.09689527,0.0,0.0,0.144,0.0,0.00559634,0.55963403,0.56523037,-26.678705,2.2301788,0.74339294,0.16800001,0.0,0.16626582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,48,0.0,3,-0.56523037,-0.5708827,-0.5708827,1.0020958,0.0,0.09951857,0.0,0.0,0.144,0.0,0.0056523033,0.56523037,0.5708827,-26.862118,2.204655,0.734885,0.15200001,0.0,0.19257651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,49,0.0,3,-0.5708827,-0.5614581,-0.5614581,0.9784269,0.105092846,0.105092846,1.0,0.015133369,0.144,0.0,0.0057088267,0.5708827,0.5614581,-26.211943,2.1525822,0.7175274,0.136,0.0,0.12995309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,50,0.0,3,-0.5614581,-0.5513699,-0.5513699,0.9623864,0.10904695,0.10904695,1.0,0.01570276,0.144,0.0,0.005614581,0.5614581,0.5513699,-25.788216,2.1172924,0.7057642,0.17600001,0.0,0.1552549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,51,0.0,3,-0.5513699,-0.55688363,-0.55688363,1.0183855,0.0,0.09585492,0.0,0.0,0.144,0.0,0.005513699,0.5513699,0.55688363,-27.17542,2.2404928,0.74683094,0.2,0.0,0.14098854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,52,0.0,3,-0.55688363,-0.5469031,-0.5469031,0.96664745,0.107982285,0.107982285,1.0,0.015549448,0.144,0.0,0.0055688363,0.55688363,0.5469031,-26.208181,2.1266668,0.70888895,0.22,0.0,0.15218426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,53,0.0,3,-0.5469031,-0.5374151,-0.5374151,0.98351735,0.1038682,0.1038682,1.0,0.01495702,0.144,0.0,0.0054690307,0.5469031,0.5374151,-26.760345,2.1637814,0.7212605,0.16800001,0.0,0.1532186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,54,0.0,3,-0.5374151,-0.5427892,-0.5427892,1.0108246,0.0,0.097538345,0.0,0.0,0.144,0.0,0.005374151,0.5374151,0.5427892,-26.517635,2.2238584,0.74128616,0.072000004,0.0,0.15368386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,55,0.0,3,-0.5427892,-0.5482171,-0.5482171,1.0017155,0.0,0.09960577,0.0,0.0,0.144,0.0,0.005427892,0.5427892,0.5482171,-27.190752,2.203818,0.734606,0.14400001,0.0,0.1441389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,56,0.0,3,-0.5482171,-0.5536993,-0.5536993,1.0400625,0.0,0.09118794,0.0,0.0,0.144,0.0,0.005482171,0.5482171,0.5536993,-26.873322,2.2881832,0.76272774,0.136,0.0,0.17320889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,57,0.0,3,-0.5536993,-0.5592363,-0.5592363,1.0024296,0.0,0.09944213,0.0,0.0,0.144,0.0,0.005536993,0.5536993,0.5592363,-27.440237,2.2053893,0.7351298,0.224,0.008,0.16062443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,58,0.0,3,-0.5592363,-0.56482863,-0.56482863,1.0008003,0.0,0.09981589,0.0,0.0,0.144,0.0,0.005592363,0.5592363,0.56482863,-26.629377,2.2018044,0.7339348,0.128,0.0,0.15365891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,59,0.0,3,-0.56482863,-0.57047695,-0.57047695,1.0040487,0.0,0.09907209,0.0,0.0,0.144,0.0,0.005648286,0.56482863,0.57047695,-26.622915,2.2089512,0.7363171,0.14400001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,60,0.0,3,-0.57047695,-0.5761817,-0.5761817,1.0279815,0.0,0.09376019,0.0,0.0,0.144,0.0,0.0057047694,0.57047695,0.5761817,-27.18704,2.2616045,0.7538682,0.128,0.0,0.18302089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,61,0.0,3,-0.5761817,-0.5819435,-0.5819435,1.0214089,0.0,0.095189944,0.0,0.0,0.144,0.0,0.005761817,0.5761817,0.5819435,-26.23301,2.2471445,0.7490482,0.192,0.0,0.15914291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,62,0.0,3,-0.5819435,-0.57166654,-0.57166654,0.95163286,0.11178076,0.11178076,1.0,0.01609643,0.144,0.0,0.0058194348,0.5819435,0.57166654,-26.286688,2.0936341,0.69787806,0.208,0.0,0.1477799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,63,0.0,3,-0.57166654,-0.5623747,-0.5623747,0.98202413,0.10422594,0.10422594,1.0,0.015008535,0.144,0.0,0.005716665,0.57166654,0.5623747,-26.15945,2.1604962,0.72016543,0.17600001,0.0,0.15149105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,64,0.0,3,-0.5623747,-0.56799847,-0.56799847,1.0203387,0.0,0.09542483,0.0,0.0,0.144,0.0,0.005623747,0.5623747,0.56799847,-26.67188,2.2447898,0.7482633,0.15200001,0.0,0.16157071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,65,0.0,3,-0.56799847,-0.57367843,-0.57367843,1.0101672,0.0,0.09768608,0.0,0.0,0.144,0.0,0.0056799846,0.56799847,0.57367843,-26.3498,2.2224123,0.74080414,0.11,0.0,0.13939641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,66,0.0,3,-0.57367843,-0.5638643,-0.5638643,0.9666063,0.10799253,0.10799253,1.0,0.0155509235,0.144,0.0,0.005736784,0.57367843,0.5638643,-26.01681,2.1265764,0.70885885,0.208,0.0,0.15231335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,67,0.0,3,-0.5638643,-0.55415714,-0.55415714,0.9723725,0.10656818,0.10656818,1.0,0.015345817,0.144,0.0,0.0056386427,0.5638643,0.55415714,-26.003685,2.1392622,0.71308744,0.14400001,0.0,0.13306046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,68,0.0,3,-0.55415714,-0.5596987,-0.5596987,1.0186285,0.0,0.09580132,0.0,0.0,0.144,0.0,0.0055415714,0.55415714,0.5596987,-27.182674,2.2410274,0.74700916,0.192,0.0,0.1596916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,69,0.0,3,-0.5596987,-0.5652957,-0.5652957,1.0145093,0.0,0.0967143,0.0,0.0,0.144,0.0,0.005596987,0.5596987,0.5652957,-27.327213,2.231965,0.7439884,0.16000001,0.0,0.16693409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,70,0.0,3,-0.5652957,-0.57094866,-0.57094866,1.0026869,0.0,0.099383235,0.0,0.0,0.144,0.0,0.0056529567,0.5652957,0.57094866,-27.072329,2.205955,0.73531836,0.208,0.008,0.16447036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,71,0.0,3,-0.57094866,-0.5766581,-0.5766581,1.0228543,0.0,0.09487366,0.0,0.0,0.144,0.0,0.0057094865,0.57094866,0.5766581,-27.63449,2.2503245,0.7501082,0.120000005,0.0,0.16603121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,72,0.0,3,-0.5766581,-0.5824247,-0.5824247,1.0521827,0.0,0.088678285,0.0,0.0,0.144,0.0,0.0057665813,0.5766581,0.5824247,-27.241795,2.3148482,0.7716161,0.2,0.0,0.19428712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,73,0.0,3,-0.5824247,-0.58824897,-0.58824897,1.0275534,0.0,0.093852654,0.0,0.0,0.144,0.0,0.005824247,0.5824247,0.58824897,-26.6742,2.2606628,0.7535543,0.18400002,0.0,0.14801551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,74,0.0,3,-0.58824897,-0.59413147,-0.59413147,1.0116321,0.0,0.097357154,0.0,0.0,0.144,0.0,0.0058824895,0.58824897,0.59413147,-27.498148,2.225635,0.7418784,0.24800001,0.0,0.16587698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,75,0.0,3,-0.59413147,-0.6,-0.6000728,1.0132586,0.0,0.09699322,0.0,0.0,0.144,0.0,0.0059413146,0.59413147,0.6,-26.956472,2.2292135,0.7430712,0.192,0.0,0.16980898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,76,0.0,3,-0.6,-0.6,-0.606,1.0000635,0.0,0.09998536,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-27.20667,2.2001836,0.73339456,0.16800001,0.0,0.1465355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,77,0.0,3,-0.6,-0.6,-0.606,1.0097826,0.0,0.097772665,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-26.867592,2.221566,0.740522,0.15200001,0.0,0.15042824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,78,0.0,3,-0.6,-0.5903132,-0.5903132,0.96282715,0.10893636,0.10893636,1.0,0.015686836,0.144,0.0,0.006,0.6,0.5903132,-26.300999,2.118262,0.70608735,0.13,0.0,0.1420249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,79,0.0,3,-0.5903132,-0.5962163,-0.5962163,1.0269399,0.0,0.09398535,0.0,0.0,0.144,0.0,0.005903132,0.5903132,0.5962163,-27.979136,2.2593129,0.7531043,0.128,0.0,0.15250191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,80,0.0,3,-0.5962163,-0.5866327,-0.5866327,0.9667521,0.10795628,0.10795628,1.0,0.015545704,0.144,0.0,0.005962163,0.5962163,0.5866327,-26.422924,2.126897,0.7089657,0.136,0.0,0.15287085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,52,81,0.0,3,-0.5866327,-0.5765191,-0.5765191,0.95478535,0.11097231,0.11097231,1.0,0.01598001,0.144,0.0,0.0058663273,0.5866327,0.5765191,-26.0214,2.1005697,0.70018995,0.18400002,0.0,0.12934266,0.0,0.0
