mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,231,0.0,1,0.56166923,0.56166923,1.0457954,0.0,0.08999212,0.0,0.0,0.044,-28.418373,2.3007958,0.76693195,0.17600001,0.0,0.15720002,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,232,0.0,1,0.56166923,0.56607383,0.9995471,0.10010433,0.10010433,1.0,0.0044045905,0.044,-27.3962,2.1990476,0.7330159,0.16000001,0.0,0.14764404,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,233,0.0,1,0.56607383,0.56607383,1.0071491,0.0,0.09836733,0.0,0.0,0.044,-26.612062,2.2157724,0.73859084,0.16000001,0.0,0.1510231,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,234,0.0,1,0.56607383,0.56607383,1.0551847,0.0,0.08806741,0.0,0.0,0.044,-27.415894,2.3214529,0.77381766,0.099999994,0.0,0.15407158,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,235,0.0,1,0.56607383,0.56607383,1.017004,0.0,0.096160345,0.0,0.0,0.044,-26.80584,2.2374535,0.74581784,0.192,0.0,0.1438234,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,236,0.0,1,0.56607383,0.56607383,1.051659,0.0,0.08878529,0.0,0.0,0.044,-28.416866,2.313696,0.771232,0.16000001,0.0,0.1552849,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,237,0.0,1,0.56607383,0.5705298,0.9945115,0.10127181,0.10127181,1.0,0.0044559594,0.044,-26.479242,2.187969,0.729323,0.15200001,0.0,0.13084097,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,238,0.0,1,0.5705298,0.5705298,1.0518935,0.0,0.08873735,0.0,0.0,0.044,-28.06349,2.3142118,0.77140397,0.120000005,0.0,0.16070503,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,239,0.0,1,0.5705298,0.5705298,1.0405282,0.0,0.091090225,0.0,0.0,0.044,-28.59726,2.2892077,0.7630693,0.16000001,0.0,0.17076099,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,240,0.0,1,0.5705298,0.5705298,1.0688239,0.0,0.0853446,0.0,0.0,0.044,-28.825027,2.3514595,0.78381985,0.112,0.0,0.14802562,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,241,0.0,1,0.5705298,0.5705298,1.0192924,0.0,0.09565498,0.0,0.0,0.044,-26.99445,2.242488,0.747496,0.16800001,0.008,0.17019191,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,242,0.0,1,0.5705298,0.5705298,1.0191923,0.0,0.09567701,0.0,0.0,0.044,-27.457333,2.2422678,0.74742264,0.17600001,0.0,0.16760656,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,243,0.0,1,0.5705298,0.5705298,1.078398,0.0,0.08348375,0.0,0.0,0.044,-27.704174,2.3725228,0.790841,0.128,0.0,0.15844183,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,244,0.0,1,0.5705298,0.5705298,1.0178995,0.0,0.095962256,0.0,0.0,0.044,-26.0901,2.2394238,0.7464746,0.16800001,0.0,0.13117917,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,245,0.0,1,0.5705298,0.5705298,1.0575275,0.0,0.087593615,0.0,0.0,0.044,-28.13479,2.326607,0.7755357,0.16800001,0.0,0.15701404,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,246,0.0,1,0.5705298,0.5705298,1.0222088,0.0,0.09501478,0.0,0.0,0.044,-27.514498,2.2489042,0.74963474,0.104,0.0,0.16377306,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,247,0.0,1,0.5705298,0.5705298,1.0208356,0.0,0.09531569,0.0,0.0,0.044,-27.70038,2.2458832,0.7486278,0.12,0.0,0.13646154,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,248,0.0,1,0.5705298,0.5705298,1.0246502,0.0,0.09448215,0.0,0.0,0.044,-27.067629,2.2542756,0.7514252,0.17600001,0.0,0.136857,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,249,0.0,1,0.5705298,0.5705298,1.1108457,0.0,0.07747371,0.0,0.0,0.044,-28.28659,2.4439094,0.81463647,0.128,0.0,0.17355154,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,250,0.0,1,0.5705298,0.5705298,1.0230606,0.0,0.09482862,0.0,0.0,0.044,-28.130585,2.2507782,0.7502594,0.224,0.0,0.14202975,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,251,0.0,1,0.5705298,0.5705298,1.0187904,0.0,0.09576563,0.0,0.0,0.044,-27.520288,2.2413836,0.7471279,0.18400002,0.0,0.15581173,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,252,0.0,1,0.5705298,0.5705298,1.0855262,0.0,0.082124695,0.0,0.0,0.044,-28.331722,2.3882053,0.79606843,0.104,0.0,0.15980949,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,253,0.0,1,0.5705298,0.5705298,1.0983003,0.0,0.07974431,0.0,0.0,0.044,-28.410885,2.4163089,0.8054363,0.096,0.0,0.15415561,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,254,0.0,1,0.5705298,0.5705298,1.0473298,0.0,0.089674756,0.0,0.0,0.044,-27.775385,2.3041716,0.7680572,0.18400002,0.0,0.15248673,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,255,0.0,1,0.5705298,0.5705298,1.0410585,0.0,0.090979055,0.0,0.0,0.044,-27.361837,2.2903745,0.7634582,0.15200001,0.0,0.15651311,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,256,0.0,1,0.5705298,0.5705298,1.0142794,0.0,0.096765526,0.0,0.0,0.044,-27.193445,2.2314591,0.7438197,0.15200001,0.0,0.16393217,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,257,0.0,1,0.5705298,0.57524323,0.97011536,0.107123464,0.107123464,1.0,0.0047134324,0.044,-26.120014,2.1342964,0.71143216,0.17600001,0.0,0.11988391,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,258,0.0,1,0.57524323,0.57524323,1.0094433,0.0,0.09784906,0.0,0.0,0.044,-27.295012,2.2208195,0.7402732,0.15200001,0.0,0.13444634,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,259,0.0,1,0.57524323,0.57524323,1.0444556,0.0,0.090270184,0.0,0.0,0.044,-27.4552,2.2978482,0.7659494,0.17600001,0.0,0.13147925,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,260,0.0,1,0.57524323,0.57524323,1.0759704,0.0,0.083951704,0.0,0.0,0.044,-28.25145,2.3671823,0.7890608,0.049999997,0.0,0.1611313,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,261,0.0,1,0.57524323,0.57524323,1.039809,0.0,0.091241196,0.0,0.0,0.044,-27.881489,2.2876256,0.7625419,0.14400001,0.0,0.14753467,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,262,0.0,1,0.57524323,0.57969904,0.9945263,0.10126833,0.10126833,1.0,0.004455806,0.044,-27.004772,2.1880016,0.7293339,0.17600001,0.0,0.133822,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,263,0.0,1,0.57969904,0.57969904,1.0601715,0.0,0.087061964,0.0,0.0,0.044,-27.223787,2.332424,0.77747464,0.128,0.0,0.1391686,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,264,0.0,1,0.57969904,0.57969904,1.0270638,0.0,0.093958504,0.0,0.0,0.044,-26.497828,2.2595856,0.7531952,0.112,0.0,0.112848096,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,265,0.0,1,0.57969904,0.57969904,1.0215584,0.0,0.09515717,0.0,0.0,0.044,-27.589392,2.2474735,0.74915785,0.16000001,0.0,0.15506679,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,266,0.0,1,0.57969904,0.57969904,1.0465422,0.0,0.08983754,0.0,0.0,0.044,-28.357988,2.3024387,0.7674796,0.120000005,0.0,0.13731244,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,267,0.0,1,0.57969904,0.5842448,0.9858485,0.10331219,0.10331219,1.0,0.004545736,0.044,-26.591124,2.16891,0.72297,0.128,0.0,0.14462759,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,268,1.0,2,0.5842448,0.0042448044,1.0821286,0.0,0.08276969,0.0,0.0,0.044,-28.244434,2.3807306,0.7935769,0.112,0.0,0.15857157,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,269,0.0,2,0.0042448044,0.0042448044,1.0317824,0.0,0.0929432,0.0,0.0,0.044,-27.360962,2.2699666,0.7566556,0.15200001,0.0,0.14263366,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,270,0.0,2,0.0042448044,0.0042448044,1.029436,0.0,0.09344671,0.0,0.0,0.044,-28.025774,2.2648044,0.7549348,0.17600001,0.0,0.1417468,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,271,0.0,2,0.0042448044,0.00894987,0.97088695,0.1069333,0.1069333,1.0,0.0047050654,0.044,-26.161852,2.135994,0.711998,0.224,0.0,0.13582543,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,272,0.0,2,0.00894987,0.00894987,1.0197593,0.0,0.095552206,0.0,0.0,0.044,-27.971813,2.2435153,0.74783844,0.2,0.0,0.1384915,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,273,0.0,2,0.00894987,0.00894987,1.0072972,0.0,0.098333806,0.0,0.0,0.044,-26.985403,2.216098,0.7386994,0.11,0.0,0.1484774,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,274,0.0,2,0.00894987,0.00894987,1.0296459,0.0,0.09340154,0.0,0.0,0.044,-27.589077,2.2652662,0.75508875,0.15200001,0.0,0.13367018,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,275,0.0,2,0.00894987,0.00894987,1.0032735,0.0,0.099249095,0.0,0.0,0.044,-27.32756,2.2072458,0.73574865,0.15200001,0.0,0.14726682,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,276,0.0,2,0.00894987,0.01339996,0.995084,0.10113839,0.10113839,1.0,0.0044500893,0.044,-27.180798,2.1892285,0.7297429,0.17600001,0.0,0.13362825,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,277,0.0,2,0.01339996,0.01339996,1.06573,0.0,0.08595478,0.0,0.0,0.044,-28.004248,2.344653,0.781551,0.14400001,0.0,0.14934589,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,278,0.0,2,0.01339996,0.01339996,1.0010434,0.0,0.09976003,0.0,0.0,0.044,-26.390842,2.2023396,0.7341132,0.128,0.008,0.12745652,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,279,0.0,2,0.01339996,0.017806364,0.9993683,0.100145556,0.100145556,1.0,0.004406404,0.044,-26.87451,2.1986542,0.73288476,0.104,0.0,0.14617147,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,280,0.0,2,0.017806364,0.022910928,0.935494,0.11601281,0.11601281,1.0,0.0051045637,0.044,-26.12139,2.0581279,0.68604267,0.272,0.0,0.123191215,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,281,0.0,2,0.022910928,0.022910928,1.027396,0.0,0.09388669,0.0,0.0,0.044,-27.005829,2.2603164,0.75343883,0.080000006,0.0,0.13269906,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,282,0.0,2,0.022910928,0.022910928,1.0030718,0.0,0.09929518,0.0,0.0,0.044,-26.85582,2.206802,0.73560065,0.208,0.008,0.13441752,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,283,0.0,2,0.022910928,0.022910928,1.0345229,0.0,0.09235855,0.0,0.0,0.044,-27.562132,2.2759957,0.75866526,0.14400001,0.0,0.14678545,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,284,0.0,2,0.022910928,0.022910928,1.0843189,0.0,0.08235332,0.0,0.0,0.044,-28.281818,2.385549,0.79518306,0.136,0.0,0.19051205,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,285,0.0,2,0.022910928,0.027384328,0.99281496,0.10166817,0.10166817,1.0,0.0044733994,0.044,-26.382185,2.1842365,0.72807884,0.18400002,0.0,0.121139735,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,286,0.0,2,0.027384328,0.027384328,1.0428144,0.0,0.09061199,0.0,0.0,0.044,-26.998945,2.2942374,0.76474583,0.17,0.0,0.1323402,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,287,0.0,2,0.027384328,0.027384328,1.0087342,0.0,0.098008946,0.0,0.0,0.044,-26.437946,2.2192597,0.73975325,0.18400002,0.0,0.15696691,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,288,0.0,2,0.027384328,0.027384328,1.0328904,0.0,0.09270637,0.0,0.0,0.044,-27.837584,2.2724044,0.75746816,0.104,0.0,0.13163614,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,289,0.0,2,0.027384328,0.027384328,1.0108117,0.0,0.09754126,0.0,0.0,0.044,-26.256752,2.2238302,0.74127674,0.16800001,0.0,0.14195661,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,290,0.0,2,0.027384328,0.027384328,1.0272381,0.0,0.09392081,0.0,0.0,0.044,-27.097778,2.259969,0.753323,0.16000001,0.0,0.13177022,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,291,0.0,2,0.027384328,0.027384328,1.0038263,0.0,0.09912284,0.0,0.0,0.044,-26.526497,2.208462,0.736154,0.136,0.008,0.13161379,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,292,0.0,2,0.027384328,0.032091618,0.9706816,0.10698388,0.10698388,1.0,0.004707291,0.044,-27.052814,2.1355422,0.7118474,0.192,0.0,0.12913528,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,293,0.0,2,0.032091618,0.032091618,1.0013727,0.0,0.099684425,0.0,0.0,0.044,-26.547768,2.203064,0.7343547,0.14400001,0.0,0.15944514,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,294,0.0,2,0.032091618,0.03650622,0.99856114,0.10033185,0.10033185,1.0,0.0044146013,0.044,-27.086802,2.1968784,0.73229283,0.080000006,0.0,0.15284343,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,295,0.0,2,0.03650622,0.041361712,0.95721954,0.11035207,0.11035207,1.0,0.004855491,0.044,-26.305244,2.105925,0.70197505,0.15200001,0.0,0.13950408,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,296,0.0,2,0.041361712,0.041361712,1.0030118,0.0,0.09930891,0.0,0.0,0.044,-27.477377,2.20667,0.7355567,0.2,0.0,0.16799584,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,297,0.0,2,0.041361712,0.041361712,1.0785756,0.0,0.083449624,0.0,0.0,0.044,-28.159708,2.3729136,0.7909712,0.15200001,0.0,0.18079261,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,298,0.0,2,0.041361712,0.045785274,0.99768066,0.10053548,0.10053548,1.0,0.004423561,0.044,-27.5728,2.1949413,0.73164713,0.208,0.0,0.17223279,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,299,0.0,2,0.045785274,0.045785274,1.0444343,0.0,0.090274625,0.0,0.0,0.044,-28.038872,2.2978013,0.76593375,0.16,0.0,0.15089674,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,300,0.0,2,0.045785274,0.0504263,0.97683865,0.105477855,0.105477855,1.0,0.004641026,0.044,-26.168728,2.149088,0.71636266,0.192,0.0,0.1273867,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,301,0.0,2,0.0504263,0.0504263,1.0254313,0.0,0.09431238,0.0,0.0,0.044,-26.536251,2.2559938,0.75199795,0.208,0.0,0.15154171,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,302,0.0,2,0.0504263,0.0504263,1.06088,0.0,0.08692006,0.0,0.0,0.044,-27.377867,2.3339825,0.77799416,0.120000005,0.0,0.16572373,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,303,0.0,2,0.0504263,0.055360354,0.95024866,0.11213762,0.11213762,1.0,0.0049340553,0.044,-25.851484,2.0905888,0.69686294,0.224,0.0,0.1307356,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,304,0.0,2,0.055360354,0.055360354,1.0015725,0.0,0.09963857,0.0,0.0,0.044,-27.122726,2.2035034,0.7345011,0.2,0.0,0.14802428,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,305,0.0,2,0.055360354,0.055360354,1.0523735,0.0,0.088639334,0.0,0.0,0.044,-27.047518,2.315268,0.77175605,0.15200001,0.0,0.15886793,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,306,0.0,2,0.055360354,0.059768174,0.99922895,0.100177705,0.100177705,1.0,0.004407819,0.044,-26.684357,2.1983476,0.73278254,0.17600001,0.0,0.13148938,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,307,0.0,2,0.059768174,0.059768174,1.0395008,0.0,0.09130596,0.0,0.0,0.044,-27.622763,2.2869475,0.76231587,0.18400002,0.0,0.17867324,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,308,0.0,2,0.059768174,0.059768174,1.0104339,0.0,0.09762613,0.0,0.0,0.044,-26.865042,2.222999,0.7409997,0.15200001,0.0,0.15498793,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,309,0.0,2,0.059768174,0.059768174,1.050785,0.0,0.08896415,0.0,0.0,0.044,-27.77732,2.311773,0.770591,0.208,0.0,0.15096894,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,310,0.0,2,0.059768174,0.059768174,1.0235238,0.0,0.09472752,0.0,0.0,0.044,-27.216543,2.2517974,0.75059915,0.192,0.0,0.16207404,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,311,0.0,2,0.059768174,0.064432435,0.97466993,0.10600589,0.10600589,1.0,0.004664259,0.044,-26.263174,2.1443167,0.7147722,0.120000005,0.0,0.13549879,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,312,0.0,2,0.064432435,0.06922149,0.96320266,0.1088422,0.1088422,1.0,0.0047890567,0.044,-26.668467,2.1190882,0.7063627,0.19999999,0.0,0.12538365,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,313,0.0,2,0.06922149,0.06922149,1.0353174,0.0,0.09218973,0.0,0.0,0.044,-27.243603,2.2777438,0.75924796,0.112,0.0,0.17712809,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,314,0.0,2,0.06922149,0.07376295,0.98625654,0.10321515,0.10321515,1.0,0.0045414665,0.044,-25.707457,2.1698077,0.7232692,0.18400002,0.0,0.13360976,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,315,0.0,2,0.07376295,0.07376295,1.041667,0.0,0.09085169,0.0,0.0,0.044,-27.33158,2.291713,0.76390433,0.15200001,0.0,0.16462375,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,316,0.0,2,0.07376295,0.07376295,1.0364556,0.0,0.09194844,0.0,0.0,0.044,-27.414394,2.280248,0.76008266,0.15200001,0.0,0.1744779,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,317,0.0,2,0.07376295,0.07376295,1.0345806,0.0,0.09234629,0.0,0.0,0.044,-27.70848,2.2761228,0.75870764,0.18400002,0.0,0.1516928,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,318,0.0,2,0.07376295,0.078183174,0.9980088,0.10045956,0.10045956,1.0,0.004420221,0.044,-26.874851,2.1956632,0.73188776,0.128,0.0,0.12661892,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,319,0.0,2,0.078183174,0.078183174,1.0458481,0.0,0.08998123,0.0,0.0,0.044,-28.0515,2.300912,0.76697063,0.112,0.0,0.1391554,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,320,0.0,2,0.078183174,0.082886636,0.971035,0.106896855,0.106896855,1.0,0.0047034617,0.044,-26.206142,2.1363196,0.7121066,0.17600001,0.0,0.14374723,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,321,0.0,2,0.082886636,0.082886636,1.0022787,0.0,0.09947668,0.0,0.0,0.044,-26.981472,2.2050571,0.7350191,0.192,0.0,0.14970343,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,322,0.0,2,0.082886636,0.082886636,1.0074805,0.0,0.09829229,0.0,0.0,0.044,-25.86614,2.2165015,0.73883384,0.17600001,0.0,0.12784834,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,323,0.0,2,0.082886636,0.082886636,1.035477,0.0,0.09215586,0.0,0.0,0.044,-27.282892,2.278095,0.759365,0.112,0.0,0.13946153,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,324,0.0,2,0.082886636,0.082886636,1.0074933,0.0,0.09828941,0.0,0.0,0.044,-27.255646,2.2165294,0.73884314,0.2,0.0,0.16234718,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,325,0.0,2,0.082886636,0.08743201,0.98588264,0.10330405,0.10330405,1.0,0.004545378,0.044,-27.254692,2.1689851,0.72299504,0.12,0.0,0.14566702,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,326,0.0,2,0.08743201,0.08743201,1.0271653,0.0,0.09393658,0.0,0.0,0.044,-26.776457,2.2598088,0.7532696,0.2,0.0,0.15507272,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,327,0.0,2,0.08743201,0.08743201,1.0331081,0.0,0.0926599,0.0,0.0,0.044,-27.540955,2.2728832,0.7576277,0.16800001,0.0,0.1440773,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,54,328,0.0,2,0.08743201,0.08743201,1.0451901,0.0,0.09011766,0.0,0.0,0.044,-27.60531,2.2994642,0.7664881,0.15200001,0.0,0.15933794,0.0,0.0,1052800
