mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,10,1.0,3,-0.019936306,-0.5999363,-0.5999363,1.0121857,0.0,0.09723315,0.0,0.0,0.264,0.0,0.0,0.019936306,0.5999363,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,11,0.0,3,-0.5999363,-0.5717799,-0.5717799,0.9720266,0.10665308,0.10665308,1.0,0.028156413,0.264,0.0,0.0,0.5999363,0.5717799,-27.035215,2.1385012,0.71283376,0.208,0.0,0.17360608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,12,0.0,3,-0.5717799,-0.5717799,-0.5717799,1.0085434,0.0,0.098052025,0.0,0.0,0.264,0.0,0.0,0.5717799,0.5717799,-27.219091,2.2188396,0.73961323,0.136,0.0,0.1621522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,13,0.0,3,-0.5717799,-0.54316556,-0.54316556,0.9650205,0.108387575,0.108387575,1.0,0.02861432,0.264,0.0,0.0,0.5717799,0.54316556,-26.912777,2.1230874,0.70769584,0.14999999,0.0,0.15355237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,14,0.0,3,-0.54316556,-0.5148902,-0.5148902,0.97019565,0.107103676,0.107103676,1.0,0.02827537,0.264,0.0,0.0,0.54316556,0.5148902,-26.488266,2.134473,0.71149105,0.17600001,0.0,0.14956881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,15,0.0,3,-0.5148902,-0.48376235,-0.48376235,0.92845505,0.117908455,0.117908455,1.0,0.031127833,0.264,0.0,0.0,0.5148902,0.48376235,-25.571419,2.0426419,0.68088067,0.216,0.0,0.15674148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,16,0.0,3,-0.48376235,-0.45681164,-0.45681164,0.9910337,0.102086015,0.102086015,1.0,0.026950708,0.264,0.0,0.0,0.48376235,0.45681164,-27.337553,2.1803176,0.72677255,0.16000001,0.0,0.16622831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,17,0.0,3,-0.45681164,-0.4289922,-0.4289922,0.97725594,0.10537656,0.10537656,1.0,0.02781941,0.264,0.0,0.0,0.45681164,0.4289922,-26.189417,2.150006,0.7166687,0.16800001,0.0,0.17646338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,18,0.0,3,-0.4289922,-0.40123266,-0.40123266,0.97819144,0.10514981,0.10514981,1.0,0.02775955,0.264,0.0,0.0,0.4289922,0.40123266,-27.274824,2.152064,0.7173547,0.15200001,0.0,0.16719498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,19,0.0,3,-0.40123266,-0.37204182,-0.37204182,0.95635706,0.110571414,0.110571414,1.0,0.029190853,0.264,0.0,0.0,0.40123266,0.37204182,-25.627613,2.1040275,0.7013425,0.16000001,0.0,0.17582238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,20,0.0,3,-0.37204182,-0.34474343,-0.34474343,0.98546696,0.103402965,0.103402965,1.0,0.027298383,0.264,0.0,0.0,0.37204182,0.34474343,-26.122536,2.1680706,0.7226902,0.16800001,0.0,0.16111511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,21,0.0,3,-0.34474343,-0.31744778,-0.31744778,0.9855104,0.10339263,0.10339263,1.0,0.027295655,0.264,0.0,0.0,0.34474343,0.31744778,-26.343859,2.1681662,0.72272205,0.224,0.0,0.17008346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,22,0.0,3,-0.31744778,-0.28950933,-0.28950933,0.97540146,0.10582749,0.10582749,1.0,0.027938457,0.264,0.0,0.0,0.31744778,0.28950933,-26.62856,2.145926,0.71530867,0.17600001,0.0,0.16142963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,23,0.0,3,-0.28950933,-0.28950933,-0.28950933,1.0027786,0.0,0.09936224,0.0,0.0,0.264,0.0,0.0,0.28950933,0.28950933,-27.04937,2.206157,0.73538566,0.192,0.0,0.20153603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,24,0.0,3,-0.28950933,-0.28950933,-0.28950933,1.0203654,0.0,0.09541895,0.0,0.0,0.264,0.0,0.0,0.28950933,0.28950933,-27.7134,2.2448487,0.7482829,0.128,0.0,0.18083464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,25,0.0,3,-0.28950933,-0.28950933,-0.28950933,1.0044909,0.0,0.09897128,0.0,0.0,0.264,0.0,0.0,0.28950933,0.28950933,-27.589287,2.209924,0.73664135,0.15200001,0.0,0.16642034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,26,0.0,3,-0.28950933,-0.2609911,-0.2609911,0.96648115,0.10802364,0.10802364,1.0,0.02851824,0.264,0.0,0.0,0.28950933,0.2609911,-26.220655,2.126301,0.70876706,0.17999999,0.0,0.13809375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,27,0.0,3,-0.2609911,-0.23143154,-0.23143154,0.95090616,0.11196799,0.11196799,1.0,0.029559549,0.264,0.0,0.0,0.2609911,0.23143154,-25.643335,2.0920353,0.69734514,0.2,0.0,0.14919756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,28,0.0,3,-0.23143154,-0.20261475,-0.20261475,0.96195835,0.109154485,0.109154485,1.0,0.028816784,0.264,0.0,0.0,0.23143154,0.20261475,-27.034813,2.1163507,0.70545024,0.15200001,0.0,0.1799049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,29,0.0,3,-0.20261475,-0.17607974,-0.17607974,0.9977846,0.10051142,0.10051142,1.0,0.026535014,0.264,0.0,0.0,0.20261475,0.17607974,-27.170738,2.19517,0.7317233,0.256,0.0,0.18335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,30,0.0,3,-0.17607974,-0.1491387,-0.1491387,0.9911897,0.10204934,0.10204934,1.0,0.026941026,0.264,0.0,0.0,0.17607974,0.1491387,-26.87907,2.180661,0.726887,0.17600001,0.0,0.18499184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,31,0.0,3,-0.1491387,-0.117349625,-0.117349625,0.91932595,0.120413184,0.120413184,1.0,0.03178908,0.264,0.0,0.0,0.1491387,0.117349625,-25.175129,2.0225575,0.6741859,0.216,0.0,0.15119533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,32,0.0,3,-0.117349625,-0.089930356,-0.089930356,0.98354805,0.10386087,0.10386087,1.0,0.02741927,0.264,0.0,0.0,0.117349625,0.089930356,-27.053963,2.1638489,0.72128296,0.14400001,0.0,0.17492999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,33,0.0,3,-0.089930356,-0.063497774,-0.063497774,0.99946433,0.10012341,0.10012341,1.0,0.026432581,0.264,0.0,0.0,0.089930356,0.063497774,-26.95131,2.1988654,0.73295516,0.2,0.0,0.1903974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,34,0.0,3,-0.063497774,-0.03302498,-0.03302498,0.9376916,0.11542725,0.11542725,1.0,0.030472793,0.264,0.0,0.0,0.063497774,0.03302498,-26.001022,2.0629628,0.68765426,0.16800001,0.0,0.14660284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,35,0.0,3,-0.03302498,-0.03302498,-0.03302498,1.0112025,0.0,0.09745353,0.0,0.0,0.264,0.0,0.0,0.03302498,0.03302498,-26.509846,2.2246897,0.74156326,0.192,0.0,0.18363726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,36,0.0,3,-0.03302498,-0.03302498,-0.03302498,1.0203322,0.0,0.09542624,0.0,0.0,0.264,0.0,0.0,0.03302498,0.03302498,-27.492193,2.2447758,0.7482586,0.16800001,0.0,0.16778009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,37,0.0,3,-0.03302498,-0.0030288603,-0.0030288603,0.9445388,0.113621674,0.113621674,1.0,0.029996121,0.264,0.0,0.0,0.03302498,0.0030288603,-26.125391,2.0780268,0.6926756,0.18400002,0.0,0.16521397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,38,1.0,4,-0.0030288603,-0.5563495,-0.5563495,0.99542916,0.10105803,0.10105803,1.0,0.02667932,0.264,0.0,0.0,0.0030288603,0.5563495,-26.172052,2.189988,0.72999597,0.16800001,0.0,0.16563864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,39,0.0,4,-0.5563495,-0.5277692,-0.5277692,0.9655371,0.10825873,0.10825873,1.0,0.028580304,0.264,0.0,0.0,0.5563495,0.5277692,-26.746202,2.124224,0.7080747,0.19,0.0,0.1696707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,40,0.0,4,-0.5277692,-0.5004666,-0.5004666,0.98539966,0.10341899,0.10341899,1.0,0.027302613,0.264,0.0,0.0,0.5277692,0.5004666,-27.33667,2.1679225,0.7226409,0.192,0.0,0.1838779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,41,0.0,4,-0.5004666,-0.47207597,-0.47207597,0.96842915,0.1075402,0.1075402,1.0,0.028390612,0.264,0.0,0.0,0.5004666,0.47207597,-26.309927,2.1305866,0.71019554,0.16000001,0.0,0.1748853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,42,0.0,4,-0.47207597,-0.4442825,-0.4442825,0.97766113,0.10527829,0.10527829,1.0,0.027793469,0.264,0.0,0.0,0.47207597,0.4442825,-26.484993,2.1508975,0.71696585,0.18400002,0.0,0.16663189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,43,0.0,4,-0.4442825,-0.41756156,-0.41756156,0.9947523,0.10121565,0.10121565,1.0,0.026720932,0.264,0.0,0.0,0.4442825,0.41756156,-27.124506,2.1884987,0.7294996,0.15200001,0.0,0.18767357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,44,0.0,4,-0.41756156,-0.38813823,-0.38813823,0.9529124,0.11145194,0.11145194,1.0,0.029423311,0.264,0.0,0.0,0.41756156,0.38813823,-26.205454,2.0964491,0.6988164,0.216,0.0,0.15927981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,45,0.0,4,-0.38813823,-0.3588166,-0.3588166,0.9544157,0.111066826,0.111066826,1.0,0.029321643,0.264,0.0,0.0,0.38813823,0.3588166,-26.220856,2.0997565,0.69991887,0.15200001,0.0,0.16094236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,46,0.0,4,-0.3588166,-0.33095482,-0.33095482,0.97659534,0.105536975,0.105536975,1.0,0.02786176,0.264,0.0,0.0,0.3588166,0.33095482,-26.801004,2.1485527,0.71618426,0.216,0.0,0.19008154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,47,0.0,4,-0.33095482,-0.33095482,-0.33095482,1.0037011,0.0,0.09915141,0.0,0.0,0.264,0.0,0.0,0.33095482,0.33095482,-27.725231,2.2081864,0.73606217,0.17600001,0.0,0.19612186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,48,0.0,4,-0.33095482,-0.30011806,-0.30011806,0.93253505,0.11680593,0.11680593,1.0,0.030836767,0.264,0.0,0.0,0.33095482,0.30011806,-25.981441,2.051618,0.6838727,0.15200001,0.0,0.16342394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,49,0.0,4,-0.30011806,-0.27170953,-0.27170953,0.96815497,0.10760811,0.10760811,1.0,0.02840854,0.264,0.0,0.0,0.30011806,0.27170953,-27.433947,2.1299834,0.7099945,0.16800001,0.0,0.21992925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,50,0.0,4,-0.27170953,-0.24510458,-0.24510458,0.9966414,0.10077635,0.10077635,1.0,0.026604956,0.264,0.0,0.0,0.27170953,0.24510458,-27.270107,2.1926548,0.73088497,0.17600001,0.0,0.18317729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,51,0.0,4,-0.24510458,-0.21550101,-0.21550101,0.9502598,0.11213475,0.11213475,1.0,0.029603573,0.264,0.0,0.0,0.24510458,0.21550101,-25.57891,2.0906134,0.69687116,0.14400001,0.0,0.16008383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,52,0.0,4,-0.21550101,-0.18821055,-0.18821055,0.9855931,0.10337294,0.10337294,1.0,0.027290456,0.264,0.0,0.0,0.21550101,0.18821055,-26.81708,2.168348,0.72278273,0.16,0.0,0.2120251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,53,0.0,4,-0.18821055,-0.15699168,-0.15699168,0.92718667,0.118253306,0.118253306,1.0,0.031218873,0.264,0.0,0.0,0.18821055,0.15699168,-25.747604,2.0398514,0.6799505,0.216,0.0,0.17415749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,54,0.0,4,-0.15699168,-0.124669984,-0.124669984,0.9121099,0.12243063,0.12243063,1.0,0.032321688,0.264,0.0,0.0,0.15699168,0.124669984,-26.222803,2.006682,0.668894,0.216,0.0,0.14208822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,55,0.0,4,-0.124669984,-0.094478905,-0.094478905,0.94172525,0.11436014,0.11436014,1.0,0.030191077,0.264,0.0,0.0,0.124669984,0.094478905,-25.904955,2.071837,0.6906123,0.216,0.0,0.16976078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,56,0.0,4,-0.094478905,-0.094478905,-0.094478905,1.0001028,0.0,0.099976346,0.0,0.0,0.264,0.0,0.0,0.094478905,0.094478905,-26.785357,2.20027,0.73342335,0.15200001,0.0,0.18264785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,57,0.0,4,-0.094478905,-0.061277214,-0.061277214,0.9004437,0.12576398,0.12576398,1.0,0.03320169,0.264,0.0,0.0,0.094478905,0.061277214,-25.348795,1.9810157,0.6603386,0.18400002,0.0,0.15963206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,58,0.0,4,-0.061277214,-0.03310557,-0.03310557,0.97179174,0.10671077,0.10671077,1.0,0.028171644,0.264,0.0,0.0,0.061277214,0.03310557,-26.450653,2.1379845,0.7126615,0.18400002,0.0,0.15320557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,59,0.0,4,-0.03310557,-0.0045685302,-0.0045685302,0.966195,0.10809485,0.10809485,1.0,0.02853704,0.264,0.0,0.0,0.03310557,0.0045685302,-26.937412,2.1256714,0.7085571,0.15200001,0.0,0.18909833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,60,1.0,5,-0.0045685302,-0.55707264,-0.55707264,0.98233676,0.10415095,0.10415095,1.0,0.027495852,0.264,0.0,0.0,0.0045685302,0.55707264,-26.801153,2.161184,0.72039473,0.208,0.0,0.18270528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,61,0.0,5,-0.55707264,-0.52277505,-0.52277505,0.8863401,0.12991518,0.12991518,1.0,0.034297608,0.264,0.0,0.0,0.55707264,0.52277505,-25.63826,1.9499872,0.64999574,0.256,0.008,0.15276065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,62,0.0,5,-0.52277505,-0.48912355,-0.48912355,0.89459944,0.12746781,0.12746781,1.0,0.0336515,0.264,0.0,0.0,0.52277505,0.48912355,-25.957726,1.9681581,0.6560527,0.272,0.0,0.15297472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,63,0.0,5,-0.48912355,-0.45606226,-0.45606226,0.902284,0.12523219,0.12523219,1.0,0.0330613,0.264,0.0,0.0,0.48912355,0.45606226,-25.316145,1.9850645,0.6616882,0.16800001,0.0,0.14152436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,64,0.0,5,-0.45606226,-0.42437547,-0.42437547,0.92072576,0.12002569,0.12002569,1.0,0.031686783,0.264,0.0,0.0,0.45606226,0.42437547,-25.323532,2.0256371,0.6752124,0.208,0.0,0.14648245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,65,0.0,5,-0.42437547,-0.3936766,-0.3936766,0.9344816,0.11628358,0.11628358,1.0,0.030698866,0.264,0.0,0.0,0.42437547,0.3936766,-26.00099,2.0559006,0.68530023,0.21,0.0,0.16368154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,66,0.0,5,-0.3936766,-0.3936766,-0.3936766,1.0336324,0.0,0.09254811,0.0,0.0,0.264,0.0,0.0,0.3936766,0.3936766,-28.46542,2.2740366,0.75801224,0.128,0.0,0.21352087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,67,0.0,5,-0.3936766,-0.3619451,-0.3619451,0.920113,0.120195165,0.120195165,1.0,0.031731524,0.264,0.0,0.0,0.3936766,0.3619451,-26.214153,2.0242891,0.6747631,0.14400001,0.0,0.16478075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,68,0.0,5,-0.3619451,-0.33221316,-0.33221316,0.948381,0.1126209,0.1126209,1.0,0.029731916,0.264,0.0,0.0,0.3619451,0.33221316,-27.488392,2.08648,0.69549334,0.24000001,0.0,0.19669157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,69,0.0,5,-0.33221316,-0.30108744,-0.30108744,0.9284846,0.11790042,0.11790042,1.0,0.031125711,0.264,0.0,0.0,0.33221316,0.30108744,-26.822483,2.042707,0.68090236,0.192,0.0,0.1662555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,70,0.0,5,-0.30108744,-0.26816112,-0.26816112,0.90406084,0.12472089,0.12472089,1.0,0.032926314,0.264,0.0,0.0,0.30108744,0.26816112,-26.386166,1.9889736,0.6629912,0.256,0.0,0.17178959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,71,0.0,5,-0.26816112,-0.23539162,-0.23539162,0.906134,0.12412693,0.12412693,1.0,0.03276951,0.264,0.0,0.0,0.26816112,0.23539162,-25.312843,1.9935347,0.66451156,0.17600001,0.0,0.13991435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,72,0.0,5,-0.23539162,-0.20549992,-0.20549992,0.9460532,0.11322615,0.11322615,1.0,0.029891705,0.264,0.0,0.0,0.23539162,0.20549992,-26.781425,2.0813587,0.69378626,0.136,0.0,0.16743863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,73,0.0,5,-0.20549992,-0.17782618,-0.17782618,0.97953606,0.10482477,0.10482477,1.0,0.027673738,0.264,0.0,0.0,0.20549992,0.17782618,-27.218136,2.1550224,0.7183408,0.264,0.0,0.1757571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,74,0.0,5,-0.17782618,-0.14543976,-0.14543976,0.9112408,0.12267586,0.12267586,1.0,0.032386426,0.264,0.0,0.0,0.17782618,0.14543976,-26.036766,2.0047698,0.66825664,0.24000001,0.0,0.15709034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,75,0.0,5,-0.14543976,-0.11737928,-0.11737928,0.97350883,0.10628969,0.10628969,1.0,0.02806048,0.264,0.0,0.0,0.14543976,0.11737928,-27.12192,2.1417623,0.7139208,0.208,0.0,0.17577404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,76,0.0,5,-0.11737928,-0.08817742,-0.08817742,0.9561934,0.11061311,0.11061311,1.0,0.02920186,0.264,0.0,0.0,0.11737928,0.08817742,-26.380262,2.1036675,0.70122254,0.16800001,0.0,0.16881229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,77,0.0,5,-0.08817742,-0.057398133,-0.057398133,0.9333453,0.11658822,0.11658822,1.0,0.03077929,0.264,0.0,0.0,0.08817742,0.057398133,-25.756283,2.0534008,0.68446696,0.216,0.008,0.15970844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,78,0.0,5,-0.057398133,-0.057398133,-0.057398133,1.0008416,0.0,0.0998064,0.0,0.0,0.264,0.0,0.0,0.057398133,0.057398133,-26.459747,2.2018955,0.73396516,0.089999996,0.0,0.13499245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,79,0.0,5,-0.057398133,-0.029203739,-0.029203739,0.97144115,0.10679695,0.10679695,1.0,0.028194394,0.264,0.0,0.0,0.057398133,0.029203739,-26.885204,2.1372132,0.71240443,0.208,0.0,0.19250728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,80,0.0,5,-0.029203739,0.0031060576,0.0031060576,0.91226965,0.1223856,0.1223856,1.0,0.032309797,0.264,0.0,0.0,0.029203739,0.0,-26.36666,2.0070333,0.6690111,0.256,0.0,0.17290942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,81,1.0,6,0.0031060576,-0.54493177,-0.54493177,0.91696805,0.121068716,0.121068716,1.0,0.03196214,0.264,0.0,0.0,0.0,0.54493177,-25.853987,2.01737,0.6724567,0.264,0.0,0.1741839,0.0,0.0
