mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,10,0.0,2,0.061516978,0.06947055,1.0025281,0.09941959,0.09941959,1.0,0.0079535665,0.08,-26.636862,2.2056057,0.73520195,0.224,0.0,0.1283851,0.0,0.0,35200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,11,0.0,2,0.06947055,0.07700499,1.0260389,0.09418052,0.09418052,1.0,0.007534441,0.08,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0,38400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,12,0.0,2,0.07700499,0.08539285,0.97943896,0.104848206,0.104848206,1.0,0.008387856,0.08,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0,41600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,13,0.0,2,0.08539285,0.09288543,1.0284586,0.09365724,0.09365724,1.0,0.007492579,0.08,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122308,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,14,0.0,2,0.09288543,0.100696936,1.0103551,0.09764384,0.09764384,1.0,0.0078115067,0.08,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923922,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,15,0.0,2,0.100696936,0.10821062,1.0272367,0.093921125,0.093921125,1.0,0.00751369,0.08,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,16,0.0,2,0.10821062,0.11654823,0.9820483,0.104220144,0.104220144,1.0,0.008337611,0.08,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,17,0.0,2,0.11654823,0.1256381,0.9445324,0.11362336,0.11362336,1.0,0.0090898685,0.08,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,18,0.0,2,0.1256381,0.13283157,1.0461512,0.08991846,0.08991846,1.0,0.0071934764,0.08,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,19,0.0,2,0.13283157,0.14063963,1.0105464,0.097600825,0.097600825,1.0,0.007808066,0.08,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,20,0.0,2,0.14063963,0.14930658,0.96522355,0.10833692,0.10833692,1.0,0.008666953,0.08,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,21,0.0,2,0.14930658,0.15811236,0.9583222,0.110072225,0.110072225,1.0,0.008805778,0.08,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,22,0.0,2,0.15811236,0.16621922,0.99423754,0.10133568,0.10133568,1.0,0.008106855,0.08,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,23,0.0,2,0.16621922,0.17453486,0.98319465,0.10394542,0.10394542,1.0,0.008315633,0.08,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,24,0.0,2,0.17453486,0.17453486,1.0599715,0.0,0.08710207,0.0,0.0,0.08,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,25,0.0,2,0.17453486,0.18240058,1.007351,0.09832161,0.09832161,1.0,0.007865729,0.08,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,26,0.0,2,0.18240058,0.18240058,1.0510718,0.0,0.08890542,0.0,0.0,0.08,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,27,0.0,2,0.18240058,0.19066522,0.9858666,0.10330787,0.10330787,1.0,0.00826463,0.08,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,28,0.0,2,0.19066522,0.19822304,1.0246929,0.09447286,0.09447286,1.0,0.007557829,0.08,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,29,0.0,2,0.19822304,0.20629244,0.9962491,0.100867406,0.100867406,1.0,0.008069392,0.08,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,30,0.0,2,0.20629244,0.21370247,1.0332701,0.09262535,0.09262535,1.0,0.007410028,0.08,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,31,0.0,2,0.21370247,0.22228946,0.9692492,0.10733732,0.10733732,1.0,0.008586985,0.08,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,32,0.0,2,0.22228946,0.22972697,1.0316623,0.09296889,0.09296889,1.0,0.007437511,0.08,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,33,0.0,2,0.22972697,0.23690094,1.0473305,0.08967461,0.08967461,1.0,0.0071739685,0.08,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,34,0.0,2,0.23690094,0.2444148,1.0272266,0.09392332,0.09392332,1.0,0.007513866,0.08,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,35,0.0,2,0.2444148,0.25155285,1.0495114,0.089225404,0.089225404,1.0,0.007138032,0.08,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,36,0.0,2,0.25155285,0.25155285,1.0932693,0.0,0.080673456,0.0,0.0,0.08,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,37,0.0,2,0.25155285,0.25155285,1.063368,0.0,0.086423546,0.0,0.0,0.08,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,38,0.0,2,0.25155285,0.25968286,0.9929984,0.10162523,0.10162523,1.0,0.008130018,0.08,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,39,0.0,2,0.25968286,0.26702374,1.0373418,0.091761,0.091761,1.0,0.0073408796,0.08,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,40,0.0,2,0.26702374,0.27506772,0.99761957,0.10054963,0.10054963,1.0,0.00804397,0.08,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,41,0.0,2,0.27506772,0.28250784,1.0315101,0.09300147,0.09300147,1.0,0.0074401177,0.08,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,42,0.0,2,0.28250784,0.28250784,1.0504212,0.0,0.0890387,0.0,0.0,0.08,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,43,0.0,2,0.28250784,0.2902001,1.017035,0.09615347,0.09615347,1.0,0.0076922774,0.08,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,44,0.0,2,0.2902001,0.2984075,0.988886,0.10259211,0.10259211,1.0,0.008207369,0.08,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,45,0.0,2,0.2984075,0.3057926,1.0347328,0.09231391,0.09231391,1.0,0.0073851123,0.08,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,46,0.0,2,0.3057926,0.3134205,1.0206848,0.095348775,0.095348775,1.0,0.007627902,0.08,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,47,0.0,2,0.3134205,0.32114062,1.0154661,0.096501455,0.096501455,1.0,0.007720116,0.08,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,48,0.0,2,0.32114062,0.3291341,1.0003539,0.09991854,0.09991854,1.0,0.007993483,0.08,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,49,0.0,2,0.3291341,0.3367815,1.0195769,0.095592335,0.095592335,1.0,0.0076473868,0.08,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,50,0.0,2,0.3367815,0.34530663,0.97238874,0.10656417,0.10656417,1.0,0.008525133,0.08,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,51,0.0,2,0.34530663,0.35389477,0.9691903,0.107351884,0.107351884,1.0,0.00858815,0.08,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,52,0.0,2,0.35389477,0.35389477,1.057854,0.0,0.087527774,0.0,0.0,0.08,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,53,0.0,2,0.35389477,0.36138573,1.0285522,0.09363706,0.09363706,1.0,0.007490964,0.08,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,54,0.0,2,0.36138573,0.36920878,1.009714,0.0977881,0.0977881,1.0,0.007823048,0.08,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,55,0.0,2,0.36920878,0.3766495,1.0314755,0.093008876,0.093008876,1.0,0.00744071,0.08,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,56,0.0,2,0.3766495,0.3842928,1.0198082,0.095541455,0.095541455,1.0,0.0076433164,0.08,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,57,0.0,2,0.3842928,0.3921821,1.0060512,0.098616324,0.098616324,1.0,0.007889306,0.08,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,58,0.0,2,0.3921821,0.4002822,0.9946006,0.10125101,0.10125101,1.0,0.008100081,0.08,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,59,0.0,2,0.4002822,0.40783104,1.0252101,0.09436042,0.09436042,1.0,0.0075488333,0.08,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,60,0.0,2,0.40783104,0.41580698,1.0013078,0.0996993,0.0996993,1.0,0.007975944,0.08,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,61,0.0,2,0.41580698,0.42388865,0.9955893,0.10102077,0.10102077,1.0,0.008081662,0.08,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,62,0.0,2,0.42388865,0.43114123,1.0425977,0.09065721,0.09065721,1.0,0.0072525768,0.08,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,63,0.0,2,0.43114123,0.439146,0.99974,0.10005988,0.10005988,1.0,0.00800479,0.08,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,64,0.0,2,0.439146,0.4467743,1.0206631,0.09535355,0.09535355,1.0,0.007628284,0.08,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,65,0.0,2,0.4467743,0.45516247,0.9794239,0.10485185,0.10485185,1.0,0.008388148,0.08,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,66,0.0,2,0.45516247,0.46336755,0.98900706,0.10256352,0.10256352,1.0,0.008205081,0.08,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,67,0.0,2,0.46336755,0.47101462,1.0195942,0.09558853,0.09558853,1.0,0.007647082,0.08,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,68,0.0,2,0.47101462,0.47866693,1.0192972,0.09565391,0.09565391,1.0,0.0076523125,0.08,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,69,0.0,2,0.47866693,0.4860095,1.0372417,0.09178216,0.09178216,1.0,0.007342573,0.08,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,70,0.0,2,0.4860095,0.49324924,1.0433675,0.09049665,0.09049665,1.0,0.007239732,0.08,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,71,0.0,2,0.49324924,0.50140226,0.9917709,0.10191286,0.10191286,1.0,0.008153029,0.08,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,72,1.0,3,0.50140226,0.0099810185,0.9696655,0.10723449,0.10723449,1.0,0.00857876,0.08,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,73,0.0,3,0.0099810185,0.018227324,0.98683053,0.10307882,0.10307882,1.0,0.008246305,0.08,-26.10424,2.1710706,0.7236902,0.16800001,0.0,0.16986282,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,74,0.0,3,0.018227324,0.026391655,0.9911693,0.10205416,0.10205416,1.0,0.008164332,0.08,-26.8389,2.180616,0.72687197,0.2,0.0,0.15749156,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,75,0.0,3,0.026391655,0.03526757,0.95487684,0.11094894,0.11094894,1.0,0.008875915,0.08,-26.261843,2.100771,0.700257,0.23200001,0.0,0.15550761,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,76,0.0,3,0.03526757,0.043385454,0.99364716,0.10147355,0.10147355,1.0,0.0081178835,0.08,-26.730007,2.1860673,0.72868913,0.14400001,0.0,0.13916026,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,77,0.0,3,0.043385454,0.05111983,1.0146646,0.096679725,0.096679725,1.0,0.007734378,0.08,-27.26295,2.2323067,0.74410224,0.136,0.0,0.1685327,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,78,0.0,3,0.05111983,0.05914505,0.99863315,0.100315236,0.100315236,1.0,0.008025219,0.08,-28.120249,2.1970367,0.7323456,0.12,0.0,0.14183025,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,79,0.0,3,0.05914505,0.06689615,1.0137266,0.09688876,0.09688876,1.0,0.0077511007,0.08,-27.348955,2.230243,0.74341434,0.17600001,0.0,0.17892155,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,80,0.0,3,0.06689615,0.07504043,0.99223727,0.10180349,0.10180349,1.0,0.008144279,0.08,-26.837402,2.1829655,0.7276552,0.16000001,0.0,0.1512133,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,81,0.0,3,0.07504043,0.08266479,1.0208869,0.09530444,0.09530444,1.0,0.0076243547,0.08,-27.422184,2.245996,0.74866533,0.14400001,0.0,0.14554617,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,82,0.0,3,0.08266479,0.091513544,0.9562076,0.110609494,0.110609494,1.0,0.008848759,0.08,-26.256298,2.1036987,0.7012329,0.192,0.0,0.15706784,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,83,0.0,3,0.091513544,0.09915211,1.0200781,0.09548209,0.09548209,1.0,0.007638567,0.08,-27.150463,2.2442167,0.74807227,0.2,0.0,0.14448744,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,84,0.0,3,0.09915211,0.10814381,0.9492483,0.11239622,0.11239622,1.0,0.008991697,0.08,-26.240917,2.088388,0.6961293,0.208,0.0,0.15256707,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,85,0.0,3,0.10814381,0.11630841,0.99115473,0.10205757,0.10205757,1.0,0.008164605,0.08,-27.187115,2.180584,0.72686136,0.15200001,0.0,0.13657962,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,86,0.0,3,0.11630841,0.12436167,0.9971184,0.10066572,0.10066572,1.0,0.008053257,0.08,-26.920305,2.1937044,0.7312348,0.16000001,0.0,0.1505093,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,87,0.0,3,0.12436167,0.12436167,1.0668035,0.0,0.08574257,0.0,0.0,0.08,-27.394537,2.3470144,0.78233814,0.14400001,0.0,0.16642909,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,88,0.0,3,0.12436167,0.13194439,1.0232654,0.0947839,0.0947839,1.0,0.007582712,0.08,-27.269505,2.2512288,0.7504096,0.16000001,0.0,0.15116261,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,89,0.0,3,0.13194439,0.14057401,0.9670981,0.107870296,0.107870296,1.0,0.008629624,0.08,-26.367374,2.1276584,0.70921946,0.16000001,0.0,0.14502633,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,90,0.0,3,0.14057401,0.14867143,0.9947434,0.10121773,0.10121773,1.0,0.008097419,0.08,-26.886715,2.1884792,0.7294931,0.192,0.0,0.13432121,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,91,0.0,3,0.14867143,0.15597017,1.0398422,0.091234215,0.091234215,1.0,0.007298737,0.08,-27.57397,2.2876985,0.7625662,0.14999999,0.0,0.15602982,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,92,0.0,3,0.15597017,0.16388193,1.004817,0.09889697,0.09889697,1.0,0.007911758,0.08,-26.740643,2.2106416,0.73688054,0.216,0.0,0.13526054,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,93,0.0,3,0.16388193,0.17136776,1.02885,0.0935729,0.0935729,1.0,0.0074858316,0.08,-26.3944,2.2635152,0.7545051,0.16000001,0.0,0.14476871,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,94,0.0,3,0.17136776,0.17859456,1.0441445,0.09033489,0.09033489,1.0,0.007226791,0.08,-28.1109,2.2971637,0.76572126,0.17600001,0.0,0.15799302,0.0,0.0,304000
