mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,180,0.0,3,-0.5926819,-0.6,-0.6045355,1.0303259,0.0,0.093255416,0.0,0.0,0.18,0.0,0.011853637,0.5926819,0.6,-26.556175,2.2667623,0.75558746,0.136,0.0,0.17766096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,181,0.0,3,-0.6,-0.5931455,-0.5931455,0.97985554,0.10474768,0.10474768,1.0,0.018854585,0.18,0.0,0.012,0.6,0.5931455,-26.201273,2.1557252,0.7185751,0.136,0.0,0.12626392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,182,0.0,3,-0.5931455,-0.6,-0.6050084,1.0013677,0.0,0.09968557,0.0,0.0,0.18,0.0,0.011862909,0.5931455,0.6,-27.579105,2.203053,0.73435104,0.12,0.0,0.13100982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,183,0.0,3,-0.6,-0.59348863,-0.59348863,0.98783284,0.10284119,0.10284119,1.0,0.018511415,0.18,0.0,0.012,0.6,0.59348863,-26.926842,2.1732757,0.72442526,0.18400002,0.0,0.16176187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,184,0.0,3,-0.59348863,-0.58581513,-0.58581513,0.964275,0.108573794,0.108573794,1.0,0.019543285,0.18,0.0,0.011869772,0.59348863,0.58581513,-26.149637,2.1214473,0.70714915,0.192,0.0,0.15172972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,185,0.0,3,-0.58581513,-0.59753144,-0.59753144,1.0039986,0.0,0.0990835,0.0,0.0,0.18,0.0,0.0117163025,0.58581513,0.59753144,-27.565306,2.208841,0.7362804,0.14400001,0.0,0.13887736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,186,0.0,3,-0.59753144,-0.6,-0.60948205,1.003947,0.0,0.099095285,0.0,0.0,0.18,0.0,0.011950629,0.59753144,0.6,-27.547832,2.2087276,0.73624253,0.18400002,0.0,0.15174282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,187,0.0,3,-0.6,-0.59381765,-0.59381765,0.99562144,0.101013295,0.101013295,1.0,0.018182393,0.18,0.0,0.012,0.6,0.59381765,-26.860445,2.1904109,0.730137,0.14400001,0.0,0.13007033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,188,0.0,3,-0.59381765,-0.5874861,-0.5874861,0.99501294,0.10115494,0.10115494,1.0,0.018207889,0.18,0.0,0.011876353,0.59381765,0.5874861,-26.610565,2.1890721,0.72969073,0.208,0.0,0.12193347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,189,0.0,3,-0.5874861,-0.59923583,-0.59923583,1.0706003,0.0,0.084996246,0.0,0.0,0.18,0.0,0.011749721,0.5874861,0.59923583,-28.383186,2.3553677,0.7851226,0.192,0.0,0.17866394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,190,0.0,3,-0.59923583,-0.59312224,-0.59312224,0.99763525,0.10054598,0.10054598,1.0,0.018098278,0.18,0.0,0.011984716,0.59923583,0.59312224,-27.084156,2.1948414,0.7316138,0.128,0.0,0.1558229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,191,0.0,3,-0.59312224,-0.6,-0.6049847,1.0394903,0.0,0.09130816,0.0,0.0,0.18,0.0,0.011862445,0.59312224,0.6,-28.178583,2.2869244,0.7623081,0.120000005,0.0,0.21183309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,192,0.0,3,-0.6,-0.6,-0.61200005,1.025902,0.0,0.09421021,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.843006,2.2570295,0.7523432,0.14400001,0.0,0.16342561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,193,0.0,3,-0.6,-0.59202796,-0.59202796,0.95484895,0.11095605,0.11095605,1.0,0.01997209,0.18,0.0,0.012,0.6,0.59202796,-25.318281,2.1007097,0.70023656,0.15200001,0.0,0.12546243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,194,0.0,3,-0.59202796,-0.5856662,-0.5856662,0.9951446,0.10112426,0.10112426,1.0,0.018202366,0.18,0.0,0.011840559,0.59202796,0.5856662,-27.04753,2.1893618,0.7297873,0.17600001,0.0,0.14919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,195,0.0,3,-0.5856662,-0.5774434,-0.5774434,0.95563203,0.11075617,0.11075617,1.0,0.01993611,0.18,0.0,0.011713323,0.5856662,0.5774434,-26.961428,2.1024325,0.70081085,0.17,0.0,0.14256333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,196,0.0,3,-0.5774434,-0.5693751,-0.5693751,0.96263546,0.10898445,0.10898445,1.0,0.019617202,0.18,0.0,0.011548868,0.5774434,0.5693751,-25.423895,2.1178403,0.7059468,0.16000001,0.0,0.15405925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,197,0.0,3,-0.5693751,-0.5807626,-0.5807626,1.0278865,0.0,0.0937807,0.0,0.0,0.18,0.0,0.011387502,0.5693751,0.5807626,-27.062935,2.2613955,0.7537985,0.18400002,0.0,0.14346842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,198,0.0,3,-0.5807626,-0.5740094,-0.5740094,0.99119854,0.10204728,0.10204728,1.0,0.01836851,0.18,0.0,0.011615252,0.5807626,0.5740094,-26.724785,2.1806803,0.7268934,0.18400002,0.0,0.14920138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,199,0.0,3,-0.5740094,-0.58548963,-0.58548963,1.0060884,0.0,0.09860788,0.0,0.0,0.18,0.0,0.011480188,0.5740094,0.58548963,-26.449232,2.2134385,0.7378129,0.14400001,0.0,0.14001597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,200,0.0,3,-0.58548963,-0.59719944,-0.59719944,1.0365698,0.0,0.091924265,0.0,0.0,0.18,0.0,0.011709793,0.58548963,0.59719944,-28.092148,2.2804992,0.7601664,0.15200001,0.0,0.1709108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,201,0.0,3,-0.59719944,-0.59054464,-0.59054464,0.9857878,0.10332662,0.10332662,1.0,0.018598791,0.18,0.0,0.0119439885,0.59719944,0.59054464,-27.06204,2.1687765,0.72292554,0.208,0.0,0.13687943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,202,0.0,3,-0.59054464,-0.6,-0.60235554,1.0141499,0.0,0.09679437,0.0,0.0,0.18,0.0,0.011810892,0.59054464,0.6,-27.51731,2.2311742,0.74372476,0.18400002,0.0,0.14127305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,203,0.0,3,-0.6,-0.5932895,-0.5932895,0.9831864,0.10394738,0.10394738,1.0,0.01871053,0.18,0.0,0.012,0.6,0.5932895,-26.311834,2.1630533,0.7210178,0.18400002,0.0,0.14130044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,204,0.0,3,-0.5932895,-0.5866404,-0.5866404,0.9877524,0.10286025,0.10286025,1.0,0.018514846,0.18,0.0,0.01186579,0.5932895,0.5866404,-27.215014,2.1730986,0.7243662,0.096,0.0,0.15901792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,205,0.0,3,-0.5866404,-0.59837323,-0.59837323,1.026228,0.0,0.09413953,0.0,0.0,0.18,0.0,0.011732808,0.5866404,0.59837323,-27.839798,2.2577465,0.7525822,0.14400001,0.0,0.17013097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,206,0.0,3,-0.59837323,-0.6,-0.6103407,1.0091146,0.0,0.09792313,0.0,0.0,0.18,0.0,0.011967464,0.59837323,0.6,-27.461918,2.2200966,0.7400322,0.16000001,0.0,0.15380181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,207,0.0,3,-0.6,-0.59291804,-0.59291804,0.9746489,0.106011026,0.106011026,1.0,0.019081986,0.18,0.0,0.012,0.6,0.59291804,-26.882547,2.1442704,0.71475685,0.17600001,0.0,0.15679802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,208,0.0,3,-0.59291804,-0.58479166,-0.58479166,0.95457447,0.111026205,0.111026205,1.0,0.019984718,0.18,0.0,0.011858361,0.59291804,0.58479166,-26.337309,2.1001058,0.7000353,0.17,0.0,0.14507006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,209,0.0,3,-0.58479166,-0.5964875,-0.5964875,1.044448,0.0,0.090271786,0.0,0.0,0.18,0.0,0.011695833,0.58479166,0.5964875,-27.719248,2.2978315,0.7659439,0.080000006,0.0,0.1452336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,210,0.0,3,-0.5964875,-0.6,-0.6084173,1.0046287,0.0,0.09893988,0.0,0.0,0.18,0.0,0.01192975,0.5964875,0.6,-26.051914,2.2102273,0.73674244,0.136,0.0,0.12545016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,211,0.0,3,-0.6,-0.6,-0.61200005,1.056393,0.0,0.087822735,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.585867,2.324111,0.7747037,0.080000006,0.0,0.17574659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,212,0.0,3,-0.6,-0.6,-0.61200005,1.0636054,0.0,0.08637629,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.219807,2.3399787,0.77999294,0.15200001,0.0,0.1486317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,213,0.0,3,-0.6,-0.6,-0.61200005,1.0551906,0.0,0.088066235,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.513325,2.3214655,0.77382183,0.15200001,0.0,0.14315318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,214,0.0,3,-0.6,-0.5932393,-0.5932393,0.982022,0.10422646,0.10422646,1.0,0.018760763,0.18,0.0,0.012,0.6,0.5932393,-26.573334,2.1604915,0.7201638,0.17600001,0.008,0.14918847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,215,0.0,3,-0.5932393,-0.5867682,-0.5867682,0.99197143,0.101865835,0.101865835,1.0,0.01833585,0.18,0.0,0.011864786,0.5932393,0.5867682,-26.531939,2.1823807,0.72746027,0.136,0.0,0.14267156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,216,0.0,3,-0.5867682,-0.5791264,-0.5791264,0.96798146,0.107651114,0.107651114,1.0,0.019377202,0.18,0.0,0.011735364,0.5867682,0.5791264,-26.595882,2.1296017,0.70986724,0.23200001,0.0,0.14261101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,217,0.0,3,-0.5791264,-0.5715131,-0.5715131,0.97206515,0.10664362,0.10664362,1.0,0.019195851,0.18,0.0,0.011582528,0.5791264,0.5715131,-27.247602,2.138586,0.712862,0.16000001,0.0,0.14434181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,218,0.0,3,-0.5715131,-0.5829434,-0.5829434,1.0018479,0.0,0.09957542,0.0,0.0,0.18,0.0,0.011430262,0.5715131,0.5829434,-26.64884,2.2041094,0.7347032,0.224,0.0,0.13143927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,219,0.0,3,-0.5829434,-0.5747885,-0.5747885,0.95830697,0.11007611,0.11007611,1.0,0.0198137,0.18,0.0,0.011658867,0.5829434,0.5747885,-26.52986,2.1083174,0.7027725,0.112,0.0,0.13838208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,220,0.0,3,-0.5747885,-0.56806946,-0.56806946,0.9948471,0.101193555,0.101193555,1.0,0.01821484,0.18,0.0,0.01149577,0.5747885,0.56806946,-26.565832,2.1887074,0.72956914,0.080000006,0.0,0.14037743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,221,0.0,3,-0.56806946,-0.56088984,-0.56088984,0.9871402,0.10300536,0.10300536,1.0,0.018540965,0.18,0.0,0.0113613885,0.56806946,0.56088984,-26.592031,2.1717517,0.72391725,0.16,0.0,0.1303843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,222,0.0,3,-0.56088984,-0.5721076,-0.5721076,1.0083867,0.0,0.09808741,0.0,0.0,0.18,0.0,0.011217796,0.56088984,0.5721076,-27.357548,2.2184951,0.7394984,0.2,0.0,0.16185817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,223,0.0,3,-0.5721076,-0.5643597,-0.5643597,0.9721966,0.106611334,0.106611334,1.0,0.019190041,0.18,0.0,0.011442152,0.5721076,0.5643597,-27.045923,2.1388752,0.71295846,0.16800001,0.0,0.13878942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,224,0.0,3,-0.5643597,-0.5574135,-0.5574135,0.99440473,0.1012967,0.1012967,1.0,0.018233407,0.18,0.0,0.011287195,0.5643597,0.5574135,-25.80841,2.1877341,0.7292447,0.18400002,0.0,0.16156125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,225,0.0,3,-0.5574135,-0.5685618,-0.5685618,1.0343549,0.0,0.09239427,0.0,0.0,0.18,0.0,0.01114827,0.5574135,0.5685618,-27.343853,2.2756262,0.75854206,0.14400001,0.0,0.18526858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,226,0.0,3,-0.5685618,-0.56076443,-0.56076443,0.97268146,0.10649237,0.10649237,1.0,0.019168627,0.18,0.0,0.011371235,0.5685618,0.56076443,-26.44671,2.139942,0.713314,0.136,0.0,0.13701439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,227,0.0,3,-0.56076443,-0.5719797,-0.5719797,1.0067794,0.0,0.0984511,0.0,0.0,0.18,0.0,0.011215288,0.56076443,0.5719797,-26.77827,2.214959,0.73831964,0.128,0.0,0.17031789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,228,0.0,3,-0.5719797,-0.5834193,-0.5834193,1.0164577,0.0,0.09628138,0.0,0.0,0.18,0.0,0.0114395935,0.5719797,0.5834193,-26.998865,2.2362516,0.74541724,0.120000005,0.0,0.12936954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,229,0.0,3,-0.5834193,-0.5950877,-0.5950877,1.0072889,0.0,0.09833566,0.0,0.0,0.18,0.0,0.011668386,0.5834193,0.5950877,-27.451635,2.21608,0.73869336,0.16000001,0.0,0.15906325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,230,0.0,3,-0.5950877,-0.6,-0.60698944,1.0086172,0.0,0.09803539,0.0,0.0,0.18,0.0,0.011901754,0.5950877,0.6,-26.332678,2.219002,0.73966736,0.208,0.0,0.12194311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,231,0.0,3,-0.6,-0.59365267,-0.59365267,0.99169856,0.10192985,0.10192985,1.0,0.018347373,0.18,0.0,0.012,0.6,0.59365267,-26.29996,2.1817803,0.7272601,0.15200001,0.0,0.155258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,232,0.0,3,-0.59365267,-0.6,-0.60552573,1.0452077,0.0,0.09011399,0.0,0.0,0.18,0.0,0.011873053,0.59365267,0.6,-28.466732,2.2995028,0.76650095,0.120000005,0.0,0.17235303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,233,0.0,3,-0.6,-0.6,-0.61200005,1.007597,0.0,0.09826593,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.731472,2.2167575,0.7389192,0.17600001,0.0,0.15464258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,234,0.0,3,-0.6,-0.6,-0.61200005,1.0372108,0.0,0.09178868,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.309746,2.2819095,0.7606365,0.12,0.0,0.14173281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,235,0.0,3,-0.6,-0.5936899,-0.5936899,0.99258167,0.1017228,0.1017228,1.0,0.018310105,0.18,0.0,0.012,0.6,0.5936899,-26.476929,2.1837232,0.7279078,0.136,0.0,0.15242983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,236,0.0,3,-0.5936899,-0.6,-0.6055637,1.0328263,0.0,0.092720054,0.0,0.0,0.18,0.0,0.011873798,0.5936899,0.6,-27.0476,2.2722633,0.75742114,0.136,0.0,0.15016502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,237,0.0,3,-0.6,-0.6,-0.61200005,1.007795,0.0,0.098221146,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.615654,2.2171931,0.7390644,0.112,0.0,0.17192644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,238,0.0,3,-0.6,-0.6,-0.61200005,1.0742939,0.0,0.08427643,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.03501,2.3634937,0.78783125,0.16000001,0.0,0.14966072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,239,0.0,3,-0.6,-0.5933124,-0.5933124,0.9837168,0.10382052,0.10382052,1.0,0.018687693,0.18,0.0,0.012,0.6,0.5933124,-26.292042,2.16422,0.7214067,0.16000001,0.0,0.15264219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,240,0.0,3,-0.5933124,-0.5869696,-0.5869696,0.994985,0.10116145,0.10116145,1.0,0.018209063,0.18,0.0,0.011866247,0.5933124,0.5869696,-27.116714,2.1890106,0.7296702,0.17600001,0.0,0.15226115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,241,0.0,3,-0.5869696,-0.5786928,-0.5786928,0.95389163,0.111200914,0.111200914,1.0,0.020016165,0.18,0.0,0.011739392,0.5869696,0.5786928,-26.535372,2.0986035,0.69953454,0.192,0.0,0.15867516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,242,0.0,3,-0.5786928,-0.59026664,-0.59026664,1.0270407,0.0,0.09396352,0.0,0.0,0.18,0.0,0.011573856,0.5786928,0.59026664,-27.97527,2.2595346,0.75317824,0.216,0.0,0.16628027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,243,0.0,3,-0.59026664,-0.6,-0.602072,1.0058566,0.0,0.09866051,0.0,0.0,0.18,0.0,0.011805332,0.59026664,0.6,-26.786943,2.2129288,0.73764294,0.18400002,0.0,0.14165604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,244,0.0,3,-0.6,-0.6,-0.61200005,1.0076873,0.0,0.09824551,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.756445,2.2169564,0.7389855,0.136,0.0,0.1489875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,245,0.0,3,-0.6,-0.6,-0.61200005,1.0038067,0.0,0.09912731,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.491774,2.2084188,0.73613966,0.208,0.0,0.15521002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,246,0.0,3,-0.6,-0.59375685,-0.59375685,0.99417216,0.101350956,0.101350956,1.0,0.018243173,0.18,0.0,0.012,0.6,0.59375685,-27.544815,2.1872225,0.7290742,0.17600001,0.0,0.14737941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,247,0.0,3,-0.59375685,-0.6,-0.605632,1.0698109,0.0,0.08515088,0.0,0.0,0.18,0.0,0.011875137,0.59375685,0.6,-27.729452,2.3536308,0.78454363,0.07,0.0,0.1483987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,248,0.0,3,-0.6,-0.5924212,-0.5924212,0.9634853,0.1087714,0.1087714,1.0,0.019578852,0.18,0.0,0.012,0.6,0.5924212,-26.08134,2.11971,0.70657,0.18400002,0.0,0.13430099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,249,0.0,3,-0.5924212,-0.5848373,-0.5848373,0.96674746,0.107957415,0.107957415,1.0,0.019432336,0.18,0.0,0.011848424,0.5924212,0.5848373,-26.354666,2.1268868,0.7089623,0.23200001,0.0,0.14677809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,250,0.0,3,-0.5848373,-0.5785082,-0.5785082,0.99937665,0.100143634,0.100143634,1.0,0.018025855,0.18,0.0,0.011696746,0.5848373,0.5785082,-26.874361,2.1986725,0.73289084,0.136,0.0,0.15459111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,251,0.0,3,-0.5785082,-0.59007835,-0.59007835,1.0287746,0.0,0.09358912,0.0,0.0,0.18,0.0,0.011570164,0.5785082,0.59007835,-27.274702,2.2633493,0.7544498,0.112,0.0,0.1604418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,252,0.0,3,-0.59007835,-0.6,-0.6018799,1.0005443,0.0,0.099874735,0.0,0.0,0.18,0.0,0.011801567,0.59007835,0.6,-26.832096,2.2012415,0.7337472,0.16800001,0.0,0.14471124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,253,0.0,3,-0.6,-0.5921544,-0.5921544,0.9576072,0.1102536,0.1102536,1.0,0.01984565,0.18,0.0,0.012,0.6,0.5921544,-26.25039,2.106778,0.7022593,0.16800001,0.0,0.14870214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,254,0.0,3,-0.5921544,-0.6,-0.60399747,1.034189,0.0,0.092429586,0.0,0.0,0.18,0.0,0.011843087,0.5921544,0.6,-27.313553,2.2752612,0.7584204,0.128,0.0,0.16077337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,255,0.0,3,-0.6,-0.593647,-0.593647,0.9915649,0.10196123,0.10196123,1.0,0.018353023,0.18,0.0,0.012,0.6,0.593647,-26.356754,2.1814864,0.7271621,0.136,0.0,0.15460226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,256,0.0,3,-0.593647,-0.5854883,-0.5854883,0.9535559,0.11128691,0.11128691,1.0,0.020031644,0.18,0.0,0.01187294,0.593647,0.5854883,-26.007442,2.0978649,0.6992883,0.17600001,0.0,0.14040074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,257,0.0,3,-0.5854883,-0.5771144,-0.5771144,0.9524297,0.11157588,0.11157588,1.0,0.020083658,0.18,0.0,0.011709766,0.5854883,0.5771144,-25.358028,2.0953872,0.6984624,0.192,0.0,0.13282387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,258,0.0,3,-0.5771144,-0.58865666,-0.58865666,1.0358509,0.0,0.092076555,0.0,0.0,0.18,0.0,0.011542288,0.5771144,0.58865666,-28.098097,2.2789176,0.7596392,0.15200001,0.0,0.16075914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,259,0.0,3,-0.58865666,-0.6,-0.6004298,1.0228693,0.0,0.09487038,0.0,0.0,0.18,0.0,0.011773133,0.58865666,0.6,-26.107534,2.2503574,0.75011915,0.128,0.0,0.13407534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,260,0.0,3,-0.6,-0.59376466,-0.59376466,0.9943578,0.10130764,0.10130764,1.0,0.018235376,0.18,0.0,0.012,0.6,0.59376466,-25.965807,2.187631,0.7292103,0.14999999,0.0,0.13928637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,261,0.0,3,-0.59376466,-0.6,-0.60563993,1.0063461,0.0,0.09854938,0.0,0.0,0.18,0.0,0.011875293,0.59376466,0.6,-26.436499,2.2140057,0.73800194,0.216,0.0,0.16195738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,262,0.0,3,-0.6,-0.6,-0.61200005,1.0282316,0.0,0.093706205,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.200586,2.2621548,0.7540516,0.192,0.0,0.162693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,47,263,0.0,3,-0.6,-0.5923813,-0.5923813,0.9626009,0.10899313,0.10899313,1.0,0.019618765,0.18,0.0,0.012,0.6,0.5923813,-26.79252,2.1177642,0.7059214,0.192,0.008,0.1403655,0.0,0.0
