mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,10,0.0,1,0.42000002,0.42000002,0.42000002,1.0413381,0.0,0.09092051,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.227457,2.2909896,0.76366323,0.17600001,0.0,0.16468255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,11,0.0,1,0.42000002,0.42372453,0.42372453,0.9971309,0.10066282,0.10066282,1.0,0.0037245243,0.037,0.0,0.0,0.0,0.0,-27.567066,2.1937318,0.73124397,0.17600001,0.0,0.15639511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,12,0.0,1,0.42372453,0.42372453,0.42372453,1.0238304,0.0,0.09466067,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.280682,2.252472,0.750824,0.216,0.0,0.12817156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,13,0.0,1,0.42372453,0.42372453,0.42372453,1.041419,0.0,0.09090358,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.76975,2.2911677,0.7637226,0.11,0.0,0.15915513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,14,0.0,1,0.42372453,0.42372453,0.42372453,1.0089685,0.0,0.09795611,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.056248,2.219775,0.739925,0.136,0.0,0.14702097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,15,0.0,1,0.42372453,0.4276796,0.4276796,0.9710476,0.10689377,0.10689377,1.0,0.0039550695,0.037,0.0,0.0,0.0,0.0,-26.598076,2.1363473,0.71211576,0.208,0.0,0.1472418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,16,0.0,1,0.4276796,0.4276796,0.4276796,1.0683774,0.0,0.0854324,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.57976,2.3504772,0.78349245,0.18400002,0.0,0.1536442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,17,0.0,1,0.4276796,0.4313998,0.4313998,0.99763685,0.10054562,0.10054562,1.0,0.003720188,0.037,0.0,0.0,0.0,0.0,-27.229887,2.194845,0.731615,0.18400002,0.0,0.14435293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,18,0.0,1,0.4313998,0.4313998,0.4313998,1.054572,0.0,0.08819176,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.908047,2.3201046,0.77336824,0.128,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,19,0.0,1,0.4313998,0.4313998,0.4313998,1.0083091,0.0,0.09810495,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.764896,2.2183244,0.7394415,0.16000001,0.0,0.16101153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,20,0.0,1,0.4313998,0.4313998,0.4313998,1.0962033,0.0,0.08013028,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.5889,2.4116955,0.8038985,0.112,0.0,0.1748032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,21,0.0,1,0.4313998,0.4313998,0.4313998,1.0490043,0.0,0.08932966,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.169626,2.3078556,0.7692852,0.08800001,0.0,0.14252037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,22,0.0,1,0.4313998,0.4313998,0.4313998,1.0049396,0.0,0.09886906,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.130516,2.2109113,0.7369704,0.18400002,0.0,0.16664228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,23,0.0,1,0.4313998,0.4313998,0.4313998,1.0327827,0.0,0.09272936,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.544662,2.2721672,0.75738907,0.23200001,0.008,0.16291709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,24,0.0,1,0.4313998,0.4313998,0.4313998,1.0386404,0.0,0.09148704,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.156965,2.2850544,0.76168483,0.120000005,0.0,0.18899308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,25,0.0,1,0.4313998,0.4313998,0.4313998,1.0049329,0.0,0.0988706,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.613745,2.2108965,0.73696554,0.18400002,0.0,0.15198714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,26,0.0,1,0.4313998,0.43518105,0.43518105,0.9905662,0.10219597,0.10219597,1.0,0.003781251,0.037,0.0,0.0,0.0,0.0,-25.891697,2.179289,0.7264297,0.099999994,0.0,0.13374525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,27,0.0,1,0.43518105,0.43888783,0.43888783,0.9992051,0.100183204,0.100183204,1.0,0.0037067786,0.037,0.0,0.0,0.0,0.0,-26.841282,2.198295,0.7327651,0.208,0.0,0.1573974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,28,0.0,1,0.43888783,0.43888783,0.43888783,1.034404,0.0,0.09238384,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.215971,2.2757344,0.7585782,0.23200001,0.0,0.1534886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,29,0.0,1,0.43888783,0.43888783,0.43888783,1.0336555,0.0,0.09254319,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.401474,2.2740877,0.7580292,0.120000005,0.0,0.13825865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,30,0.0,1,0.43888783,0.43888783,0.43888783,1.0342283,0.0,0.09242122,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.38646,2.2753477,0.75844926,0.16000001,0.0,0.13251121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,31,0.0,1,0.43888783,0.4426834,0.4426834,0.9889248,0.10258294,0.10258294,1.0,0.0037955688,0.037,0.0,0.0,0.0,0.0,-26.115976,2.175678,0.72522604,0.16800001,0.0,0.12694731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,32,0.0,1,0.4426834,0.4426834,0.4426834,1.0322361,0.0,0.09284615,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.340385,2.2709649,0.7569883,0.072000004,0.0,0.14658406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,33,0.0,1,0.4426834,0.4426834,0.4426834,1.0721202,0.0,0.084699295,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.356283,2.3587115,0.7862372,0.104,0.0,0.17422348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,34,0.0,1,0.4426834,0.4426834,0.4426834,1.025307,0.0,0.09433936,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.849808,2.2557206,0.7519069,0.17600001,0.0,0.14594674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,35,0.0,1,0.4426834,0.4426834,0.4426834,1.0652806,0.0,0.08604377,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.81703,2.343664,0.78122133,0.120000005,0.0,0.13894068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,36,0.0,1,0.4426834,0.4426834,0.4426834,1.0114758,0.0,0.09739221,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.650642,2.2252913,0.7417638,0.192,0.0,0.15786487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,37,0.0,1,0.4426834,0.44638586,0.44638586,0.99971193,0.10006635,0.10006635,1.0,0.003702455,0.037,0.0,0.0,0.0,0.0,-26.817938,2.1994102,0.7331368,0.16800001,0.0,0.15572833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,38,0.0,1,0.44638586,0.44638586,0.44638586,1.017698,0.0,0.096006796,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.514322,2.2389803,0.7463268,0.14400001,0.0,0.13888179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,39,0.0,1,0.44638586,0.44638586,0.44638586,1.1017479,0.0,0.079113774,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-29.570627,2.4238937,0.80796456,0.17,0.0,0.18377538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,40,0.0,1,0.44638586,0.44638586,0.44638586,1.0237653,0.0,0.09467486,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.896685,2.2523286,0.75077623,0.136,0.0,0.1504394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,41,0.0,1,0.44638586,0.44638586,0.44638586,1.0186381,0.0,0.0957992,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.68546,2.2410486,0.7470162,0.17600001,0.0,0.14393389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,42,0.0,1,0.44638586,0.44638586,0.44638586,1.0874006,0.0,0.08177102,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-29.20223,2.392329,0.79744303,0.112,0.0,0.15405601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,43,0.0,1,0.44638586,0.44638586,0.44638586,1.0114243,0.0,0.09740375,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.843346,2.225178,0.74172604,0.17600001,0.0,0.14394884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,44,0.0,1,0.44638586,0.44638586,0.44638586,1.1160182,0.0,0.07655645,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.326324,2.455289,0.81842965,0.16800001,0.0,0.16244428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,45,0.0,1,0.44638586,0.44638586,0.44638586,1.0379003,0.0,0.09164307,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.812456,2.2834263,0.76114213,0.136,0.0,0.17143951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,46,0.0,1,0.44638586,0.45015207,0.45015207,0.9922989,0.10178905,0.10178905,1.0,0.003766195,0.037,0.0,0.0,0.0,0.0,-26.854797,2.1831012,0.7277004,0.23200001,0.0,0.1650327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,47,0.0,1,0.45015207,0.4543175,0.4543175,0.94854236,0.11257908,0.11257908,1.0,0.004165426,0.037,0.0,0.0,0.0,0.0,-25.147627,2.086835,0.69561166,0.216,0.0,0.14793159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,48,0.0,1,0.4543175,0.4543175,0.4543175,1.0025547,0.0,0.09941349,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.103657,2.2056642,0.7352214,0.216,0.0,0.1431853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,49,0.0,1,0.4543175,0.4543175,0.4543175,1.0774912,0.0,0.08365825,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.563282,2.370528,0.79017603,0.15200001,0.0,0.19771788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,50,0.0,1,0.4543175,0.4543175,0.4543175,1.0414777,0.0,0.090891294,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.56343,2.2912967,0.7637656,0.17600001,0.0,0.13884084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,51,0.0,1,0.4543175,0.4543175,0.4543175,1.0397607,0.0,0.091251336,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.517948,2.2875192,0.7625064,0.16800001,0.0,0.15906982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,52,0.0,1,0.4543175,0.4543175,0.4543175,1.0322756,0.0,0.09283771,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.422031,2.2710516,0.75701725,0.14,0.0,0.14408739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,53,0.0,1,0.4543175,0.4543175,0.4543175,1.0555896,0.0,0.08798535,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.334272,2.3223433,0.7741145,0.120000005,0.0,0.18443103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,54,0.0,1,0.4543175,0.4543175,0.4543175,1.025244,0.0,0.094353065,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.35411,2.2555819,0.7518606,0.208,0.0,0.1575126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,55,0.0,1,0.4543175,0.4543175,0.4543175,1.0297424,0.0,0.09338081,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.01417,2.2654784,0.7551595,0.16000001,0.0,0.13080327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,56,0.0,1,0.4543175,0.45802212,0.45802212,0.9994592,0.100124605,0.100124605,1.0,0.0037046105,0.037,0.0,0.0,0.0,0.0,-27.043108,2.1988542,0.7329514,0.16000001,0.0,0.17558357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,57,0.0,1,0.45802212,0.45802212,0.45802212,1.0392998,0.0,0.09134823,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.930017,2.2865052,0.7621684,0.18400002,0.0,0.14397983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,58,0.0,1,0.45802212,0.46178162,0.46178162,0.99307203,0.10160802,0.10160802,1.0,0.0037594968,0.037,0.0,0.0,0.0,0.0,-26.656883,2.184802,0.7282674,0.208,0.0,0.14223962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,59,0.0,1,0.46178162,0.46178162,0.46178162,1.016294,0.0,0.09631768,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.827412,2.2358916,0.7452972,0.128,0.0,0.14355502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,60,0.0,1,0.46178162,0.4658771,0.4658771,0.95589745,0.11068851,0.11068851,1.0,0.0040954747,0.037,0.0,0.0,0.0,0.0,-26.00146,2.1030164,0.70100546,0.15200001,0.0,0.1537269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,61,0.0,1,0.4658771,0.4696804,0.4696804,0.9880391,0.10279239,0.10279239,1.0,0.0038033184,0.037,0.0,0.0,0.0,0.0,-25.715885,2.1737294,0.7245765,0.128,0.0,0.14999786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,62,0.0,1,0.4696804,0.47355565,0.47355565,0.9799029,0.10473625,0.10473625,1.0,0.0038752414,0.037,0.0,0.0,0.0,0.0,-26.616213,2.1558294,0.7186098,0.2,0.0,0.13390854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,63,0.0,1,0.47355565,0.47355565,0.47355565,1.071658,0.0,0.08478947,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.515932,2.3576946,0.7858982,0.16800001,0.0,0.17013982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,64,0.0,1,0.47355565,0.47355565,0.47355565,1.1159084,0.0,0.076575816,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.62974,2.4550474,0.8183491,0.14400001,0.008,0.1682186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,65,0.0,1,0.47355565,0.47355565,0.47355565,1.051857,0.0,0.08874483,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.403887,2.3141315,0.7713772,0.19999999,0.0,0.15504208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,66,0.0,1,0.47355565,0.47726223,0.47726223,0.9992272,0.100178085,0.100178085,1.0,0.003706589,0.037,0.0,0.0,0.0,0.0,-26.604738,2.1983438,0.7327813,0.15200001,0.0,0.16788378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,67,0.0,1,0.47726223,0.47726223,0.47726223,1.0179548,0.0,0.09595004,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.297945,2.2395453,0.74651515,0.136,0.0,0.1463516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,68,0.0,1,0.47726223,0.4810569,0.4810569,0.9890268,0.10255885,0.10255885,1.0,0.0037946776,0.037,0.0,0.0,0.0,0.0,-27.238895,2.1759024,0.7253008,0.2,0.0,0.14858328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,69,0.0,1,0.4810569,0.4810569,0.4810569,1.0307561,0.0,0.09316308,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.267094,2.2677088,0.75590295,0.192,0.0,0.17880937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,70,0.0,1,0.4810569,0.4810569,0.4810569,1.0619663,0.0,0.0867029,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.644566,2.3363726,0.7787909,0.104,0.0,0.17059904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,71,0.0,1,0.4810569,0.4810569,0.4810569,1.0558277,0.0,0.087937124,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.532185,2.3228674,0.77428913,0.136,0.0,0.15419577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,72,0.0,1,0.4810569,0.4849581,0.4849581,0.9770013,0.10543836,0.10543836,1.0,0.0039012192,0.037,0.0,0.0,0.0,0.0,-26.241806,2.1494458,0.7164819,0.2,0.0,0.14572617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,73,0.0,1,0.4849581,0.4849581,0.4849581,1.0435401,0.0,0.09046069,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.241438,2.295834,0.76527804,0.17600001,0.0,0.17362379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,74,0.0,1,0.4849581,0.4889468,0.4889468,0.96737254,0.10780217,0.10780217,1.0,0.0039886804,0.037,0.0,0.0,0.0,0.0,-24.870268,2.128262,0.7094207,0.16000001,0.0,0.11593567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,75,0.0,1,0.4889468,0.4889468,0.4889468,1.0240617,0.0,0.09461029,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.015251,2.2529807,0.7509936,0.18400002,0.0,0.14869784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,76,0.0,1,0.4889468,0.4889468,0.4889468,1.0347041,0.0,0.092320025,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.915966,2.2763944,0.7587981,0.18400002,0.0,0.13875863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,77,0.0,1,0.4889468,0.4889468,0.4889468,1.0637051,0.0,0.08635648,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.966036,2.3401978,0.78006595,0.14400001,0.0,0.16565533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,78,0.0,1,0.4889468,0.49277517,0.49277517,0.9851866,0.103469744,0.103469744,1.0,0.0038283805,0.037,0.0,0.0,0.0,0.0,-26.483994,2.1674538,0.7224846,0.13,0.0,0.14254509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,79,0.0,1,0.49277517,0.49277517,0.49277517,1.035511,0.0,0.092148654,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.052332,2.2781696,0.7593899,0.14400001,0.0,0.15062799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,80,0.0,1,0.49277517,0.49277517,0.49277517,1.0633965,0.0,0.086417854,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.745821,2.339519,0.7798397,0.15200001,0.0,0.17467864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,81,0.0,1,0.49277517,0.4967596,0.4967596,0.9678351,0.10768739,0.10768739,1.0,0.0039844336,0.037,0.0,0.0,0.0,0.0,-25.307947,2.1292799,0.70975995,0.136,0.0,0.15131392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,82,0.0,1,0.4967596,0.4967596,0.4967596,1.0174233,0.0,0.09606756,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.379461,2.238376,0.74612534,0.136,0.0,0.15840052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,83,0.0,1,0.4967596,0.50063896,0.50063896,0.97944,0.10484795,0.10484795,1.0,0.0038793744,0.037,0.0,0.0,0.0,0.0,-25.944935,2.154811,0.7182703,0.136,0.0,0.14449611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,84,0.0,1,0.50063896,0.50063896,0.50063896,1.0372858,0.0,0.09177283,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.726059,2.2820742,0.7606914,0.120000005,0.0,0.1604518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,85,0.0,1,0.50063896,0.50063896,0.50063896,1.0424715,0.0,0.090683535,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.58181,2.2934833,0.7644944,0.120000005,0.0,0.15717812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,44,86,0.0,1,0.50063896,0.50063896,0.50063896,1.0294688,0.0,0.093439646,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.102879,2.2648766,0.75495887,0.120000005,0.0,0.14745173,0.0,0.0
