mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,17,0.0,2,0.04028604,0.047236044,1.0095326,0.097828954,0.097828954,1.0,0.0069500017,0.07104238,-26.688375,2.221016,0.7403387,0.17600001,0.0,0.15138127,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,18,0.0,2,0.047236044,0.05366629,1.0378612,0.09165133,0.09165133,1.0,0.0064302464,0.07015988,-27.56118,2.2833402,0.7611134,0.128,0.0,0.14223507,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,19,0.0,2,0.05366629,0.060282197,1.0200707,0.09548372,0.09548372,1.0,0.006615908,0.069288336,-26.446291,2.2442002,0.7480668,0.128,0.0,0.12511778,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,20,0.0,2,0.060282197,0.06703411,1.0058045,0.098672345,0.098672345,1.0,0.0067519145,0.06842763,-27.00615,2.212814,0.73760474,0.16000001,0.0,0.14241889,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,21,0.0,2,0.06703411,0.07333986,1.0300664,0.09331117,0.09331117,1.0,0.006305745,0.0675776,-27.552431,2.2661912,0.7553971,0.18400002,0.0,0.15441798,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,22,0.0,2,0.07333986,0.08048445,0.9703966,0.107054114,0.107054114,1.0,0.0071445927,0.06673814,-25.712814,2.134915,0.7116384,0.15200001,0.0,0.12704647,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,23,0.0,2,0.08048445,0.08708262,0.999522,0.100110136,0.100110136,1.0,0.00659817,0.06590911,-27.214787,2.1989923,0.7329974,0.17600001,0.0,0.1416524,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,24,0.0,2,0.08708262,0.0934203,1.0115867,0.09736735,0.09736735,1.0,0.006337677,0.06509037,-27.048029,2.2255352,0.7418451,0.16000001,0.0,0.16133215,0.16499999,0.175,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,25,0.0,2,0.0934203,0.09983315,1.0010368,0.09976155,0.09976155,1.0,0.006412853,0.06428181,-26.669865,2.2023249,0.7341083,0.15200001,0.0,0.13921212,0.175,0.185,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,26,0.0,2,0.09983315,0.10559042,1.0424429,0.09068951,0.09068951,1.0,0.005757268,0.06348328,-27.102749,2.2934203,0.76447344,0.14999999,0.0,0.1494175,0.185,0.19500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,27,0.0,2,0.10559042,0.11176591,1.0065591,0.098501064,0.098501064,1.0,0.006175493,0.06269468,-26.278193,2.2144744,0.73815817,0.15200001,0.0,0.15368043,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,28,0.0,2,0.11176591,0.11730614,1.0482742,0.08947998,0.08947998,1.0,0.0055402312,0.061915874,-27.657297,2.3062491,0.7687497,0.224,0.0,0.16629104,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,29,0.0,2,0.11730614,0.12317081,1.0181301,0.09591134,0.09591134,1.0,0.005864666,0.061146744,-26.926294,2.2399309,0.74664366,0.136,0.0,0.15484035,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,30,0.0,2,0.12317081,0.12924634,0.99736077,0.10060955,0.10060955,1.0,0.0060755257,0.060387168,-27.402336,2.1942375,0.73141253,0.17600001,0.0,0.16065647,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,31,0.0,2,0.12924634,0.1345214,1.0532894,0.0884526,0.0884526,1.0,0.0052750497,0.059637025,-27.653996,2.317283,0.7724277,0.128,0.0,0.15734568,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,32,0.0,2,0.1345214,0.13999887,1.031507,0.09300214,0.09300214,1.0,0.005477473,0.058896206,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,33,0.0,2,0.13999887,0.145545,1.020668,0.09535248,0.09535248,1.0,0.005546137,0.05816458,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,34,0.0,2,0.145545,0.145545,1.1242573,0.0,0.075117774,0.0,0.0,0.057442054,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.26500002,0.275,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,35,0.0,2,0.145545,0.15082482,1.0311832,0.093071505,0.093071505,1.0,0.005279806,0.05672849,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.275,0.285,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,36,0.0,2,0.15082482,0.1558556,1.046737,0.08979726,0.08979726,1.0,0.005030784,0.056023803,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,37,0.0,2,0.1558556,0.16079053,1.0496625,0.089194395,0.089194395,1.0,0.0049349354,0.055327866,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,38,0.0,2,0.16079053,0.16531807,1.081653,0.08286038,0.08286038,1.0,0.004527538,0.05464057,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,39,0.0,2,0.16531807,0.17050752,1.0169653,0.09616892,0.09616892,1.0,0.00518945,0.05396182,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,40,0.0,2,0.17050752,0.17529266,1.0467633,0.089791805,0.089791805,1.0,0.004785139,0.053291492,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,41,0.0,2,0.17529266,0.18072882,0.98593694,0.103291124,0.103291124,1.0,0.0054361597,0.052629493,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,42,0.0,2,0.18072882,0.18561505,1.0268269,0.0940098,0.0940098,1.0,0.004886227,0.05197572,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,43,0.0,2,0.18561505,0.1908428,0.99205583,0.10184604,0.10184604,1.0,0.0052277646,0.05133007,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,44,0.0,2,0.1908428,0.19554038,1.0330696,0.09266812,0.09266812,1.0,0.0046975734,0.05069244,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,45,0.0,2,0.19554038,0.20062032,0.99365646,0.101471364,0.101471364,1.0,0.0050799334,0.050062727,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,46,0.0,2,0.20062032,0.20540029,1.0146617,0.09668036,0.09668036,1.0,0.0047799577,0.049440835,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,47,0.0,2,0.20540029,0.2093133,1.096145,0.08014104,0.08014104,1.0,0.0039130202,0.048826676,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,48,0.0,2,0.2093133,0.21380733,1.0305923,0.09319822,0.09319822,1.0,0.004494031,0.04822014,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,49,0.0,2,0.21380733,0.21791646,1.0640503,0.08628786,0.08628786,1.0,0.0041091265,0.04762114,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,50,0.0,2,0.21791646,0.22223255,1.0372808,0.09177391,0.09177391,1.0,0.0043160887,0.04702958,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,51,0.0,2,0.22223255,0.22612995,1.0761667,0.083913766,0.083913766,1.0,0.0038974062,0.046445373,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,52,0.0,2,0.22612995,0.23093477,0.9798359,0.104752414,0.104752414,1.0,0.0048048273,0.045868415,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,53,0.0,2,0.23093477,0.23569894,0.97809744,0.105172575,0.105172575,1.0,0.004764173,0.04529863,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,54,0.0,2,0.23569894,0.23993146,1.0240564,0.094611414,0.094611414,1.0,0.004232529,0.044735923,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,55,0.0,2,0.23993146,0.24431048,1.0038508,0.09911724,0.09911724,1.0,0.00437902,0.044180207,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,56,0.0,2,0.24431048,0.24881777,0.9858832,0.10330393,0.10330393,1.0,0.004507294,0.04363139,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,57,0.0,2,0.24881777,0.2531901,0.99365765,0.1014711,0.1014711,1.0,0.004372328,0.043089394,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,58,0.0,2,0.2531901,0.25713614,1.0327792,0.09273011,0.09273011,1.0,0.0039460487,0.042554125,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,59,0.0,2,0.25713614,0.26120934,1.0135766,0.09692221,0.09692221,1.0,0.004073206,0.042025514,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,60,0.0,2,0.26120934,0.26501656,1.0374779,0.09173228,0.09173228,1.0,0.003807207,0.041503463,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,61,0.0,2,0.26501656,0.2691624,0.99504316,0.10114789,0.10114789,1.0,0.0041458393,0.040987898,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,62,0.0,2,0.2691624,0.27310434,1.0115156,0.097383276,0.097383276,1.0,0.0039419523,0.04047874,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,63,0.0,2,0.27310434,0.27310434,1.1055336,0.0,0.07842715,0.0,0.0,0.039975908,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,64,0.0,2,0.27310434,0.27710104,0.9946669,0.10123557,0.10123557,1.0,0.0039967108,0.039479315,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,65,0.0,2,0.27710104,0.28062788,1.0435557,0.09045743,0.09045743,1.0,0.0035268355,0.038988896,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,66,0.0,2,0.28062788,0.2846381,0.9823434,0.10414936,0.10414936,1.0,0.004010226,0.03850457,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,67,0.0,2,0.2846381,0.2883455,1.0110159,0.097495385,0.097495385,1.0,0.0037073847,0.03802626,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,68,0.0,2,0.2883455,0.29219136,0.98965913,0.10240964,0.10240964,1.0,0.0038458805,0.03755389,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,69,0.0,2,0.29219136,0.2961111,0.97596765,0.105689615,0.105689615,1.0,0.003919752,0.03708739,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,70,0.0,2,0.2961111,0.29958636,1.022812,0.09488292,0.09488292,1.0,0.0034752465,0.03662668,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,71,0.0,2,0.29958636,0.30316117,1.0051137,0.098829426,0.098829426,1.0,0.0035748284,0.0361717,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,72,0.0,2,0.30316117,0.3068933,0.98098433,0.10447578,0.10447578,1.0,0.0037321222,0.035722367,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,73,0.0,2,0.3068933,0.31027475,1.0184067,0.095850244,0.095850244,1.0,0.0033814642,0.03527862,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,74,0.0,2,0.31027475,0.31387988,0.9851636,0.10347523,0.10347523,1.0,0.0036051162,0.03484038,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,75,0.0,2,0.31387988,0.31738877,0.9914835,0.10198034,0.10198034,1.0,0.0035088975,0.034407586,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,76,0.0,2,0.31738877,0.32086957,0.98954695,0.1024361,0.1024361,1.0,0.003480796,0.03398017,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,77,0.0,2,0.32086957,0.3238747,1.04793,0.0895509,0.0895509,1.0,0.0030051544,0.03355806,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,78,0.0,2,0.3238747,0.32674545,1.0623751,0.08662135,0.08662135,1.0,0.0028707352,0.033141196,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,79,0.0,2,0.32674545,0.32992068,1.0131645,0.097014226,0.097014226,1.0,0.0031752277,0.032729506,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,80,0.0,2,0.32992068,0.33339143,0.9690895,0.10737682,0.10737682,1.0,0.0034707345,0.03232294,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,81,0.0,2,0.33339143,0.3361804,1.0586411,0.087369315,0.087369315,1.0,0.0027889523,0.031921417,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,82,0.0,2,0.3361804,0.3394585,0.9830297,0.10398491,0.10398491,1.0,0.0032781118,0.03152488,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,83,0.0,2,0.3394585,0.34219107,1.0566531,0.08777016,0.08777016,1.0,0.0027325724,0.031133274,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,84,0.0,2,0.34219107,0.34538105,0.9840081,0.103750914,0.103750914,1.0,0.0031899808,0.03074653,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,85,0.0,2,0.34538105,0.3481815,1.0351398,0.09222745,0.09222745,1.0,0.0028004488,0.030364592,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,0.77499956,0.78499955,275200
