mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,353,0.0,5,0.277061,0.28553787,0.28553787,0.9525767,0.11153811,0.11153811,1.0,0.008476896,0.076,0.0,0.0,0.0,0.0,-26.789026,2.0957105,0.6985702,0.208,0.0,0.14186163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,354,1.0,6,0.28553787,-0.28595668,-0.28595668,0.95111716,0.1119136,0.1119136,1.0,0.008505433,0.076,0.0,0.0,0.0,0.28595668,-26.556116,2.0924995,0.6974999,0.216,0.0,0.14714223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,355,0.0,6,-0.28595668,-0.27791107,-0.27791107,0.9752546,0.1058633,0.1058633,1.0,0.008045611,0.076,0.0,0.0,0.28595668,0.27791107,-27.219086,2.145603,0.715201,0.16800001,0.0,0.13885343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,356,0.0,6,-0.27791107,-0.2694446,-0.2694446,0.953112,0.111400716,0.111400716,1.0,0.008466454,0.076,0.0,0.0,0.27791107,0.2694446,-26.926525,2.0968883,0.6989628,0.208,0.008,0.15710568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,357,0.0,6,-0.2694446,-0.25985682,-0.25985682,0.89909494,0.12615517,0.12615517,1.0,0.009587793,0.076,0.0,0.0,0.2694446,0.25985682,-24.944021,1.9780483,0.65934944,0.128,0.0,0.13056237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,358,0.0,6,-0.25985682,-0.2517169,-0.2517169,0.97019374,0.10710413,0.10710413,1.0,0.008139914,0.076,0.0,0.0,0.25985682,0.2517169,-26.26744,2.1344688,0.7114896,0.14400001,0.0,0.16672176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,359,0.0,6,-0.2517169,-0.24293607,-0.24293607,0.937278,0.11553724,0.11553724,1.0,0.00878083,0.076,0.0,0.0,0.2517169,0.24293607,-27.15129,2.0620527,0.6873509,0.23200001,0.0,0.17871122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,360,0.0,6,-0.24293607,-0.23362136,-0.23362136,0.9116436,0.12256214,0.12256214,1.0,0.009314722,0.076,0.0,0.0,0.24293607,0.23362136,-25.394999,2.005656,0.66855204,0.23200001,0.008,0.14257571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,361,0.0,6,-0.23362136,-0.22422716,-0.22422716,0.90795416,0.12360779,0.12360779,1.0,0.009394192,0.076,0.0,0.0,0.23362136,0.22422716,-24.683657,1.997539,0.66584635,0.16800001,0.0,0.11752711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,362,0.0,6,-0.22422716,-0.21566527,-0.21566527,0.9482436,0.11265653,0.11265653,1.0,0.008561896,0.076,0.0,0.0,0.22422716,0.21566527,-26.278202,2.0861776,0.69539255,0.192,0.008,0.15866618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,363,0.0,6,-0.21566527,-0.20782864,-0.20782864,0.98668426,0.10311355,0.10311355,1.0,0.00783663,0.076,0.0,0.0,0.21566527,0.20782864,-26.400248,2.1707487,0.7235829,0.14400001,0.0,0.14502643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,364,0.0,6,-0.20782864,-0.19990112,-0.19990112,0.9816763,0.10430947,0.10430947,1.0,0.007927519,0.076,0.0,0.0,0.20782864,0.19990112,-26.163902,2.159731,0.7199103,0.13,0.0,0.13533552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,365,0.0,6,-0.19990112,-0.19020128,-0.19020128,0.8940492,0.12762941,0.12762941,1.0,0.009699835,0.076,0.0,0.0,0.19990112,0.19020128,-26.132133,1.9669476,0.6556492,0.23200001,0.0,0.1598275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,366,0.0,6,-0.19020128,-0.18046811,-0.18046811,0.89255923,0.12806803,0.12806803,1.0,0.00973317,0.076,0.0,0.0,0.19020128,0.18046811,-24.947481,1.9636695,0.6545565,0.216,0.0,0.11971941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,367,0.0,6,-0.18046811,-0.17053823,-0.17053823,0.8838696,0.13065633,0.13065633,1.0,0.0099298805,0.076,0.0,0.0,0.18046811,0.17053823,-25.336063,1.944552,0.648184,0.2,0.0,0.14934115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,368,0.0,6,-0.17053823,-0.16142516,-0.16142516,0.92114866,0.11990888,0.11990888,1.0,0.009113074,0.076,0.0,0.0,0.17053823,0.16142516,-25.189255,2.0265675,0.6755225,0.08800001,0.0,0.12532018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,369,0.0,6,-0.16142516,-0.15287565,-0.15287565,0.948872,0.11249364,0.11249364,1.0,0.008549516,0.076,0.0,0.0,0.16142516,0.15287565,-26.325989,2.0875602,0.6958534,0.120000005,0.0,0.1370413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,370,0.0,6,-0.15287565,-0.14363322,-0.14363322,0.91502714,0.12161099,0.12161099,1.0,0.009242435,0.076,0.0,0.0,0.15287565,0.14363322,-24.74488,2.0131,0.6710333,0.17600001,0.0,0.13177198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,371,0.0,6,-0.14363322,-0.13556895,-0.13556895,0.97424835,0.10610887,0.10610887,1.0,0.008064274,0.076,0.0,0.0,0.14363322,0.13556895,-26.841743,2.1433892,0.7144631,0.192,0.0,0.18477252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,372,0.0,6,-0.13556895,-0.1270483,-0.1270483,0.950341,0.11211378,0.11211378,1.0,0.008520647,0.076,0.0,0.0,0.13556895,0.1270483,-26.434193,2.090792,0.69693065,0.18400002,0.0,0.14135757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,373,0.0,6,-0.1270483,-0.118590154,-0.118590154,0.95353836,0.111291416,0.111291416,1.0,0.008458148,0.076,0.0,0.0,0.1270483,0.118590154,-26.45132,2.0978262,0.69927543,0.18400002,0.0,0.14368717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,374,0.0,6,-0.118590154,-0.11038568,-0.11038568,0.9667626,0.10795366,0.10795366,1.0,0.008204478,0.076,0.0,0.0,0.118590154,0.11038568,-26.172037,2.1269202,0.7089734,0.15200001,0.0,0.12589991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,375,0.0,6,-0.11038568,-0.10227837,-0.10227837,0.97193664,0.10667518,0.10667518,1.0,0.008107313,0.076,0.0,0.0,0.11038568,0.10227837,-26.676394,2.1383033,0.7127678,0.14400001,0.0,0.1302741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,376,0.0,6,-0.10227837,-0.09358373,-0.09358373,0.9415623,0.11440307,0.11440307,1.0,0.008694633,0.076,0.0,0.0,0.10227837,0.09358373,-26.183239,2.0714784,0.6904928,0.18400002,0.0,0.14471328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,377,0.0,6,-0.09358373,-0.083896756,-0.083896756,0.8946253,0.12746024,0.12746024,1.0,0.009686978,0.076,0.0,0.0,0.09358373,0.083896756,-25.101616,1.968215,0.65607166,0.22999999,0.01,0.12830967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,378,0.0,6,-0.083896756,-0.07443568,-0.07443568,0.90487313,0.124487825,0.124487825,1.0,0.009461074,0.076,0.0,0.0,0.083896756,0.07443568,-25.179953,1.9907607,0.6635869,0.18400002,0.0,0.14239043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,379,0.0,6,-0.07443568,-0.066289976,-0.066289976,0.969885,0.107180305,0.107180305,1.0,0.008145703,0.076,0.0,0.0,0.07443568,0.066289976,-26.687344,2.1337895,0.7112632,0.17600001,0.0,0.14758103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,380,0.0,6,-0.066289976,-0.058469944,-0.058469944,0.987605,0.10289518,0.10289518,1.0,0.0078200335,0.076,0.0,0.0,0.066289976,0.058469944,-26.92726,2.1727743,0.7242581,0.264,0.0,0.13804334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,381,0.0,6,-0.058469944,-0.04879092,-0.04879092,0.89498204,0.12735556,0.12735556,1.0,0.009679022,0.076,0.0,0.0,0.058469944,0.04879092,-25.474096,1.9689999,0.6563333,0.272,0.008,0.12583108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,382,0.0,6,-0.04879092,-0.03983811,-0.03983811,0.92885417,0.11780014,0.11780014,1.0,0.00895281,0.076,0.0,0.0,0.04879092,0.03983811,-25.928295,2.04352,0.6811733,0.192,0.0,0.13343506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,383,0.0,6,-0.03983811,-0.030621711,-0.030621711,0.9162524,0.12126839,0.12126839,1.0,0.009216397,0.076,0.0,0.0,0.03983811,0.030621711,-26.269361,2.0157955,0.67193186,0.224,0.0,0.13942334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,384,0.0,6,-0.030621711,-0.021547567,-0.021547567,0.92300785,0.11939664,0.11939664,1.0,0.009074144,0.076,0.0,0.0,0.030621711,0.021547567,-26.410223,2.0306578,0.67688596,0.216,0.0,0.14001514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,385,0.0,6,-0.021547567,-0.011725399,-0.011725399,0.8886062,0.12923907,0.12923907,1.0,0.009822168,0.076,0.0,0.0,0.021547567,0.011725399,-25.248344,1.9549726,0.6516576,0.16800001,0.0,0.13305667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,386,0.0,6,-0.011725399,-0.0024634497,-0.0024634497,0.9141112,0.12186775,0.12186775,1.0,0.009261949,0.076,0.0,0.0,0.011725399,0.0024634497,-25.80513,2.0110848,0.67036164,0.24000001,0.0,0.17036508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,387,0.0,6,-0.0024634497,0.005813244,0.005813244,0.96295667,0.10890387,0.10890387,1.0,0.0082766935,0.076,0.0,0.0,0.0024634497,0.0,-26.768877,2.118547,0.70618236,0.16800001,0.0,0.15304102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,388,0.0,6,0.005813244,0.015643112,0.015643112,0.8882659,0.12934037,0.12934037,1.0,0.009829868,0.076,0.0,0.0,0.0,0.0,-25.259943,1.954224,0.651408,0.23200001,0.0,0.13401678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,389,0.0,6,0.015643112,0.024097614,0.024097614,0.9537256,0.111243434,0.111243434,1.0,0.008454501,0.076,0.0,0.0,0.0,0.0,-26.439404,2.0982382,0.69941276,0.192,0.0,0.16627832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,390,0.0,6,0.024097614,0.032838207,0.032838207,0.93927264,0.1150078,0.1150078,1.0,0.008740593,0.076,0.0,0.0,0.0,0.0,-26.91191,2.066441,0.6888137,0.19,0.0,0.14024483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,391,0.0,6,0.032838207,0.041799035,0.041799035,0.9284654,0.117905624,0.117905624,1.0,0.008960827,0.076,0.0,0.0,0.0,0.0,-26.094912,2.0426648,0.6808883,0.16000001,0.0,0.14728546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,392,0.0,6,0.041799035,0.05123755,0.05123755,0.9059099,0.12419099,0.12419099,1.0,0.009438516,0.076,0.0,0.0,0.0,0.0,-25.734846,1.9930415,0.6643472,0.16800001,0.0,0.15099223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,393,0.0,6,0.05123755,0.059949633,0.059949633,0.94069153,0.11463269,0.11463269,1.0,0.008712084,0.076,0.0,0.0,0.0,0.0,-25.940802,2.0695627,0.68985426,0.216,0.0,0.1402693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,394,0.0,6,0.059949633,0.059949633,0.059949633,1.003493,0.0,0.099198945,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.558325,2.2077286,0.7359096,0.16800001,0.0,0.15023878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,395,0.0,6,0.059949633,0.068563566,0.068563566,0.94561195,0.113341264,0.113341264,1.0,0.008613936,0.076,0.0,0.0,0.0,0.0,-26.89712,2.0803878,0.6934626,0.14400001,0.0,0.14145723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,396,0.0,6,0.068563566,0.07870606,0.07870606,0.8746686,0.13345392,0.13345392,1.0,0.010142498,0.076,0.0,0.0,0.0,0.0,-25.044868,1.9243094,0.64143646,0.256,0.0,0.12084539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,397,0.0,6,0.07870606,0.08692167,0.08692167,0.96617395,0.10810009,0.10810009,1.0,0.008215606,0.076,0.0,0.0,0.0,0.0,-27.020731,2.1256251,0.70854175,0.17600001,0.0,0.14152895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,398,0.0,6,0.08692167,0.09606897,0.09606897,0.9195205,0.12035925,0.12035925,1.0,0.009147302,0.076,0.0,0.0,0.0,0.0,-25.50047,2.0229855,0.6743285,0.18400002,0.0,0.13241358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,399,0.0,6,0.09606897,0.104802534,0.104802534,0.93962204,0.114915326,0.114915326,1.0,0.008733564,0.076,0.0,0.0,0.0,0.0,-26.077044,2.0672097,0.6890699,0.216,0.0,0.1482533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,400,0.0,6,0.104802534,0.11404908,0.11404908,0.91483414,0.12166505,0.12166505,1.0,0.009246544,0.076,0.0,0.0,0.0,0.0,-25.321705,2.0126753,0.67089176,0.208,0.0,0.13479279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,401,0.0,6,0.11404908,0.12232509,0.12232509,0.9629923,0.108894944,0.108894944,1.0,0.0082760155,0.076,0.0,0.0,0.0,0.0,-26.558327,2.1186254,0.70620847,0.136,0.0,0.16722772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,402,0.0,6,0.12232509,0.13107182,0.13107182,0.93896776,0.11508859,0.11508859,1.0,0.008746733,0.076,0.0,0.0,0.0,0.0,-26.298658,2.0657704,0.68859017,0.16800001,0.0,0.14617208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,403,0.0,6,0.13107182,0.1402308,0.1402308,0.9189663,0.12051296,0.12051296,1.0,0.009158985,0.076,0.0,0.0,0.0,0.0,-26.021723,2.0217662,0.67392206,0.11,0.0,0.13390076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,404,0.0,6,0.1402308,0.14902036,0.14902036,0.9368467,0.115652055,0.115652055,1.0,0.008789556,0.076,0.0,0.0,0.0,0.0,-26.199923,2.0611038,0.6870346,0.224,0.0,0.14984345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,405,0.0,6,0.14902036,0.15803893,0.15803893,0.92567587,0.11866539,0.11866539,1.0,0.009018569,0.076,0.0,0.0,0.0,0.0,-26.337233,2.0365276,0.67884254,0.2,0.0,0.13549821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,406,0.0,6,0.15803893,0.16706836,0.16706836,0.92515326,0.1188083,0.1188083,1.0,0.00902943,0.076,0.0,0.0,0.0,0.0,-25.702614,2.0353777,0.6784593,0.2,0.0,0.1445357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,407,0.0,6,0.16706836,0.17568652,0.17568652,0.945399,0.11339687,0.11339687,1.0,0.008618162,0.076,0.0,0.0,0.0,0.0,-26.976147,2.0799193,0.69330645,0.14400001,0.0,0.15372527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,408,0.0,6,0.17568652,0.18481612,0.18481612,0.92036164,0.120126374,0.120126374,1.0,0.009129604,0.076,0.0,0.0,0.0,0.0,-25.375132,2.024836,0.67494535,0.15200001,0.0,0.12836899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,409,0.0,6,0.18481612,0.19405812,0.19405812,0.9150475,0.121605285,0.121605285,1.0,0.009242001,0.076,0.0,0.0,0.0,0.0,-25.73002,2.0131447,0.6710483,0.216,0.0,0.13874598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,410,0.0,6,0.19405812,0.20255536,0.20255536,0.951536,0.111805715,0.111805715,1.0,0.008497234,0.076,0.0,0.0,0.0,0.0,-26.582432,2.093421,0.697807,0.208,0.0,0.14552663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,411,0.0,6,0.20255536,0.2109825,0.2109825,0.9551333,0.11088344,0.11088344,1.0,0.008427141,0.076,0.0,0.0,0.0,0.0,-26.423855,2.1013353,0.7004451,0.16000001,0.0,0.15024745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,412,0.0,6,0.2109825,0.22047934,0.22047934,0.9032345,0.12495841,0.12495841,1.0,0.009496839,0.076,0.0,0.0,0.0,0.0,-26.01706,1.9871556,0.6623852,0.2,0.0,0.14265041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,413,0.0,6,0.22047934,0.22909863,0.22909863,0.945342,0.11341174,0.11341174,1.0,0.008619292,0.076,0.0,0.0,0.0,0.0,-27.091228,2.079794,0.69326466,0.18400002,0.0,0.13720441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,414,0.0,6,0.22909863,0.23928827,0.23928827,0.87265486,0.1340742,0.1340742,1.0,0.0101896385,0.076,0.0,0.0,0.0,0.0,-24.962833,1.919879,0.6399597,0.18400002,0.0,0.13297462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,415,0.0,6,0.23928827,0.2500193,0.2500193,0.8501722,0.14119774,0.14119774,1.0,0.010731028,0.076,0.0,0.0,0.0,0.0,-25.287422,1.8704163,0.6234721,0.192,0.008,0.13911647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,416,0.0,6,0.2500193,0.25836432,0.25836432,0.95938677,0.109802745,0.109802745,1.0,0.008345009,0.076,0.0,0.0,0.0,0.0,-26.45009,2.110693,0.70356435,0.19,0.0,0.13864629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,417,0.0,6,0.25836432,0.26818314,0.26818314,0.8887544,0.12919496,0.12919496,1.0,0.009818817,0.076,0.0,0.0,0.0,0.0,-25.666399,1.9552988,0.6517663,0.216,0.0,0.14085592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,418,0.0,6,0.26818314,0.2766463,0.2766463,0.95328206,0.111357115,0.111357115,1.0,0.008463141,0.076,0.0,0.0,0.0,0.0,-26.853664,2.0972624,0.6990875,0.15200001,0.0,0.14017989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,419,0.0,6,0.2766463,0.28643936,0.28643936,0.8898939,0.12885642,0.12885642,1.0,0.009793088,0.076,0.0,0.0,0.0,0.0,-25.514631,1.9578056,0.6526019,0.208,0.0,0.1500035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,420,1.0,7,0.28643936,-0.28411388,-0.28411388,0.9055316,0.12429923,0.12429923,1.0,0.009446741,0.076,0.0,0.0,0.0,0.28411388,-25.370228,1.9922093,0.6640698,0.256,0.0,0.13614053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,421,0.0,7,-0.28411388,-0.27525365,-0.27525365,0.93336844,0.116582,0.116582,1.0,0.008860231,0.076,0.0,0.0,0.28411388,0.27525365,-26.556923,2.0534515,0.6844839,0.24800001,0.0,0.17042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,422,0.0,7,-0.27525365,-0.26535088,-0.26535088,0.88505673,0.13029964,0.13029964,1.0,0.0099027725,0.076,0.0,0.0,0.27525365,0.26535088,-25.773436,1.9471637,0.6490546,0.2,0.0,0.15170424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,423,0.0,7,-0.26535088,-0.25556982,-0.25556982,0.89042705,0.12869833,0.12869833,1.0,0.009781073,0.076,0.0,0.0,0.26535088,0.25556982,-25.517014,1.9589787,0.6529929,0.192,0.0,0.12540789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,424,0.0,7,-0.25556982,-0.24684246,-0.24684246,0.93993044,0.114833735,0.114833735,1.0,0.008727363,0.076,0.0,0.0,0.25556982,0.24684246,-25.478008,2.0678883,0.6892961,0.14400001,0.0,0.13178453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,425,0.0,7,-0.24684246,-0.23758346,-0.23758346,0.9142496,0.12182891,0.12182891,1.0,0.009258997,0.076,0.0,0.0,0.24684246,0.23758346,-25.212347,2.0113893,0.6704631,0.16800001,0.0,0.13339224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,426,0.0,7,-0.23758346,-0.22829884,-0.22829884,0.9130494,0.122166045,0.122166045,1.0,0.009284619,0.076,0.0,0.0,0.23758346,0.22829884,-25.3846,2.0087488,0.66958296,0.15200001,0.0,0.13170986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,427,0.0,7,-0.22829884,-0.21901345,-0.21901345,0.91301376,0.1221761,0.1221761,1.0,0.009285384,0.076,0.0,0.0,0.22829884,0.21901345,-25.939417,2.0086703,0.6695568,0.18400002,0.0,0.13988136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,428,0.0,7,-0.21901345,-0.21015944,-0.21015944,0.93367314,0.11650025,0.11650025,1.0,0.0088540185,0.076,0.0,0.0,0.21901345,0.21015944,-26.560814,2.054122,0.68470734,0.17600001,0.0,0.1676896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,429,0.0,7,-0.21015944,-0.20059244,-0.20059244,0.9000379,0.12588155,0.12588155,1.0,0.009566998,0.076,0.0,0.0,0.21015944,0.20059244,-25.431078,1.9801229,0.660041,0.19999999,0.0,0.12697846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,430,0.0,7,-0.20059244,-0.19196555,-0.19196555,0.94495904,0.11351177,0.11351177,1.0,0.008626894,0.076,0.0,0.0,0.20059244,0.19196555,-26.854485,2.0789514,0.6929838,0.18400002,0.0,0.1489401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,431,0.0,7,-0.19196555,-0.18399799,-0.18399799,0.97948825,0.10483631,0.10483631,1.0,0.007967559,0.076,0.0,0.0,0.19196555,0.18399799,-27.71115,2.1549172,0.71830577,0.17600001,0.0,0.1602538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,432,0.0,7,-0.18399799,-0.17426533,-0.17426533,0.8925822,0.12806128,0.12806128,1.0,0.009732657,0.076,0.0,0.0,0.18399799,0.17426533,-25.513268,1.96372,0.6545733,0.224,0.0,0.14425619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,433,0.0,7,-0.17426533,-0.16556951,-0.16556951,0.9415031,0.11441867,0.11441867,1.0,0.0086958185,0.076,0.0,0.0,0.17426533,0.16556951,-26.380795,2.0713482,0.6904494,0.216,0.0,0.15201232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,434,0.0,7,-0.16556951,-0.15697387,-0.15697387,0.94653517,0.11310059,0.11310059,1.0,0.0085956445,0.076,0.0,0.0,0.16556951,0.15697387,-26.2077,2.082419,0.69413966,0.17600001,0.0,0.14430946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,435,0.0,7,-0.15697387,-0.14901103,-0.14901103,0.979746,0.10477411,0.10477411,1.0,0.007962832,0.076,0.0,0.0,0.15697387,0.14901103,-26.809229,2.1554842,0.7184948,0.104,0.0,0.13849027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,436,0.0,7,-0.14901103,-0.13902496,-0.13902496,0.881419,0.13139565,0.13139565,1.0,0.009986069,0.076,0.0,0.0,0.14901103,0.13902496,-25.150581,1.9391605,0.64638686,0.216,0.0,0.1468008,0.0,0.0
