mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,2,0.1508028,0.15620297,1.0015879,0.09963505,0.09963505,1.0,0.0054001617,0.054199416,-26.502098,2.2035372,0.73451245,0.16000001,0.0,0.14149518,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,2,0.15620297,0.16188677,0.9684983,0.10752307,0.10752307,1.0,0.005683801,0.052861225,-26.58371,2.1307387,0.71024626,0.208,0.0,0.15031847,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,2,0.16188677,0.16658983,1.0398986,0.09122236,0.09122236,1.0,0.0047030672,0.05155608,-28.145277,2.2878227,0.7626076,0.17600001,0.0,0.17880072,0.53000003,0.55,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.16658983,0.17112678,1.0446577,0.090228185,0.090228185,1.0,0.0045369584,0.05028316,-27.505678,2.2982929,0.76609766,0.17600001,0.0,0.16622001,0.55,0.57,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.17112678,0.17618851,0.9862662,0.10321286,0.10321286,1.0,0.0050617303,0.049041662,-26.496231,2.169829,0.7232763,0.17600001,0.0,0.14531408,0.57,0.59,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.17618851,0.18102482,0.99519336,0.1011129,0.1011129,1.0,0.0048363134,0.047830824,-27.076927,2.189469,0.72982305,0.136,0.0,0.123267025,0.59,0.60999995,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.18102482,0.18536708,1.0311342,0.093081996,0.093081996,1.0,0.0043422636,0.046649877,-27.429213,2.2685406,0.7561802,0.17600001,0.0,0.15655258,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.18536708,0.18994068,0.99773455,0.100522995,0.100522995,1.0,0.004573604,0.045498088,-26.905954,2.1950598,0.7316866,0.224,0.0,0.16050683,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.18994068,0.19454835,0.98365426,0.10383547,0.10383547,1.0,0.0046076714,0.044374734,-26.936018,2.1640825,0.72136086,0.19,0.0,0.12779653,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.19454835,0.19872227,1.0157348,0.09644176,0.09644176,1.0,0.004173915,0.043279123,-27.258688,2.234661,0.74488705,0.15200001,0.0,0.13708478,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.19872227,0.20266055,1.0301157,0.09330056,0.09330056,1.0,0.003938269,0.04221056,-27.112934,2.2662997,0.75543326,0.16000001,0.0,0.14436527,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.20266055,0.20684376,0.9930526,0.10161256,0.10161256,1.0,0.0041832244,0.041168377,-26.688925,2.1847594,0.7282531,0.15200001,0.0,0.14838372,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.20684376,0.21016952,1.0818146,0.08282955,0.08282955,1.0,0.0033257662,0.040151928,-27.90572,2.3800397,0.7933466,0.120000005,0.0,0.14415014,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.21016952,0.21458293,0.9480752,0.11270024,0.11270024,1.0,0.004413406,0.039160572,-25.617765,2.085807,0.69526905,0.16000001,0.0,0.14694984,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.21458293,0.21799922,1.048437,0.089446425,0.089446425,1.0,0.0034162898,0.0381937,-27.995138,2.3066075,0.76886916,0.23200001,0.0,0.1498251,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.21799922,0.2215688,1.0185176,0.09582579,0.09582579,1.0,0.0035695771,0.037250694,-27.01019,2.2407835,0.74692786,0.112,0.0,0.13983727,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.2215688,0.22524449,0.9949363,0.10117278,0.10117278,1.0,0.003675705,0.03633097,-26.906952,2.1889036,0.7296345,0.16800001,0.0,0.16024618,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.22524449,0.22858575,1.0255097,0.09429536,0.09429536,1.0,0.0033412576,0.035433955,-27.3651,2.2561665,0.7520555,0.120000005,0.0,0.12721105,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.22858575,0.23200963,1.0040429,0.09907342,0.09907342,1.0,0.003423887,0.03455909,-27.163288,2.2089384,0.7363128,0.120000005,0.0,0.14662556,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.23200963,0.23519738,1.024222,0.094575346,0.094575346,1.0,0.0031877398,0.033705823,-27.770807,2.2533333,0.75111115,0.216,0.0,0.17359523,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.23519738,0.23825015,1.0321542,0.09286366,0.09286366,1.0,0.0030527648,0.032873623,-27.296118,2.2707846,0.7569282,0.136,0.0,0.1824151,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.23825015,0.24182956,0.9521787,0.11164038,0.11164038,1.0,0.0035794112,0.032061975,-25.448366,2.094835,0.69827837,0.29,0.0,0.124871865,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.24182956,0.24449016,1.070154,0.085083626,0.085083626,1.0,0.0026605956,0.03127036,-28.633749,2.3543856,0.7847952,0.128,0.0,0.16836548,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.24449016,0.2474398,1.0145057,0.096715085,0.096715085,1.0,0.0029496448,0.03049829,-27.234337,2.2319572,0.7439858,0.15200001,0.0,0.1458434,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.2474398,0.25016546,1.0379485,0.09163291,0.09163291,1.0,0.002725647,0.029745286,-26.712238,2.2835321,0.7611774,0.14400001,0.0,0.13071743,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.25016546,0.25324842,0.9735921,0.10626932,0.10626932,1.0,0.003082966,0.029010875,-27.00664,2.1419454,0.7139818,0.192,0.0,0.16959816,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.25324842,0.25586504,1.0339622,0.09247784,0.09247784,1.0,0.0026166225,0.028294588,-27.493654,2.2747624,0.7582542,0.18400002,0.0,0.15975861,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.25586504,0.25834748,1.0459645,0.08995711,0.08995711,1.0,0.002482456,0.027595995,-27.64158,2.3011677,0.7670559,0.2,0.0,0.16719349,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.25834748,0.2610089,1.0048761,0.09888352,0.09888352,1.0,0.0026614154,0.02691465,-26.718946,2.2107716,0.7369239,0.16000001,0.008,0.117663905,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.2610089,0.26345375,1.0308759,0.09313738,0.09313738,1.0,0.002444868,0.026250124,-27.702816,2.2679722,0.75599074,0.16000001,0.0,0.15229726,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.26345375,0.2660967,0.98618335,0.103232555,0.103232555,1.0,0.0026429605,0.025602007,-26.002075,2.1696467,0.7232156,0.208,0.0,0.16020238,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.2660967,0.26860806,0.9975103,0.100574926,0.100574926,1.0,0.002511345,0.024969893,-26.138052,2.1945665,0.7315222,0.17600001,0.0,0.12699243,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.26860806,0.2707624,1.0532411,0.08846243,0.08846243,1.0,0.0021543594,0.024353383,-27.023542,2.3171768,0.7723923,0.128,0.0,0.14422297,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.2707624,0.27327308,0.9759112,0.10570335,0.10570335,1.0,0.0025106762,0.023752097,-27.243998,2.1470475,0.7156825,0.224,0.0,0.15745825,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.27327308,0.2759379,0.93917274,0.115034275,0.115034275,1.0,0.0026648445,0.023165656,-26.0831,2.0662212,0.68874043,0.17,0.0,0.15281467,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.2759379,0.2782169,0.9962438,0.10086866,0.10086866,1.0,0.0022789957,0.022593696,-26.503883,2.19178,0.7305934,0.16000001,0.0,0.12508827,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.2782169,0.2803105,1.0222353,0.09500898,0.09500898,1.0,0.002093604,0.022035856,-26.83179,2.2489624,0.7496542,0.14400001,0.0,0.14747724,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.2803105,0.28229052,1.0356085,0.092127964,0.092127964,1.0,0.0019799946,0.021491788,-27.484821,2.2783842,0.7594614,0.16000001,0.0,0.15714563,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.28229052,0.2844083,0.995536,0.10103317,0.10103317,1.0,0.002117772,0.020961154,-27.662235,2.190223,0.73007435,0.18400002,0.0,0.16065308,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.2844083,0.2862213,1.0521636,0.088682175,0.088682175,1.0,0.0018129848,0.020443622,-27.638065,2.3148062,0.7716021,0.2,0.0,0.1596557,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.2862213,0.28803858,1.040277,0.09114292,0.09114292,1.0,0.0018172867,0.019938868,-27.341658,2.288655,0.76288503,0.15200001,0.0,0.17969602,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.28803858,0.29006267,0.9826129,0.10408474,0.10408474,1.0,0.0020240915,0.019446574,-26.593338,2.1617916,0.7205972,0.24000001,0.0,0.13561933,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.29006267,0.2919198,1.0091454,0.0979162,0.0979162,1.0,0.0018571216,0.018966438,-27.37592,2.220164,0.7400547,0.16800001,0.0,0.15260206,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.2919198,0.2939197,0.9661199,0.108113535,0.108113535,1.0,0.0019999011,0.018498156,-25.352549,2.1255062,0.70850205,0.18400002,0.0,0.13569826,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.2939197,0.29573843,0.99650854,0.10080718,0.10080718,1.0,0.0018187063,0.018041436,-27.004374,2.1923625,0.7307875,0.192,0.0,0.14800544,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.29573843,0.29718718,1.0844209,0.08233398,0.08233398,1.0,0.0014487479,0.01759599,-28.388556,2.3857737,0.7952579,0.128,0.0,0.14175838,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.29718718,0.2987203,1.0489807,0.08933452,0.08933452,1.0,0.0015331184,0.017161546,-28.245848,2.3078036,0.7692679,0.128,0.0,0.16217566,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.2987203,0.3001252,1.0760487,0.08393658,0.08393658,1.0,0.0014049157,0.016737824,-28.07989,2.3673544,0.7891182,0.12,0.0,0.1465526,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.3001252,0.301631,1.0350785,0.09224047,0.09224047,1.0,0.0015057856,0.016324567,-28.02527,2.277218,0.7590727,0.192,0.0,0.16580175,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.301631,0.30312908,1.0264515,0.0940911,0.0940911,1.0,0.0014980726,0.015921513,-25.89693,2.2582383,0.7527461,0.120000005,0.0,0.12756716,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.30312908,0.30477184,0.9755501,0.10579129,0.10579129,1.0,0.0016427704,0.015528408,-27.334,2.146253,0.71541774,0.16000001,0.0,0.15055187,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.30477184,0.30629954,0.9962366,0.10087032,0.10087032,1.0,0.0015276823,0.015145013,-26.72401,2.1917644,0.73058814,0.15200001,0.0,0.13518175,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.30629954,0.30766696,1.0335088,0.09257447,0.09257447,1.0,0.001367425,0.014771081,-27.114346,2.2737646,0.7579216,0.18400002,0.0,0.14774401,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.30766696,0.3092285,0.9649972,0.108393386,0.108393386,1.0,0.0015615566,0.014406382,-25.962324,2.1230361,0.70767874,0.16000001,0.0,0.13131055,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.3092285,0.31075764,0.9632531,0.10882956,0.10882956,1.0,0.00152913,0.014050687,-26.001516,2.119199,0.7063997,0.17600001,0.008,0.14725292,1.5699991,1.5899991,275200
