mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,10,0.0,1,0.48854485,0.49334484,0.49334484,1.000397,0.0,0.09990863,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,11,0.0,1,0.49334484,0.49814484,0.49814484,1.0160794,0.0,0.09636527,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,12,0.0,1,0.49814484,0.5133801,0.5133801,0.9771323,0.10540656,0.10540656,1.0,0.01523525,0.099,0.0048,0.0,0.0,0.0,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,13,0.0,1,0.5133801,0.5290478,0.5290478,0.95949817,0.10977458,0.10977458,1.0,0.015667684,0.099,0.0048,0.0,0.0,0.0,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,14,0.0,1,0.5290478,0.5338478,0.5338478,1.0302498,0.0,0.093271755,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,15,0.0,1,0.5338478,0.5497419,0.5497419,0.950543,0.11206164,0.11206164,1.0,0.015894104,0.099,0.0048,0.0,0.0,0.0,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,16,0.0,1,0.5497419,0.55454195,0.55454195,1.0019838,0.0,0.09954425,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,17,0.0,1,0.55454195,0.55934197,0.55934197,1.0190295,0.0,0.0957129,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,18,0.0,1,0.55934197,0.564142,0.564142,1.0228881,0.0,0.09486629,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,19,0.0,1,0.564142,0.568942,0.568942,1.0352914,0.0,0.09219524,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,20,0.0,1,0.568942,0.5843345,0.5843345,0.97063816,0.10699459,0.10699459,1.0,0.015392465,0.099,0.0048,0.0,0.0,0.0,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,21,1.0,2,0.5843345,0.00913451,0.00913451,1.0143734,0.0,0.09674455,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,22,0.0,2,0.00913451,0.02420266,0.02420266,0.98414296,0.10371869,0.10371869,1.0,0.01506815,0.099,0.0048,0.0,0.0,0.0,-26.620232,2.1651578,0.72171926,0.16000001,0.0,0.13365282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,23,0.0,2,0.02420266,0.029002659,0.029002659,1.0489455,0.0,0.08934176,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.02646,2.3077264,0.76924217,0.15200001,0.0,0.17123806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,24,0.0,2,0.029002659,0.04439798,0.04439798,0.9705211,0.10702344,0.10702344,1.0,0.015395321,0.099,0.0048,0.0,0.0,0.0,-26.643501,2.135189,0.7117297,0.120000005,0.0,0.12860659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,25,0.0,2,0.04439798,0.04919798,0.04919798,1.0722767,0.0,0.08466877,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.771446,2.3590558,0.7863519,0.120000005,0.0,0.15562056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,26,0.0,2,0.04919798,0.05399798,0.05399798,1.0018038,0.0,0.09958553,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.286354,2.2040122,0.73467076,0.17999999,0.0,0.14419797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,27,0.0,2,0.05399798,0.058797978,0.058797978,1.047543,0.0,0.089630745,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.649103,2.3046408,0.7682136,0.104,0.0,0.16850136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,28,0.0,2,0.058797978,0.06359798,0.06359798,1.0125707,0.0,0.097146966,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.458553,2.2277002,0.74256676,0.224,0.0,0.18435323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,29,0.0,2,0.06359798,0.078360766,0.078360766,0.99725413,0.10063426,0.10063426,1.0,0.014762792,0.099,0.0048,0.0,0.0,0.0,-26.794134,2.1940029,0.7313343,0.14400001,0.0,0.15317233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,30,0.0,2,0.078360766,0.083160765,0.083160765,1.0667015,0.0,0.08576271,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.925402,2.3467903,0.78226346,0.128,0.008,0.17491917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,31,0.0,2,0.083160765,0.087960765,0.087960765,1.0283753,0.0,0.09367521,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.663279,2.2624707,0.75415695,0.16800001,0.0,0.1438783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,32,0.0,2,0.087960765,0.10346139,0.10346139,0.96622586,0.10808717,0.10808717,1.0,0.015500629,0.099,0.0048,0.0,0.0,0.0,-27.066513,2.1257393,0.7085798,0.15200001,0.0,0.13810515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,33,0.0,2,0.10346139,0.10826139,0.10826139,1.0281545,0.0,0.09372284,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.779621,2.261985,0.75399506,0.136,0.0,0.14077853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,34,0.0,2,0.10826139,0.11306139,0.11306139,1.0401553,0.0,0.091168486,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.610514,2.2883873,0.7627958,0.15200001,0.0,0.150348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,35,0.0,2,0.11306139,0.11786139,0.11786139,1.0103221,0.0,0.09765127,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.040358,2.222753,0.7409177,0.16000001,0.0,0.16430719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,36,0.0,2,0.11786139,0.12266139,0.12266139,1.0476625,0.0,0.089606084,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.843748,2.3049035,0.7683012,0.17600001,0.0,0.16678198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,37,0.0,2,0.12266139,0.12746139,0.12746139,1.0459063,0.0,0.08996917,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.285248,2.3010397,0.76701325,0.14400001,0.0,0.14130121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,38,0.0,2,0.12746139,0.1322614,0.1322614,1.1247228,0.0,0.07503729,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-29.323849,2.4744396,0.82481325,0.120000005,0.0,0.19233677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,39,0.0,2,0.1322614,0.1475691,0.1475691,0.9741271,0.1061385,0.1061385,1.0,0.015307711,0.099,0.0048,0.0,0.0,0.0,-26.048344,2.1431224,0.7143742,0.17999999,0.0,0.116711415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,40,0.0,2,0.1475691,0.15236911,0.15236911,1.023214,0.0,0.094795115,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.181343,2.2511158,0.75037193,0.120000005,0.0,0.1393557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,41,0.0,2,0.15236911,0.16723874,0.16723874,0.99262184,0.10171339,0.10171339,1.0,0.014869626,0.099,0.0048,0.0,0.0,0.0,-26.149925,2.1838117,0.7279372,0.112,0.0,0.13716549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,42,0.0,2,0.16723874,0.17203875,0.17203875,1.0239351,0.0,0.094637856,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.796022,2.2527022,0.75090075,0.24800001,0.0,0.15675516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,43,0.0,2,0.17203875,0.17683876,0.17683876,1.0486594,0.0,0.08940063,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.28526,2.3070967,0.76903224,0.112,0.0,0.16247302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,44,0.0,2,0.17683876,0.18163876,0.18163876,1.0536503,0.0,0.08837914,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.475552,2.3180768,0.7726923,0.080000006,0.0,0.12939316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,45,0.0,2,0.18163876,0.18643877,0.18643877,1.024672,0.0,0.0944774,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.995373,2.2543235,0.7514412,0.16000001,0.0,0.14555797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,46,0.0,2,0.18643877,0.19123878,0.19123878,1.0495272,0.0,0.08922217,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.850998,2.309006,0.7696687,0.096,0.0,0.1428093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,47,0.0,2,0.19123878,0.19603878,0.19603878,1.0489573,0.0,0.08933933,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.97929,2.3077524,0.7692508,0.15200001,0.0,0.17829819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,48,0.0,2,0.19603878,0.20083879,0.20083879,1.0181174,0.0,0.09591413,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.42885,2.239903,0.74663436,0.15200001,0.0,0.13438816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,49,0.0,2,0.20083879,0.2056388,0.2056388,1.0186932,0.0,0.095787056,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.506584,2.24117,0.74705666,0.15200001,0.0,0.18563443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,50,0.0,2,0.2056388,0.2104388,0.2104388,1.0438957,0.0,0.09038664,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.889404,2.2966163,0.7655388,0.128,0.0,0.13455305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,51,0.0,2,0.2104388,0.21523881,0.21523881,1.0395395,0.0,0.09129784,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.488945,2.2870324,0.7623441,0.15200001,0.0,0.13565174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,52,0.0,2,0.21523881,0.22003882,0.22003882,1.0792043,0.0,0.0833289,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.19779,2.374297,0.7914323,0.14999999,0.01,0.15965296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,53,0.0,2,0.22003882,0.22483882,0.22483882,1.0258203,0.0,0.094227955,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.147377,2.2568495,0.7522832,0.16000001,0.0,0.13435926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,54,0.0,2,0.22483882,0.22963883,0.22963883,1.029365,0.0,0.093462,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.377579,2.2646482,0.75488275,0.128,0.0,0.14075196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,55,0.0,2,0.22963883,0.23443884,0.23443884,1.0712394,0.0,0.084871255,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.427376,2.3567736,0.78559124,0.18400002,0.0,0.13568622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,56,0.0,2,0.23443884,0.23923884,0.23923884,1.015885,0.0,0.09640843,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.826017,2.2349916,0.7449972,0.15200001,0.0,0.13878307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,57,0.0,2,0.23923884,0.2543598,0.2543598,0.9819149,0.10425216,0.10425216,1.0,0.015120964,0.099,0.0048,0.0,0.0,0.0,-25.835106,2.160256,0.7200853,0.264,0.0,0.1460827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,58,0.0,2,0.2543598,0.2591598,0.2591598,1.0275533,0.0,0.09385268,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.720688,2.2606623,0.7535541,0.15200001,0.0,0.13016337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,59,0.0,2,0.2591598,0.2639598,0.2639598,1.0871812,0.0,0.08181232,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.679638,2.3918464,0.79728216,0.136,0.0,0.14384764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,60,0.0,2,0.2639598,0.2687598,0.2687598,1.0000658,0.0,0.09998484,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.236418,2.2001886,0.73339623,0.16000001,0.0,0.1405698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,61,0.0,2,0.2687598,0.27355978,0.27355978,1.0449508,0.0,0.090167314,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,62,0.0,2,0.27355978,0.27835977,0.27835977,1.0253726,0.0,0.094325125,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,63,0.0,2,0.27835977,0.29340318,0.29340318,0.9851906,0.103468806,0.103468806,1.0,0.015043412,0.099,0.0048,0.0,0.0,0.0,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,64,0.0,2,0.29340318,0.3083672,0.3083672,0.9885702,0.10266674,0.10266674,1.0,0.014964008,0.099,0.0048,0.0,0.0,0.0,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,65,0.0,2,0.3083672,0.31316718,0.31316718,1.0077459,0.0,0.09823224,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,66,0.0,2,0.31316718,0.31796718,0.31796718,1.0293121,0.0,0.09347335,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,67,0.0,2,0.31796718,0.32276717,0.32276717,1.0821682,0.0,0.08276216,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,68,0.0,2,0.32276717,0.32756716,0.32756716,1.0262446,0.0,0.09413591,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,69,0.0,2,0.32756716,0.33236715,0.33236715,1.0259372,0.0,0.09420257,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,70,0.0,2,0.33236715,0.33716714,0.33716714,1.0145501,0.0,0.09670521,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,71,0.0,2,0.33716714,0.34196714,0.34196714,1.0314512,0.0,0.09301409,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,72,0.0,2,0.34196714,0.35757327,0.35757327,0.9619651,0.1091528,0.1091528,1.0,0.015606128,0.099,0.0048,0.0,0.0,0.0,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,73,0.0,2,0.35757327,0.37269956,0.37269956,0.98169035,0.10430609,0.10430609,1.0,0.015126303,0.099,0.0048,0.0,0.0,0.0,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,74,0.0,2,0.37269956,0.38760197,0.38760197,0.99120986,0.10204462,0.10204462,1.0,0.014902418,0.099,0.0048,0.0,0.0,0.0,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,75,0.0,2,0.38760197,0.40256894,0.40256894,0.98844385,0.102696605,0.102696605,1.0,0.014966964,0.099,0.0048,0.0,0.0,0.0,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.15409678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,76,0.0,2,0.40256894,0.40736893,0.40736893,1.0198998,0.0,0.09552127,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,77,0.0,2,0.40736893,0.4231462,0.4231462,0.95514137,0.11088137,0.11088137,1.0,0.015777256,0.099,0.0048,0.0,0.0,0.0,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,78,0.0,2,0.4231462,0.42794618,0.42794618,1.0120456,0.0,0.09726449,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,79,0.0,2,0.42794618,0.44287017,0.44287017,0.99028397,0.10226241,0.10226241,1.0,0.014923979,0.099,0.0048,0.0,0.0,0.0,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,80,0.0,2,0.44287017,0.45765415,0.45765415,0.9963319,0.10084819,0.10084819,1.0,0.014783971,0.099,0.0048,0.0,0.0,0.0,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,81,0.0,2,0.45765415,0.46245414,0.46245414,1.0323339,0.0,0.09282525,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,82,0.0,2,0.46245414,0.47824603,0.47824603,0.9545624,0.11102928,0.11102928,1.0,0.0157919,0.099,0.0048,0.0,0.0,0.0,-25.77493,2.1000793,0.70002645,0.216,0.0,0.14397767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,83,0.0,2,0.47824603,0.49294966,0.49294966,0.9998412,0.10003658,0.10003658,1.0,0.014703621,0.099,0.0048,0.0,0.0,0.0,-25.955732,2.1996946,0.73323154,0.216,0.0,0.1299491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,84,0.0,2,0.49294966,0.49774966,0.49774966,1.0254738,0.0,0.09430313,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.194895,2.2560875,0.7520292,0.112,0.0,0.1466051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,85,0.0,2,0.49774966,0.50254965,0.50254965,1.0328473,0.0,0.09271556,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.383238,2.2723093,0.75743645,0.14400001,0.0,0.14392963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,39,86,0.0,2,0.50254965,0.50734967,0.50734967,1.0266416,0.0,0.09404991,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.493011,2.2586567,0.7528856,0.128,0.0,0.14523408,0.0,0.0
