mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,327,0.0,6,0.1850934,0.19920589,0.19920589,0.9902756,0.10226438,0.10226438,1.0,0.014112485,0.138,0.0,0.0,0.0,0.0,-25.890644,2.17865,0.7262167,0.16000001,0.0,0.14579669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,328,0.0,6,0.19920589,0.21574487,0.21574487,0.92137027,0.11984771,0.11984771,1.0,0.016538983,0.138,0.0,0.0,0.0,0.0,-25.404623,2.027055,0.67568505,0.18400002,0.0,0.14788824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,329,0.0,6,0.21574487,0.23031346,0.23031346,0.9764612,0.105569586,0.105569586,1.0,0.014568603,0.138,0.0,0.0,0.0,0.0,-26.824955,2.1482575,0.71608585,0.14400001,0.008,0.14986509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,330,0.0,6,0.23031346,0.24588875,0.24588875,0.94744295,0.112864405,0.112864405,1.0,0.015575288,0.138,0.0,0.0,0.0,0.0,-26.365726,2.0844162,0.6948054,0.224,0.0,0.16385536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,331,0.0,6,0.24588875,0.2617926,0.2617926,0.9383767,0.11524531,0.11524531,1.0,0.015903853,0.138,0.0,0.0,0.0,0.0,-26.722555,2.06447,0.6881567,0.16000001,0.0,0.16159783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,332,0.0,6,0.2617926,0.27813622,0.27813622,0.9265307,0.11843204,0.11843204,1.0,0.016343622,0.138,0.0,0.0,0.0,0.0,-25.823812,2.0384083,0.67946947,0.216,0.0,0.16075484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,333,0.0,6,0.27813622,0.27813622,0.27813622,1.0074389,0.0,0.098301716,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.684446,2.21641,0.7388033,0.112,0.0,0.16820323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,334,0.0,6,0.27813622,0.2922009,0.2922009,0.99174935,0.101917945,0.101917945,1.0,0.014064676,0.138,0.0,0.0,0.0,0.0,-26.599817,2.1818922,0.7272974,0.120000005,0.0,0.15551485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,335,1.0,7,0.2922009,-0.2725947,-0.2725947,0.9579099,0.11017677,0.11017677,1.0,0.015204394,0.138,0.0,0.0,0.0,0.2725947,-26.117395,2.1074438,0.70248127,0.16800001,0.0,0.14108291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,336,0.0,7,-0.2725947,-0.25737032,-0.25737032,0.9573394,0.1103216,0.1103216,1.0,0.015224381,0.138,0.0,0.0,0.2725947,0.25737032,-26.425583,2.1061888,0.70206296,0.216,0.0,0.1892531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,337,0.0,7,-0.25737032,-0.2410495,-0.2410495,0.92713696,0.11826684,0.11826684,1.0,0.016320825,0.138,0.0,0.0,0.25737032,0.2410495,-26.298235,2.039742,0.679914,0.18400002,0.0,0.13028406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,338,0.0,7,-0.2410495,-0.22435683,-0.22435683,0.9173534,0.120961346,0.120961346,1.0,0.016692664,0.138,0.0,0.0,0.2410495,0.22435683,-25.377665,2.0182178,0.67273927,0.17999999,0.0,0.14290538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,339,0.0,7,-0.22435683,-0.20947894,-0.20947894,0.96733797,0.10781073,0.10781073,1.0,0.01487788,0.138,0.0,0.0,0.22435683,0.20947894,-26.486712,2.128186,0.70939535,0.16800001,0.0,0.20208715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,340,0.0,7,-0.20947894,-0.20947894,-0.20947894,1.0091256,0.0,0.09792066,0.0,0.0,0.138,0.0,0.0,0.20947894,0.20947894,-26.70972,2.2201207,0.74004024,0.16000001,0.0,0.16975263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,341,0.0,7,-0.20947894,-0.19260703,-0.19260703,0.9127147,0.12226026,0.12226026,1.0,0.016871914,0.138,0.0,0.0,0.20947894,0.19260703,-25.731094,2.0080125,0.6693375,0.23200001,0.0,0.19079186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,342,0.0,7,-0.19260703,-0.17745681,-0.17745681,0.95946,0.10978424,0.10978424,1.0,0.015150225,0.138,0.0,0.0,0.19260703,0.17745681,-26.2571,2.1108541,0.70361805,0.17600001,0.0,0.1370412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,343,0.0,7,-0.17745681,-0.1620489,-0.1620489,0.9521355,0.11165149,0.11165149,1.0,0.015407905,0.138,0.0,0.0,0.17745681,0.1620489,-26.566885,2.09474,0.69824666,0.192,0.0,0.19079481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,344,0.0,7,-0.1620489,-0.14667784,-0.14667784,0.95317495,0.11138456,0.11138456,1.0,0.015371069,0.138,0.0,0.0,0.1620489,0.14667784,-25.895678,2.0970268,0.69900894,0.112,0.0,0.13603473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,345,0.0,7,-0.14667784,-0.13143495,-0.13143495,0.9568118,0.11045573,0.11045573,1.0,0.01524289,0.138,0.0,0.0,0.14667784,0.13143495,-25.982141,2.105028,0.701676,0.224,0.0,0.17004077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,346,0.0,7,-0.13143495,-0.13143495,-0.13143495,1.0034345,0.0,0.09921228,0.0,0.0,0.138,0.0,0.0,0.13143495,0.13143495,-27.052294,2.2076,0.7358667,0.14400001,0.0,0.19545098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,347,0.0,7,-0.13143495,-0.1170969,-0.1170969,0.98338896,0.10389891,0.10389891,1.0,0.01433805,0.138,0.0,0.0,0.13143495,0.1170969,-26.694353,2.1634989,0.7211663,0.2,0.0,0.17742027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,348,0.0,7,-0.1170969,-0.1020952,-0.1020952,0.96373856,0.108707994,0.108707994,1.0,0.015001703,0.138,0.0,0.0,0.1170969,0.1020952,-26.762255,2.1202672,0.70675576,0.15200001,0.0,0.1569993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,349,0.0,7,-0.1020952,-0.08677237,-0.08677237,0.95454,0.11103503,0.11103503,1.0,0.015322833,0.138,0.0,0.0,0.1020952,0.08677237,-26.40682,2.10003,0.70001,0.2,0.0,0.14588363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,350,0.0,7,-0.08677237,-0.06953843,-0.06953843,0.90349466,0.124883585,0.124883585,1.0,0.017233934,0.138,0.0,0.0,0.08677237,0.06953843,-25.85157,1.9877279,0.66257596,0.17600001,0.0,0.15148944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,351,0.0,7,-0.06953843,-0.05505703,-0.05505703,0.97906846,0.10493769,0.10493769,1.0,0.0144814,0.138,0.0,0.0,0.06953843,0.05505703,-26.938313,2.1539936,0.7179979,0.14999999,0.0,0.16180697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,352,0.0,7,-0.05505703,-0.039424248,-0.039424248,0.9458428,0.11328103,0.11328103,1.0,0.015632782,0.138,0.0,0.0,0.05505703,0.039424248,-26.575071,2.0808957,0.6936319,0.208,0.0,0.15722623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,353,0.0,7,-0.039424248,-0.022326536,-0.022326536,0.9069411,0.12389646,0.12389646,1.0,0.017097712,0.138,0.0,0.0,0.039424248,0.022326536,-25.748001,1.9953103,0.66510344,0.15200001,0.0,0.14588785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,354,0.0,7,-0.022326536,-0.007964321,-0.007964321,0.9826577,0.10407402,0.10407402,1.0,0.014362215,0.138,0.0,0.0,0.022326536,0.007964321,-26.881283,2.16189,0.72063005,0.08800001,0.0,0.1803114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,355,0.0,7,-0.007964321,0.006057184,0.006057184,0.9930844,0.10160512,0.10160512,1.0,0.014021506,0.138,0.0,0.0,0.007964321,0.0,-26.784033,2.1848292,0.72827643,0.136,0.0,0.15072347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,356,0.0,7,0.006057184,0.022162197,0.022162197,0.93291795,0.116702996,0.116702996,1.0,0.016105013,0.138,0.0,0.0,0.0,0.0,-26.204895,2.0524604,0.6841535,0.16800001,0.0,0.18438148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,357,0.0,7,0.022162197,0.037411086,0.037411086,0.9566408,0.11049921,0.11049921,1.0,0.015248891,0.138,0.0,0.0,0.0,0.0,-26.434237,2.1046517,0.7015506,0.2,0.0,0.1678884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,358,0.0,7,0.037411086,0.053563304,0.053563304,0.9316469,0.11704506,0.11704506,1.0,0.016152218,0.138,0.0,0.0,0.0,0.0,-26.911379,2.049664,0.68322134,0.23200001,0.0,0.17927256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,359,0.0,7,0.053563304,0.06863787,0.06863787,0.96163434,0.10923598,0.10923598,1.0,0.015074565,0.138,0.0,0.0,0.0,0.0,-26.455063,2.1156378,0.7052126,0.136,0.0,0.1625334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,360,0.0,7,0.06863787,0.08486575,0.08486575,0.9296174,0.1175933,0.1175933,1.0,0.016227875,0.138,0.0,0.0,0.0,0.0,-25.923761,2.0451992,0.6817331,0.24000001,0.0,0.17303891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,361,0.0,7,0.08486575,0.100588754,0.100588754,0.9433436,0.1139348,0.1139348,1.0,0.015723001,0.138,0.0,0.0,0.0,0.0,-25.967781,2.0753973,0.6917991,0.192,0.0,0.14778005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,362,0.0,7,0.100588754,0.11543619,0.11543619,0.96822757,0.10759013,0.10759013,1.0,0.014847438,0.138,0.0,0.0,0.0,0.0,-27.137585,2.1301432,0.7100477,0.128,0.0,0.16854371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,363,0.0,7,0.11543619,0.13088033,0.13088033,0.9511154,0.11191405,0.11191405,1.0,0.015444139,0.138,0.0,0.0,0.0,0.0,-26.803595,2.0924957,0.69749856,0.15200001,0.0,0.17775127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,364,0.0,7,0.13088033,0.13088033,0.13088033,1.0149606,0.0,0.09661384,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.698124,2.232958,0.7443194,0.17,0.0,0.18341549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,365,0.0,7,0.13088033,0.14642136,0.14642136,0.9483991,0.1126162,0.1126162,1.0,0.015541035,0.138,0.0,0.0,0.0,0.0,-26.666727,2.0865197,0.6955066,0.17600001,0.0,0.16337188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,366,0.0,7,0.14642136,0.1614627,0.1614627,0.9625928,0.108995155,0.108995155,1.0,0.015041331,0.138,0.0,0.0,0.0,0.0,-26.189598,2.1177464,0.70591545,0.17600001,0.0,0.14936188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,367,0.0,7,0.1614627,0.17744768,0.17744768,0.9361669,0.115833215,0.115833215,1.0,0.015984984,0.138,0.0,0.0,0.0,0.0,-26.474546,2.0596082,0.6865361,0.2,0.0,0.15863645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,368,0.0,7,0.17744768,0.19322583,0.19322583,0.9418227,0.11433449,0.11433449,1.0,0.015778158,0.138,0.0,0.0,0.0,0.0,-26.352762,2.0720513,0.6906838,0.216,0.0,0.19001254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,369,0.0,7,0.19322583,0.20807578,0.20807578,0.9681542,0.10760831,0.10760831,1.0,0.014849947,0.138,0.0,0.0,0.0,0.0,-25.949646,2.1299818,0.70999396,0.15200001,0.0,0.17450228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,370,0.0,7,0.20807578,0.22377367,0.22377367,0.9440378,0.11375284,0.11375284,1.0,0.01569789,0.138,0.0,0.0,0.0,0.0,-26.933842,2.0769246,0.6923082,0.16800001,0.0,0.16502178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,371,0.0,7,0.22377367,0.23851955,0.23851955,0.9712083,0.10685423,0.10685423,1.0,0.014745884,0.138,0.0,0.0,0.0,0.0,-27.117964,2.1367009,0.71223366,0.17600001,0.0,0.20047759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,372,0.0,7,0.23851955,0.25494367,0.25494367,0.9243966,0.119015455,0.119015455,1.0,0.016424133,0.138,0.0,0.0,0.0,0.0,-25.997747,2.033713,0.67790437,0.24000001,0.0,0.14835146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,373,0.0,7,0.25494367,0.26909354,0.26909354,0.9891265,0.10253531,0.10253531,1.0,0.014149872,0.138,0.0,0.0,0.0,0.0,-27.670683,2.1761217,0.7253739,0.224,0.0,0.16861637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,374,0.0,7,0.26909354,0.28476405,0.28476405,0.94479644,0.1135543,0.1135543,1.0,0.015670493,0.138,0.0,0.0,0.0,0.0,-26.395218,2.0785937,0.6928646,0.16000001,0.0,0.16047415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,375,1.0,8,0.28476405,-0.28059044,-0.28059044,0.9741749,0.10612681,0.10612681,1.0,0.014645499,0.138,0.0,0.0,0.0,0.28059044,-26.397984,2.1432276,0.71440923,0.224,0.0,0.15034895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,376,0.0,8,-0.28059044,-0.26670182,-0.26670182,0.99721944,0.1006423,0.1006423,1.0,0.013888638,0.138,0.0,0.0,0.28059044,0.26670182,-27.444881,2.1939266,0.7313089,0.136,0.0,0.18237069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,377,0.0,8,-0.26670182,-0.26670182,-0.26670182,1.0035143,0.0,0.09919407,0.0,0.0,0.138,0.0,0.0,0.26670182,0.26670182,-27.611403,2.2077756,0.7359252,0.17999999,0.0,0.19045089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,378,0.0,8,-0.26670182,-0.25048703,-0.25048703,0.92996746,0.117498554,0.117498554,1.0,0.016214801,0.138,0.0,0.0,0.26670182,0.25048703,-26.020124,2.0459692,0.6819898,0.16800001,0.0,0.1479744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,379,0.0,8,-0.25048703,-0.23436433,-0.23436433,0.93244123,0.116831176,0.116831176,1.0,0.016122703,0.138,0.0,0.0,0.25048703,0.23436433,-25.437168,2.0514116,0.6838039,0.24000001,0.0,0.14520693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,380,0.0,8,-0.23436433,-0.21799943,-0.21799943,0.92596567,0.11858623,0.11858623,1.0,0.016364899,0.138,0.0,0.0,0.23436433,0.21799943,-26.63086,2.0371652,0.6790551,0.208,0.0,0.16013402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,381,0.0,8,-0.21799943,-0.20366769,-0.20366769,0.98358023,0.10385317,0.10385317,1.0,0.0143317375,0.138,0.0,0.0,0.21799943,0.20366769,-26.607853,2.1639197,0.72130656,0.208,0.0,0.17499551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,382,0.0,8,-0.20366769,-0.20366769,-0.20366769,1.0369809,0.0,0.0918373,0.0,0.0,0.138,0.0,0.0,0.20366769,0.20366769,-28.303802,2.2814035,0.7604679,0.2,0.0,0.18705177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,383,0.0,8,-0.20366769,-0.18925004,-0.18925004,0.9809846,0.10447573,0.10447573,1.0,0.01441765,0.138,0.0,0.0,0.20366769,0.18925004,-26.709604,2.1582093,0.71940315,0.112,0.0,0.17337853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,384,0.0,8,-0.18925004,-0.17440939,-0.17440939,0.9684263,0.10754091,0.10754091,1.0,0.014840646,0.138,0.0,0.0,0.18925004,0.17440939,-26.357811,2.1305804,0.7101935,0.17600001,0.0,0.16991076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,385,0.0,8,-0.17440939,-0.17440939,-0.17440939,1.0277241,0.0,0.09381576,0.0,0.0,0.138,0.0,0.0,0.17440939,0.17440939,-28.373075,2.2610383,0.75367945,0.128,0.0,0.18143798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,386,0.0,8,-0.17440939,-0.16038062,-0.16038062,0.99285936,0.10165777,0.10165777,1.0,0.014028772,0.138,0.0,0.0,0.17440939,0.16038062,-26.685564,2.1843343,0.72811145,0.136,0.0,0.17182836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,387,0.0,8,-0.16038062,-0.14518045,-0.14518045,0.9580308,0.11014612,0.11014612,1.0,0.015200164,0.138,0.0,0.0,0.16038062,0.14518045,-26.583714,2.10771,0.70256996,0.17600001,0.0,0.1540007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,388,0.0,8,-0.14518045,-0.12823261,-0.12823261,0.9107649,0.12281039,0.12281039,1.0,0.016947834,0.138,0.0,0.0,0.14518045,0.12823261,-24.84931,2.0037227,0.6679076,0.216,0.0,0.14596204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,389,0.0,8,-0.12823261,-0.11314688,-0.11314688,0.9613126,0.10931693,0.10931693,1.0,0.015085736,0.138,0.0,0.0,0.12823261,0.11314688,-26.951847,2.11493,0.7049767,0.128,0.0,0.16882744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,390,0.0,8,-0.11314688,-0.09751601,-0.09751601,0.94589585,0.11326719,0.11326719,1.0,0.015630871,0.138,0.0,0.0,0.11314688,0.09751601,-26.458282,2.0810125,0.69367087,0.17999999,0.0,0.15112987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,391,0.0,8,-0.09751601,-0.08168293,-0.08168293,0.94031364,0.11473245,0.11473245,1.0,0.015833078,0.138,0.0,0.0,0.09751601,0.08168293,-25.19129,2.0687313,0.6895771,0.14400001,0.0,0.13007456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,392,0.0,8,-0.08168293,-0.06595841,-0.06595841,0.9433016,0.113945805,0.113945805,1.0,0.015724521,0.138,0.0,0.0,0.08168293,0.06595841,-26.148073,2.075305,0.69176835,0.216,0.0,0.15802166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,393,0.0,8,-0.06595841,-0.050791904,-0.050791904,0.95899355,0.109902225,0.109902225,1.0,0.015166507,0.138,0.0,0.0,0.06595841,0.050791904,-26.421963,2.109828,0.70327604,0.14400001,0.0,0.18881561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,394,0.0,8,-0.050791904,-0.050791904,-0.050791904,1.0019146,0.0,0.099560104,0.0,0.0,0.138,0.0,0.0,0.050791904,0.050791904,-27.470713,2.204256,0.73475206,0.216,0.0,0.19532397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,395,0.0,8,-0.050791904,-0.036044646,-0.036044646,0.97116774,0.106864184,0.106864184,1.0,0.014747257,0.138,0.0,0.0,0.050791904,0.036044646,-27.021559,2.1366117,0.7122039,0.208,0.0,0.16561362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,396,0.0,8,-0.036044646,-0.020722646,-0.020722646,0.9545636,0.111028984,0.111028984,1.0,0.015322,0.138,0.0,0.0,0.036044646,0.020722646,-26.043856,2.100082,0.70002735,0.208,0.0,0.16545807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,397,0.0,8,-0.020722646,-0.0054224906,-0.0054224906,0.9551832,0.1108707,0.1108707,1.0,0.015300156,0.138,0.0,0.0,0.020722646,0.0054224906,-26.925163,2.101445,0.70048165,0.208,0.008,0.16134822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,398,0.0,8,-0.0054224906,0.008919176,0.008919176,0.9832794,0.103925124,0.103925124,1.0,0.014341666,0.138,0.0,0.0,0.0054224906,0.0,-26.218904,2.1632578,0.72108597,0.15200001,0.0,0.14924978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,399,0.0,8,0.008919176,0.024288028,0.024288028,0.9532376,0.11136851,0.11136851,1.0,0.015368854,0.138,0.0,0.0,0.0,0.0,-26.993711,2.0971646,0.6990549,0.16000001,0.0,0.15468784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,400,0.0,8,0.024288028,0.024288028,0.024288028,1.004826,0.0,0.098894924,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.462515,2.2106612,0.7368871,0.18400002,0.0,0.1710814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,401,0.0,8,0.024288028,0.041209728,0.041209728,0.9114351,0.122621015,0.122621015,1.0,0.016921699,0.138,0.0,0.0,0.0,0.0,-25.57301,2.0051973,0.6683991,0.16800001,0.0,0.16587669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,402,0.0,8,0.041209728,0.055274285,0.055274285,0.9917529,0.101917095,0.101917095,1.0,0.014064559,0.138,0.0,0.0,0.0,0.0,-26.767637,2.1819,0.72730005,0.16000001,0.0,0.18631887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,403,0.0,8,0.055274285,0.07078028,0.07078028,0.9493796,0.11236224,0.11236224,1.0,0.015505989,0.138,0.0,0.0,0.0,0.0,-26.135965,2.088677,0.69622564,0.14,0.0,0.14407063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,404,0.0,8,0.07078028,0.07078028,0.07078028,1.0263032,0.0,0.09412324,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.193388,2.2579122,0.7526374,0.120000005,0.0,0.19567467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,405,0.0,8,0.07078028,0.08479723,0.08479723,0.99322546,0.101572126,0.101572126,1.0,0.014016953,0.138,0.0,0.0,0.0,0.0,-26.733294,2.1851397,0.7283799,0.16800001,0.0,0.18404338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,406,0.0,8,0.08479723,0.09980307,0.09980307,0.96361893,0.10873792,0.10873792,1.0,0.0150058335,0.138,0.0,0.0,0.0,0.0,-26.5866,2.120004,0.706668,0.16000001,0.0,0.15083736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,407,0.0,8,0.09980307,0.11481919,0.11481919,0.9633212,0.10881249,0.10881249,1.0,0.015016123,0.138,0.0,0.0,0.0,0.0,-26.8417,2.119349,0.7064497,0.14400001,0.0,0.1426415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,408,0.0,8,0.11481919,0.13084738,0.13084738,0.9349945,0.11614632,0.11614632,1.0,0.016028192,0.138,0.0,0.0,0.0,0.0,-25.651548,2.057029,0.68567634,0.16000001,0.0,0.18643287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,409,0.0,8,0.13084738,0.1455386,0.1455386,0.97282135,0.10645807,0.10645807,1.0,0.014691213,0.138,0.0,0.0,0.0,0.0,-27.129107,2.1402497,0.7134166,0.18400002,0.0,0.18347357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,30,410,0.0,8,0.1455386,0.16040647,0.16040647,0.9676301,0.107738234,0.107738234,1.0,0.014867876,0.138,0.0,0.0,0.0,0.0,-26.393755,2.1288288,0.7096096,0.17600001,0.0,0.1688973,0.0,0.0
