update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38268363,0.37430913746356964,0.399181991815567,0.034842733,0.38643274,0.37861958891153336,0.402733750641346,0.035713505,1.0193048,0.9911085516214371,1.0458757877349854,0.03059029,0.08137819,0.08997595869004726,0.10206927731633186,0.03836933,0.09586924,0.08997595869004726,0.10206927731633186,0.0067174984,0.8333333,1.0,1.0,0.38924947,0.003749125,0.004145227838307619,0.00470237189438194,0.0017676902,0.046070393,0.046070393174886703,0.046070393174886703,0.0,-27.382807,-27.817277431488037,-26.59334135055542,0.6999063,2.2425153,2.1804823875427246,2.300972640514374,0.06729997,0.7475051,0.7268274873495102,0.7669908851385117,0.022433326,0.15466668,0.13200000673532486,0.16200000792741776,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.16018525,0.14305504783988,0.17449874803423882,0.02339369,0.6199997,0.6199997067451477,0.6199997067451477,0.0,0.6299997,0.6299996972084045,0.6299996972084045,0.0,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38643274,0.37861958891153336,0.402733750641346,0.035713505,0.390645,0.3799266591668129,0.40709855407476425,0.035819452,1.0021172,0.9779743254184723,1.0195805132389069,0.033699397,0.09258056,0.09559975191950798,0.10520416684448719,0.029884705,0.09978943,0.09559975191950798,0.10520416684448719,0.007782104,0.9166667,1.0,1.0,0.28867513,0.0042122398,0.0043496075086295605,0.004786589997820556,0.0013596973,0.045498103,0.04549810290336609,0.04549810290336609,0.0,-26.957857,-27.126190185546875,-26.78888750076294,0.4668741,2.204702,2.1515865325927734,2.243121862411499,0.07414014,0.73490065,0.717195525765419,0.7477072924375534,0.02471338,0.15916666,0.14000000059604645,0.16499999538064003,0.037527766,0.0,0.0,0.0,0.0,0.15031534,0.14690856635570526,0.15587719157338142,0.013327499,0.6299997,0.6299996972084045,0.6299996972084045,0.0,0.6399997,0.6399996876716614,0.6399996876716614,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.390645,0.3799266591668129,0.40709855407476425,0.035819452,0.39472,0.38450969755649567,0.41173482686281204,0.035356037,1.0139846,0.9885715693235397,1.026781290769577,0.036941916,0.09069168,0.09402027353644371,0.1026665735989809,0.028937027,0.09713968,0.09402027353644371,0.1026665735989809,0.0077710045,0.9166667,1.0,1.0,0.28867513,0.004075041,0.004224604927003384,0.004613108234480023,0.0013002249,0.044932913,0.04493291303515434,0.04493291303515434,0.0,-27.4536,-27.777584075927734,-26.8426570892334,0.81293476,2.2308109,2.1749008893966675,2.2589640021324158,0.081273824,0.74360365,0.7249670028686523,0.7529880106449127,0.027091276,0.136,0.11800000444054604,0.1600000113248825,0.027289696,0.0,0.0,0.0,0.0,0.15815656,0.13630485907196999,0.1719473898410797,0.03219545,0.6399997,0.6399996876716614,0.6399996876716614,0.0,0.6499997,0.6499996781349182,0.6499996781349182,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39472,0.38450969755649567,0.41173482686281204,0.035356037,0.39868096,0.38875873386859894,0.41619762033224106,0.03544953,1.0174743,1.01056969165802,1.035418152809143,0.031902045,0.08926145,0.09216850064694881,0.09759597480297089,0.028773936,0.09629664,0.09216850064694881,0.09759597480297089,0.0071935514,0.9166667,1.0,1.0,0.28867513,0.0039609545,0.004089954192750156,0.0043307970045134425,0.0012768361,0.04437475,0.044374749064445496,0.044374749064445496,0.0,-27.271208,-27.59511375427246,-26.981339931488037,0.58013356,2.2384882,2.2232977747917175,2.277965486049652,0.07018589,0.74616283,0.7410992830991745,0.7593218684196472,0.023395298,0.16600001,0.1340000070631504,0.19600000232458115,0.04023567,0.0,0.0,0.0,0.0,0.15126075,0.13523395359516144,0.1654885597527027,0.018020108,0.6499997,0.6499996781349182,0.6499996781349182,0.0,0.65999967,0.659999668598175,0.659999668598175,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39868096,0.38875873386859894,0.41619762033224106,0.03544953,0.4024705,0.392743818461895,0.420629121363163,0.035003323,1.0278827,1.0248452126979828,1.0405877530574799,0.019978242,0.086472936,0.09107782132923603,0.09444230794906616,0.027545476,0.09387421,0.09107782132923603,0.09444230794906616,0.0044400785,0.9166667,1.0,1.0,0.28867513,0.003789548,0.003991350415162742,0.004138794261962175,0.0012071397,0.04382352,0.043823517858982086,0.043823517858982086,0.0,-27.278742,-27.635772228240967,-26.67596673965454,0.69094545,2.261387,2.254704475402832,2.2893388271331787,0.043953024,0.7537957,0.7515681833028793,0.76311294734478,0.014651007,0.14933334,0.12600000575184822,0.16600001230835915,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15677132,0.14054205641150475,0.1662532463669777,0.030872906,0.65999967,0.659999668598175,0.659999668598175,0.0,0.66999966,0.6699996590614319,0.6699996590614319,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4024705,0.392743818461895,0.420629121363163,0.035003323,0.40673518,0.39673494547605515,0.42513830959796906,0.03498056,1.0070437,0.9950653165578842,1.0230757296085358,0.02480001,0.09853842,0.09482723101973534,0.10114296153187752,0.0056324066,0.09853842,0.09482723101973534,0.10114296153187752,0.0056324066,1.0,1.0,1.0,0.0,0.004264658,0.004104040679521859,0.004377380246296525,0.00024376567,0.043279137,0.04327913746237755,0.04327913746237755,0.0,-27.189444,-27.715667724609375,-26.784347534179688,0.66727763,2.2155406,2.1891874074935913,2.250811517238617,0.05456112,0.7385135,0.7297291457653046,0.7502705454826355,0.01818705,0.16400002,0.15200001001358032,0.17600001394748688,0.019446898,0.0,0.0,0.0,0.0,0.15495813,0.14260759204626083,0.1656334362924099,0.020170491,0.66999966,0.6699996590614319,0.6699996590614319,0.0,0.67999965,0.6799996495246887,0.6799996495246887,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40673518,0.39673494547605515,0.42513830959796906,0.03498056,0.41049683,0.39982250332832336,0.42935701459646225,0.035144154,1.021165,1.0122414827346802,1.0365339517593384,0.022916669,0.08800895,0.09193563461303711,0.09722084365785122,0.028089868,0.095365874,0.09193563461303711,0.09722084365785122,0.005085234,0.9166667,1.0,1.0,0.28867513,0.0037616359,0.0039294681628234684,0.0041553659830242395,0.0012006034,0.04274152,0.04274151474237442,0.04274151474237442,0.0,-27.208303,-27.65660285949707,-26.854278564453125,0.5880304,2.2466078,2.226975679397583,2.2804201245307922,0.050417665,0.74886924,0.7423252463340759,0.7601400464773178,0.016805891,0.16266668,0.15000000968575478,0.1680000089108944,0.034507796,0.0,0.0,0.0,0.0,0.15832414,0.148994829505682,0.16717879101634026,0.016910251,0.67999965,0.6799996495246887,0.6799996495246887,0.0,0.68999964,0.6899996399879456,0.6899996399879456,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41049683,0.39982250332832336,0.42935701459646225,0.035144154,0.4143755,0.4038810580968857,0.433664508163929,0.03620036,1.0047798,0.9897713959217072,1.0184162259101868,0.027539136,0.091889165,0.09585055895149708,0.10238642990589142,0.029316058,0.099085666,0.09585055895149708,0.10238642990589142,0.006173561,0.9166667,1.0,1.0,0.28867513,0.003878694,0.0040459068259224296,0.004321789834648371,0.0012374476,0.042210568,0.042210571467876434,0.042210571467876434,0.0,-27.04203,-27.32891273498535,-26.61966896057129,0.47870255,2.2105598,2.1775405406951904,2.240560472011566,0.060587298,0.7368533,0.7258468717336655,0.7468535006046295,0.020195758,0.15066667,0.13200000673532486,0.16200001165270805,0.026386408,0.0,0.0,0.0,0.0,0.15259576,0.138862244784832,0.1652190014719963,0.01881963,0.68999964,0.6899996399879456,0.6899996399879456,0.0,0.69999963,0.6999996304512024,0.6999996304512024,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4143755,0.4038810580968857,0.433664508163929,0.03620036,0.41824746,0.4078828990459442,0.43785861879587173,0.03724436,1.000589,0.980736255645752,1.0193506479263306,0.03287375,0.09288315,0.09565073437988758,0.10454633459448814,0.02992127,0.10012623,0.09565073437988758,0.10454633459448814,0.0075490973,0.9166667,1.0,1.0,0.28867513,0.0038719478,0.003987317846622318,0.004358141799457371,0.0012473047,0.041686222,0.041686221957206726,0.041686221957206726,0.0,-26.859766,-27.528574466705322,-26.261868476867676,0.8398159,2.20134,2.157662868499756,2.24261611700058,0.07232372,0.73377997,0.7192209959030151,0.7475387305021286,0.024107914,0.16866668,0.1420000083744526,0.17600001394748688,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.15564938,0.14068931341171265,0.16751579195261002,0.024617227,0.69999963,0.6999996304512024,0.6999996304512024,0.0,0.7099996,0.7099996209144592,0.7099996209144592,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41824746,0.4078828990459442,0.43785861879587173,0.03724436,0.4220169,0.411684051156044,0.44218911975622177,0.036938876,1.0076363,0.9996228069067001,1.0251187980175018,0.041944016,0.091561854,0.09439745917916298,0.10008848644793034,0.030292576,0.098695554,0.09439745917916298,0.10008848644793034,0.010159111,0.9166667,1.0,1.0,0.28867513,0.0037694538,0.0038861912908032537,0.004120481549762189,0.0012470966,0.041168388,0.04116838797926903,0.04116838797926903,0.0,-27.108824,-27.661609649658203,-26.554248332977295,1.0459465,2.216844,2.1992141008377075,2.2553064227104187,0.0922787,0.7389481,0.7330713868141174,0.7517688423395157,0.03075956,0.17666668,0.14800000935792923,0.21000000461935997,0.040714826,0.0,0.0,0.0,0.0,0.15818064,0.14426515623927116,0.1739852875471115,0.021126026,0.7099996,0.7099996209144592,0.7099996209144592,0.0,0.7199996,0.7199996113777161,0.7199996113777161,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4220169,0.411684051156044,0.44218911975622177,0.036938876,0.42624334,0.415817528963089,0.44658178091049194,0.036890652,0.98391145,0.9672501087188721,1.0033327341079712,0.026733596,0.10395348,0.09923586621880531,0.10783327557146549,0.006353348,0.10395348,0.09923586621880531,0.10783327557146549,0.006353348,1.0,1.0,1.0,0.0,0.0042264354,0.004034631187096238,0.004384176223538816,0.00025830802,0.040656988,0.04065698757767677,0.04065698757767677,0.0,-26.64123,-26.93562602996826,-26.169812202453613,0.6367759,2.1646483,2.1279926896095276,2.207376182079315,0.058815107,0.72154945,0.7093309164047241,0.7357921004295349,0.019605042,0.18400002,0.17600001394748688,0.20200000330805779,0.028129568,0.0006666667,0.0,0.0,0.0023094013,0.14822619,0.13476018235087395,0.16046371683478355,0.015677238,0.7199996,0.7199996113777161,0.7199996113777161,0.0,0.7299996,0.7299996018409729,0.7299996018409729,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42624334,0.415817528963089,0.44658178091049194,0.036890652,0.42989087,0.4168856516480446,0.4505843073129654,0.036928188,1.0093099,0.9915796965360641,1.0312662422657013,0.027136121,0.09084339,0.09305507503449917,0.1019581388682127,0.02900267,0.09805191,0.09305507503449917,0.1019581388682127,0.0059960005,0.9166667,1.0,1.0,0.28867513,0.0036475381,0.003736341663170606,0.004093816853128374,0.0011645134,0.04015194,0.040151938796043396,0.040151938796043396,0.0,-27.015755,-27.300626277923584,-26.559528827667236,0.5105364,2.220526,2.1815189123153687,2.2688310742378235,0.05970068,0.7401754,0.7271729707717896,0.7562770247459412,0.019900221,0.17333335,0.15200001001358032,0.1940000019967556,0.032600425,0.0,0.0,0.0,0.0,0.16414626,0.15189522877335548,0.17577523738145828,0.02179403,0.7299996,0.7299996018409729,0.7299996018409729,0.0,0.7399996,0.7399995923042297,0.7399995923042297,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42989087,0.4168856516480446,0.4505843073129654,0.036928188,0.4331416,0.4195886626839638,0.4545702710747719,0.03684119,1.0200287,1.0014029741287231,1.0341789424419403,0.037458166,0.08197865,0.09244043938815594,0.09968262910842896,0.038702402,0.09581726,0.09244043938815594,0.09968262910842896,0.008203284,0.8333333,1.0,1.0,0.38924947,0.0032507128,0.0036655559088103473,0.003952731494791806,0.0015346727,0.039653163,0.03965316340327263,0.03965316340327263,0.0,-27.169306,-27.538582801818848,-26.759615421295166,0.8760775,2.244108,2.203130543231964,2.275239109992981,0.08240958,0.7480361,0.734376847743988,0.7584130465984344,0.027469864,0.13933334,0.11800000444054604,0.1600000113248825,0.03435995,0.0,0.0,0.0,0.0,0.1478528,0.1367020681500435,0.15489759296178818,0.017014818,0.7399996,0.7399995923042297,0.7399995923042297,0.0,0.7499996,0.7499995827674866,0.7499995827674866,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4331416,0.4195886626839638,0.4545702710747719,0.03684119,0.43582,0.4226113557815552,0.4583517760038376,0.038148418,1.0117723,0.9804751425981522,1.0530793964862823,0.044000085,0.06839638,0.0,0.1046045646071434,0.051024124,0.097790845,0.08849570341408253,0.1046045646071434,0.010107524,0.6666667,0.0,1.0,0.49236596,0.002678442,0.0,0.0040963757783174515,0.0019981344,0.039160583,0.039160583168268204,0.039160583168268204,0.0,-26.892418,-27.482240676879883,-26.298168659210205,0.8774979,2.2259436,2.157088339328766,2.3168208599090576,0.09680209,0.7419812,0.7190294712781906,0.7722736597061157,0.03226736,0.16133334,0.13600000739097595,0.17800001055002213,0.036073998,0.0,0.0,0.0,0.0,0.15556549,0.13958579674363136,0.173373281955719,0.02201181,0.7499996,0.7499995827674866,0.7499995827674866,0.0,0.7599996,0.7599995732307434,0.7599995732307434,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43582,0.4226113557815552,0.4583517760038376,0.038148418,0.4389714,0.426076702773571,0.4592888802289963,0.03812894,1.0231334,1.014797866344452,1.044773817062378,0.042382628,0.08148571,0.09020407497882843,0.09665017947554588,0.03877702,0.09523538,0.09020407497882843,0.09665017947554588,0.0095944,0.8333333,1.0,1.0,0.38924947,0.0031513888,0.003488563816063106,0.0037378613487817347,0.0014996674,0.038674127,0.03867412731051445,0.03867412731051445,0.0,-27.357378,-27.699841022491455,-27.01427459716797,0.7757965,2.2509384,2.232599973678589,2.2985483407974243,0.093243636,0.7503128,0.7442000061273575,0.7661828100681305,0.031081218,0.13916667,0.10999999940395355,0.1599999964237213,0.027455198,0.0,0.0,0.0,0.0,0.14514531,0.13954149559140205,0.15078095719218254,0.011235778,0.7599996,0.7599995732307434,0.7599995732307434,0.0,0.76999956,0.7699995636940002,0.7699995636940002,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4389714,0.426076702773571,0.4592888802289963,0.03812894,0.4420681,0.42913176119327545,0.46303385496139526,0.038722757,1.0231572,0.9993844479322433,1.0422970354557037,0.035261784,0.08107806,0.09072297438979149,0.10014217719435692,0.03823441,0.09509078,0.09072297438979149,0.10014217719435692,0.007582908,0.8333333,1.0,1.0,0.38924947,0.0030966715,0.003465046698693186,0.0038248008931986988,0.0014603138,0.038193706,0.038193706423044205,0.038193706423044205,0.0,-27.441282,-27.891427040100098,-27.14416265487671,0.8139381,2.2509909,2.1986896991729736,2.2930992245674133,0.07757746,0.75033027,0.7328965961933136,0.7643664330244064,0.02585916,0.17933334,0.16200001165270805,0.20000000298023224,0.03851171,0.0,0.0,0.0,0.0,0.16083485,0.14145683497190475,0.17123780027031898,0.023961047,0.76999956,0.7699995636940002,0.7699995636940002,0.0,0.77999955,0.7799995541572571,0.7799995541572571,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4420681,0.42913176119327545,0.46303385496139526,0.038722757,0.44582093,0.4326481372117996,0.4670258164405823,0.03888049,1.002887,0.9880973249673843,1.0233836770057678,0.02544212,0.09949399,0.09476209804415703,0.10278447344899178,0.005839677,0.09949399,0.09476209804415703,0.10278447344899178,0.005839677,1.0,1.0,1.0,0.0,0.0037528398,0.0035743563203141093,0.0038769543753005564,0.00022026832,0.03771926,0.03771926090121269,0.03771926090121269,0.0,-26.883905,-27.39143657684326,-26.2320613861084,0.75075483,2.2063954,2.1738575100898743,2.251489043235779,0.055973794,0.7354652,0.7246191948652267,0.7504963725805283,0.01865793,0.17666668,0.15800001099705696,0.20200000330805779,0.04361262,0.0,0.0,0.0,0.0,0.14949267,0.1308801844716072,0.1631525456905365,0.023616232,0.77999955,0.7799995541572571,0.7799995541572571,0.0,0.78999954,0.7899995446205139,0.7899995446205139,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44582093,0.4326481372117996,0.4670258164405823,0.03888049,0.44882497,0.4364258944988251,0.4679463729262352,0.039109934,1.022173,1.0031751096248627,1.0365402400493622,0.026116703,0.080643885,0.09193240106105804,0.09927427768707275,0.037920527,0.09518057,0.09193240106105804,0.09927427768707275,0.005744104,0.8333333,1.0,1.0,0.38924947,0.0030040413,0.0034245463903062046,0.003698036540299654,0.0014125663,0.0372507,0.03725070133805275,0.03725070133805275,0.0,-27.28131,-27.662635803222656,-26.93384838104248,0.5696179,2.2488258,2.207029402256012,2.2804341316223145,0.05745791,0.7496086,0.7356764674186707,0.7601447105407715,0.019152628,0.15266667,0.12600000575184822,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15245606,0.1420922540128231,0.15166396275162697,0.020462947,0.78999954,0.7899995446205139,0.7899995446205139,0.0,0.79999954,0.7999995350837708,0.7999995350837708,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44882497,0.4364258944988251,0.4679463729262352,0.039109934,0.4519466,0.4400181248784065,0.47180550545454025,0.039956376,1.006956,0.9778891950845718,1.039798080921173,0.043238938,0.0848541,0.09124942310154438,0.10522402450442314,0.040191203,0.098852515,0.09124942310154438,0.10522402450442314,0.009627397,0.8333333,1.0,1.0,0.38924947,0.00312161,0.0033568809158168733,0.003870977961923927,0.0014785527,0.036787968,0.0367879681289196,0.0367879681289196,0.0,-27.118889,-27.79793691635132,-26.516733646392822,0.89684963,2.2153475,2.1513991951942444,2.287601351737976,0.09512755,0.73844916,0.717133104801178,0.7625337988138199,0.03170919,0.15066667,0.12600000575184822,0.17800001427531242,0.034083676,0.0,0.0,0.0,0.0,0.15592217,0.14744386821985245,0.16796855255961418,0.013256414,0.79999954,0.7999995350837708,0.7999995350837708,0.0,0.8099995,0.8099995255470276,0.8099995255470276,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4519466,0.4400181248784065,0.47180550545454025,0.039956376,0.4553003,0.4437880143523216,0.47448061406612396,0.03986425,1.0023743,0.9760548770427704,1.0200431048870087,0.030496927,0.092309885,0.09550813771784306,0.10567191429436207,0.029665867,0.0996776,0.09550813771784306,0.10567191429436207,0.0068977936,0.9166667,1.0,1.0,0.28867513,0.0033537084,0.003469904186204076,0.003839164215605706,0.00107779,0.03633098,0.03633097931742668,0.03633097931742668,0.0,-26.649864,-27.039541721343994,-26.265520572662354,0.50208956,2.2052677,2.1473636627197266,2.244139552116394,0.06709455,0.73508924,0.7157879173755646,0.7480465471744537,0.022364853,0.17733334,0.1640000119805336,0.20200000330805779,0.037652317,0.0,0.0,0.0,0.0,0.14316474,0.13452349230647087,0.14712577685713768,0.011685267,0.8099995,0.8099995255470276,0.8099995255470276,0.0,0.8199995,0.8199995160102844,0.8199995160102844,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4553003,0.4437880143523216,0.47448061406612396,0.03986425,0.45869076,0.4471849948167801,0.4774172976613045,0.039709948,0.994808,0.965152308344841,1.0295224785804749,0.04553157,0.094495535,0.09344584681093693,0.10835559666156769,0.031320125,0.10171928,0.09344584681093693,0.10835559666156769,0.010853836,0.9166667,1.0,1.0,0.28867513,0.0033904687,0.0033528062631376088,0.003887763188686222,0.0011237558,0.03587967,0.035879671573638916,0.035879671573638916,0.0,-26.64035,-27.210530757904053,-26.22773027420044,0.90400434,2.1886213,2.123377501964569,2.264994740486145,0.100171454,0.7295405,0.7077925056219101,0.7549982815980911,0.033390492,0.17866667,0.16600001230835915,0.18800001218914986,0.024440402,0.0,0.0,0.0,0.0,0.14981014,0.1354225017130375,0.16074997186660767,0.022773799,0.8199995,0.8199995160102844,0.8199995160102844,0.0,0.8299995,0.8299995064735413,0.8299995064735413,0.0,272000.0,272000.0,272000.0,0.0
85,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.45869076,0.4471849948167801,0.4774172976613045,0.039709948,0.42048398,0.4344947412610054,0.4770895019173622,0.1360397,1.0113858,0.9989619553089142,1.0386172831058502,0.030967213,0.097643346,0.09149238094687462,0.10026064328849316,0.007135587,0.097643346,0.09149238094687462,0.10026064328849316,0.007135587,1.0,1.0,1.0,0.0,0.0034598906,0.00324193766573444,0.003552631940692663,0.00025284212,0.035433963,0.03543396294116974,0.03543396294116974,0.0,-27.264748,-27.68669366836548,-27.04905128479004,0.7074318,2.2250931,2.1977601647377014,2.2850035429000854,0.06812921,0.7416977,0.7325867414474487,0.7616678774356842,0.022709737,0.15200001,0.1420000083744526,0.1680000126361847,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.15250081,0.14466524869203568,0.1552344672381878,0.013835106,0.8299995,0.8299995064735413,0.8299995064735413,0.0,0.80458283,0.8399994969367981,0.8399994969367981,0.122686855,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.42048398,0.4344947412610054,0.4770895019173622,0.1360397,0.42340147,0.4353133887052536,0.4805455133318901,0.13697854,1.0119003,0.9908443242311478,1.021587312221527,0.03255289,0.08337135,0.0951552502810955,0.10213315859436989,0.039153423,0.09754353,0.0951552502810955,0.10213315859436989,0.0071249455,0.8333333,1.0,1.0,0.38924947,0.00291748,0.0033298435737378895,0.0035740271559916437,0.001370127,0.037038185,0.03499379754066467,0.03499379754066467,0.0070819617,-27.345078,-27.75962495803833,-26.833367824554443,0.6390845,2.2262251,2.1799010038375854,2.2475370168685913,0.071617804,0.74207515,0.7266336679458618,0.7491790354251862,0.023872612,0.15866667,0.1420000083744526,0.17000001296401024,0.024794916,0.0,0.0,0.0,0.0,0.15425612,0.1439962387084961,0.15870672836899757,0.013046241,0.80458283,0.8399994969367981,0.8399994969367981,0.122686855,0.8145828,0.8499994874000549,0.8499994874000549,0.122686855,278400.0,278400.0,278400.0,0.0
87,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076155,0.42340147,0.4353133887052536,0.4805455133318901,0.13697854,0.38514218,0.41199927777051926,0.4819810912013054,0.17912513,1.0058359,0.9793465882539749,1.0238286256790161,0.042292397,0.09251139,0.09466190077364445,0.10487057641148567,0.029918026,0.09908458,0.09466190077364445,0.10487057641148567,0.009317616,0.9166667,1.0,1.0,0.28867513,0.003407371,0.0032714299159124494,0.0036809882149100304,0.001335638,0.03657809,0.03455909714102745,0.03455909714102745,0.0069939885,-26.815493,-27.22305202484131,-26.394240856170654,0.6723781,2.212883,2.154605507850647,2.252467930316925,0.093045145,0.7376277,0.7182018458843231,0.7508226484060287,0.031015052,0.15266667,0.14000000804662704,0.1600000113248825,0.024706766,0.0,0.0,0.0,0.0,0.15816109,0.1423136666417122,0.17018939927220345,0.018326543,0.8145828,0.8499994874000549,0.8499994874000549,0.122686855,0.7883329,0.8599994778633118,0.8599994778633118,0.16739075,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.38514218,0.41199927777051926,0.4819810912013054,0.17912513,0.3884357,0.41518135368824005,0.48512744903564453,0.17777087,1.007311,0.9824379086494446,1.0416579246520996,0.038420063,0.08414232,0.09085867926478386,0.10413866117596626,0.0398887,0.09868281,0.09085867926478386,0.10413866117596626,0.008688955,0.8333333,1.0,1.0,0.38924947,0.003293495,0.003100988455116749,0.003661986324004829,0.0018675344,0.038178474,0.034129798412323,0.034129798412323,0.009456951,-26.980934,-27.231016635894775,-26.70122194290161,0.72591466,2.2161286,2.1614065170288086,2.2916932106018066,0.08452584,0.7387095,0.7204688489437103,0.7638977766036987,0.028175283,0.15666668,0.15400001034140587,0.17000001296401024,0.039407738,0.0,0.0,0.0,0.0,0.15621136,0.14886997640132904,0.16221407800912857,0.011836925,0.7883329,0.8599994778633118,0.8599994778633118,0.16739075,0.79833287,0.8699994683265686,0.8699994683265686,0.16739075,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.3884357,0.41518135368824005,0.48512744903564453,0.17777087,0.39162722,0.41518135368824005,0.48853015154600143,0.17684412,1.0137477,0.9867407381534576,1.0349170863628387,0.033010285,0.08298684,0.09227585606276989,0.10310061648488045,0.039005015,0.09713622,0.09227585606276989,0.10310061648488045,0.0071819793,0.8333333,1.0,1.0,0.38924947,0.0031915468,0.0031963008805178106,0.003494406002573669,0.0017448778,0.037704214,0.033705830574035645,0.033705830574035645,0.009339476,-27.06896,-27.473745346069336,-26.803630352020264,0.612574,2.2302895,2.170872926712036,2.2768630385398865,0.07262407,0.74342984,0.7236243337392807,0.7589543759822845,0.024208017,0.16200002,0.15200001001358032,0.18400001525878906,0.03361818,0.0,0.0,0.0,0.0,0.16339567,0.14631227403879166,0.1752535067498684,0.017978936,0.79833287,0.8699994683265686,0.8699994683265686,0.16739075,0.80833286,0.8799994587898254,0.8799994587898254,0.16739075,288000.0,288000.0,288000.0,0.0
