mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,10,0.0,2,0.041687116,0.046369884,0.95898014,0.1099056,0.1099056,1.0,0.0046827686,0.04260719,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,11,0.0,2,0.046369884,0.050364286,1.0193453,0.09564333,0.09564333,1.0,0.003994401,0.04176351,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,12,0.0,2,0.050364286,0.054369014,1.0095382,0.097827695,0.097827695,1.0,0.0040047276,0.04093654,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,13,0.0,2,0.054369014,0.05913593,0.9251877,0.11879887,0.11879887,1.0,0.0047669164,0.04012594,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,14,0.0,2,0.05913593,0.062646076,1.0494142,0.0892454,0.0892454,1.0,0.0035101462,0.039331395,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,15,0.0,2,0.062646076,0.062646076,1.0519674,0.0,0.08872225,0.0,0.0,0.03855258,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,16,0.0,2,0.062646076,0.06612752,1.0356082,0.09212802,0.09212802,1.0,0.0034814433,0.03778919,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,17,0.0,2,0.06612752,0.06994801,0.9865619,0.103142604,0.103142604,1.0,0.0038204961,0.03704091,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,18,0.0,2,0.06994801,0.07346435,1.0139052,0.09684892,0.09684892,1.0,0.0035163378,0.036307454,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,19,0.0,2,0.07346435,0.07684502,1.0223074,0.09499322,0.09499322,1.0,0.003380668,0.035588518,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,20,0.0,2,0.07684502,0.08034046,0.9991226,0.10020223,0.10020223,1.0,0.0034954362,0.034883816,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,21,0.0,2,0.08034046,0.083758935,1.0001054,0.09997573,0.09997573,1.0,0.003418477,0.03419307,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,22,0.0,2,0.083758935,0.086994596,1.015289,0.09654083,0.09654083,1.0,0.0032356626,0.033516,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,23,0.0,2,0.086994596,0.086994596,1.0526469,0.0,0.08858355,0.0,0.0,0.03285234,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,24,0.0,2,0.086994596,0.090635195,0.94670755,0.113055706,0.113055706,1.0,0.0036405998,0.032201823,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,25,0.0,2,0.090635195,0.09437721,0.9260886,0.1185527,0.1185527,1.0,0.0037420187,0.03156418,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,26,0.0,2,0.09437721,0.09437721,1.0519984,0.0,0.088715926,0.0,0.0,0.030939167,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,27,0.0,2,0.09437721,0.09738147,1.0040847,0.09906387,0.09906387,1.0,0.0030042636,0.03032653,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,28,0.0,2,0.09738147,0.10008943,1.0404952,0.09109715,0.09109715,1.0,0.0027079564,0.029726027,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,29,0.0,2,0.10008943,0.103342906,0.9521035,0.111659706,0.111659706,1.0,0.0032534748,0.029137412,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,30,0.0,2,0.103342906,0.10602849,1.0267268,0.09403145,0.09403145,1.0,0.002685581,0.028560454,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,31,0.0,2,0.10602849,0.10878991,1.0059466,0.09864007,0.09864007,1.0,0.0027614208,0.02799492,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,32,0.0,2,0.10878991,0.11150835,1.0040748,0.09906614,0.09906614,1.0,0.0027184323,0.027440581,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,33,0.0,2,0.11150835,0.11418863,1.0015274,0.09964889,0.09964889,1.0,0.0026802784,0.026897222,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,34,0.0,2,0.11418863,0.11660407,1.0380248,0.09161681,0.09161681,1.0,0.0024154426,0.026364623,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,35,0.0,2,0.11660407,0.11924385,0.9907674,0.10214863,0.10214863,1.0,0.0026397828,0.025842568,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,36,0.0,2,0.11924385,0.12179701,0.99657214,0.1007924,0.1007924,1.0,0.0025531577,0.025330855,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,37,0.0,2,0.12179701,0.12427259,1.0012865,0.099704206,0.099704206,1.0,0.0024755825,0.024829268,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,38,0.0,2,0.12427259,0.12666714,1.0070543,0.0983888,0.0983888,1.0,0.0023945489,0.024337616,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,39,0.0,2,0.12666714,0.12909779,0.9918691,0.10188984,0.10188984,1.0,0.0024306537,0.023855701,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,40,0.0,2,0.12909779,0.13131557,1.0229883,0.0948444,0.0948444,1.0,0.0022177775,0.023383327,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,41,0.0,2,0.13131557,0.13386877,0.9531365,0.11139445,0.11139445,1.0,0.0025531948,0.022920305,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,42,0.0,2,0.13386877,0.136239,0.9767434,0.105500996,0.105500996,1.0,0.0023702334,0.022466455,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,43,0.0,2,0.136239,0.13828303,1.0323626,0.092819124,0.092819124,1.0,0.0020440244,0.022021588,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,44,0.0,2,0.13828303,0.14066733,0.95680004,0.1104587,0.1104587,1.0,0.00238431,0.021585532,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,45,0.0,2,0.14066733,0.14289196,0.97821903,0.105143145,0.105143145,1.0,0.0022246304,0.021158112,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,46,0.0,2,0.14289196,0.1448445,1.026189,0.09414799,0.09414799,1.0,0.0019525496,0.020739153,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,47,0.0,2,0.1448445,0.14678082,1.0211297,0.09525117,0.09525117,1.0,0.0019363125,0.02032849,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,48,0.0,2,0.14678082,0.14876774,1.0012381,0.09971532,0.09971532,1.0,0.0019869234,0.01992596,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,49,0.0,2,0.14876774,0.15087035,0.9679743,0.10765289,0.10765289,1.0,0.0021026114,0.019531397,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,50,0.0,2,0.15087035,0.15273759,1.0108498,0.097532675,0.097532675,1.0,0.0018672291,0.019144652,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,51,0.0,2,0.15273759,0.1545981,1.0037289,0.09914508,0.09914508,1.0,0.0018605132,0.018765563,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,52,0.0,2,0.1545981,0.15659626,0.9640461,0.108631015,0.108631015,1.0,0.001998157,0.018393982,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,53,0.0,2,0.15659626,0.15825051,1.0373875,0.09175135,0.09175135,1.0,0.0016542544,0.018029755,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,54,0.0,2,0.15825051,0.15825051,1.0585595,0.0,0.087385714,0.0,0.0,0.017672742,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,55,0.0,2,0.15825051,0.15995775,1.006322,0.09855485,0.09855485,1.0,0.0017072457,0.017322797,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,56,0.0,2,0.15995775,0.1616026,1.0138054,0.096871175,0.096871175,1.0,0.0016448514,0.016979782,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,57,0.0,2,0.1616026,0.16330524,0.9901246,0.10229994,0.10229994,1.0,0.0017026354,0.016643561,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,58,0.0,2,0.16330524,0.16494338,0.99820745,0.100413606,0.100413606,1.0,0.0016381474,0.016313998,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,59,0.0,2,0.16494338,0.16661645,0.9803611,0.10462581,0.10462581,1.0,0.0016730671,0.01599096,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,60,0.0,2,0.16661645,0.16813904,1.0126089,0.09713844,0.09713844,1.0,0.0015225788,0.015674317,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,61,0.0,2,0.16813904,0.16962299,1.0150851,0.09658615,0.09658615,1.0,0.0014839444,0.015363946,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,62,0.0,2,0.16962299,0.17099509,1.0404292,0.09111099,0.09111099,1.0,0.0013721059,0.015059719,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,63,0.0,2,0.17099509,0.17249298,0.9936477,0.10147342,0.10147342,1.0,0.0014979016,0.014761517,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,64,0.0,2,0.17249298,0.17382695,1.0352983,0.09219379,0.09219379,1.0,0.0013339722,0.01446922,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,65,0.0,2,0.17382695,0.17524248,1.0008372,0.0998074,0.0998074,1.0,0.0014155393,0.014182709,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,66,0.0,2,0.17524248,0.17654145,1.0294777,0.09343773,0.09343773,1.0,0.0012989596,0.013901874,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,67,0.0,2,0.17654145,0.17785929,1.0145223,0.0967114,0.0967114,1.0,0.0013178473,0.013626598,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,68,0.0,2,0.17785929,0.17908187,1.0384237,0.09153271,0.09153271,1.0,0.0012225817,0.013356774,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,69,0.0,2,0.17908187,0.18036877,1.0074724,0.09829415,0.09829415,1.0,0.0012868958,0.013092293,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,70,0.0,2,0.18036877,0.18161494,1.0127503,0.097106814,0.097106814,1.0,0.0012461764,0.012833049,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,71,0.0,2,0.18161494,0.18294014,0.9773624,0.10535074,0.10535074,1.0,0.0013252003,0.012578937,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,72,0.0,2,0.18294014,0.18434423,0.94356376,0.113877065,0.113877065,1.0,0.0014040879,0.012329857,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,73,0.0,2,0.18434423,0.18552911,1.0085983,0.098039635,0.098039635,1.0,0.0011848786,0.012085711,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,74,0.0,2,0.18552911,0.18676136,0.98288935,0.1040185,0.1040185,1.0,0.0012322445,0.011846398,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,75,0.0,2,0.18676136,0.18793727,0.9945274,0.10126808,0.10126808,1.0,0.0011759071,0.011611823,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,76,0.0,2,0.18793727,0.18793727,1.0782502,0.0,0.08351218,0.0,0.0,0.011381893,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,77,0.0,2,0.18793727,0.18900992,1.0170724,0.0961452,0.0961452,1.0,0.0010726455,0.011156517,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,78,0.0,2,0.18900992,0.19005813,1.0183929,0.0958533,0.0958533,1.0,0.0010482138,0.010935605,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,79,0.0,2,0.19005813,0.1911364,0.9974237,0.10059497,0.10059497,1.0,0.001078284,0.010719066,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,80,0.0,2,0.1911364,0.19219173,0.9980824,0.10044253,0.10044253,1.0,0.0010553309,0.0105068125,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,81,0.0,2,0.19219173,0.19316077,1.0264422,0.0940931,0.0940931,1.0,0.00096904277,0.010298765,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,82,0.0,2,0.19316077,0.19420673,0.98458576,0.103613004,0.103613004,1.0,0.0010459563,0.010094835,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,83,0.0,2,0.19420673,0.19526781,0.9696649,0.10723464,0.10723464,1.0,0.0010610808,0.009894945,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,84,0.0,2,0.19526781,0.19618426,1.024617,0.09448939,0.09448939,1.0,0.0009164537,0.009699012,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,85,0.0,2,0.19618426,0.19703856,1.0464284,0.089861065,0.089861065,1.0,0.0008543054,0.009506959,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,1.659999,1.679999,275200
