mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,17,0.0,1,0.4970658,0.5021184,1.0258576,0.09421985,0.09421985,1.0,0.0050525963,0.053625606,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,18,0.0,1,0.5021184,0.5021184,1.0848048,0.0,0.08226123,0.0,0.0,0.052301582,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,19,0.0,1,0.5021184,0.5067625,1.040757,0.09104226,0.09104226,1.0,0.0046440884,0.05101025,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,20,0.0,1,0.5067625,0.51176304,0.99778396,0.100511566,0.100511566,1.0,0.005000531,0.049750805,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,21,0.0,1,0.51176304,0.5171508,0.95453125,0.111037254,0.111037254,1.0,0.0053877993,0.048522446,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,22,0.0,1,0.5171508,0.52184755,1.0032899,0.09924533,0.09924533,1.0,0.004696728,0.047324423,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,23,0.0,1,0.52184755,0.52184755,1.0818297,0.0,0.08282669,0.0,0.0,0.04615598,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,24,0.0,1,0.52184755,0.5266253,0.97415084,0.1061327,0.1061327,1.0,0.0047777104,0.045016382,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,25,0.0,1,0.5266253,0.53056794,1.046725,0.089799725,0.089799725,1.0,0.0039426503,0.043904927,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,26,0.0,1,0.53056794,0.53056794,1.0509895,0.0,0.08892225,0.0,0.0,0.04282091,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,27,0.0,1,0.53056794,0.5343165,1.046936,0.0897561,0.0897561,1.0,0.0037485436,0.041763663,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,28,0.0,1,0.5343165,0.5343165,1.0562277,0.0,0.08785618,0.0,0.0,0.04073251,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,29,0.0,1,0.5343165,0.537896,1.045265,0.09010213,0.09010213,1.0,0.0035794713,0.039726824,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,30,0.0,1,0.537896,0.537896,1.0529081,0.0,0.0885303,0.0,0.0,0.038745966,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,31,0.0,1,0.537896,0.537896,1.0997851,0.0,0.07947213,0.0,0.0,0.037789326,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,32,0.0,1,0.537896,0.5414982,1.0099417,0.09773684,0.09773684,1.0,0.0036022186,0.0368563,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,33,0.0,1,0.5414982,0.54472977,1.0462368,0.08990073,0.08990073,1.0,0.0032316006,0.03594632,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,34,0.0,1,0.54472977,0.54472977,1.0729966,0.0,0.08452855,0.0,0.0,0.035058804,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,35,0.0,1,0.54472977,0.54472977,1.0776091,0.0,0.08363555,0.0,0.0,0.0341932,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,36,0.0,1,0.54472977,0.5479855,1.0104331,0.09762631,0.09762631,1.0,0.0032557365,0.033348966,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,37,0.0,1,0.5479855,0.5479855,1.0607675,0.0,0.08694256,0.0,0.0,0.03252558,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,38,0.0,1,0.5479855,0.55113864,1.0026245,0.0993975,0.0993975,1.0,0.0031531393,0.03172252,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,39,0.0,1,0.55113864,0.5544816,0.9663795,0.10804893,0.10804893,1.0,0.0033429572,0.03093929,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,40,0.0,1,0.5544816,0.5544816,1.054002,0.0,0.08830757,0.0,0.0,0.030175397,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,41,0.0,1,0.5544816,0.5573277,1.0145515,0.096704885,0.096704885,1.0,0.00284606,0.029430365,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,42,0.0,1,0.5573277,0.5603081,0.9836603,0.10383404,0.10383404,1.0,0.0029804239,0.028703727,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,43,0.0,1,0.5603081,0.5603081,1.0650572,0.0,0.08608805,0.0,0.0,0.027995028,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,44,0.0,1,0.5603081,0.56296325,1.0121334,0.09724485,0.09724485,1.0,0.0026551567,0.027303828,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,45,0.0,1,0.56296325,0.56296325,1.0510526,0.0,0.088909335,0.0,0.0,0.026629696,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,46,0.0,1,0.56296325,0.565365,1.0339794,0.09247421,0.09247421,1.0,0.0024017591,0.025972206,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,47,0.0,1,0.565365,0.567973,0.9873397,0.102958046,0.102958046,1.0,0.0026080254,0.025330953,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,48,0.0,1,0.567973,0.57035017,1.0167407,0.09621866,0.09621866,1.0,0.002377133,0.02470553,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,49,0.0,1,0.57035017,0.57256556,1.0364921,0.09194073,0.09194073,1.0,0.0022153622,0.024095546,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,50,0.0,1,0.57256556,0.574759,1.0299479,0.09333663,0.09333663,1.0,0.002193469,0.023500625,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,51,0.0,1,0.574759,0.574759,1.0795438,0.0,0.08326378,0.0,0.0,0.022920394,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,52,0.0,1,0.574759,0.574759,1.0564159,0.0,0.087818116,0.0,0.0,0.022354487,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,53,0.0,1,0.574759,0.57684475,1.0192419,0.09566609,0.09566609,1.0,0.0020857651,0.021802554,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,54,0.0,1,0.57684475,0.57684475,1.0557544,0.0,0.087951966,0.0,0.0,0.02126425,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,55,0.0,1,0.57684475,0.5790269,0.977914,0.10521702,0.10521702,1.0,0.00218212,0.020739231,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,56,0.0,1,0.5790269,0.5790269,1.0766118,0.0,0.08382782,0.0,0.0,0.020227179,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,57,0.0,1,0.5790269,0.5808829,1.0264933,0.09408201,0.09408201,1.0,0.0018560283,0.01972777,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,58,1.0,2,0.5808829,0.0026464122,1.037848,0.09165413,0.09165413,1.0,0.0017634885,0.019240689,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.1399995,0.56999975,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,59,0.0,2,0.0026464122,0.0062031127,1.042608,0.09065504,0.09065504,1.0,0.0035567004,0.03923334,-28.15432,2.2937834,0.7645945,0.208,0.0,0.17259555,0.56999975,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,60,0.0,2,0.0062031127,0.009795165,1.0274553,0.093873866,0.093873866,1.0,0.003592052,0.038264666,-27.782635,2.2604468,0.7534823,0.136,0.0,0.16771604,0.58999974,0.6099997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,61,0.0,2,0.009795165,0.013639464,0.98712337,0.103009336,0.103009336,1.0,0.0038442991,0.03731991,-26.664057,2.1717148,0.72390497,0.120000005,0.0,0.1714854,0.6099997,0.6299997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,62,0.0,2,0.013639464,0.01707369,1.0252542,0.09435084,0.09435084,1.0,0.0034342273,0.03639848,-27.186659,2.2556043,0.7518681,0.112,0.0,0.14265056,0.6299997,0.6499997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,63,0.0,2,0.01707369,0.020730296,0.98714787,0.10300354,0.10300354,1.0,0.003656605,0.0354998,-26.685726,2.1717687,0.7239229,0.136,0.0,0.18581225,0.6499997,0.66999966,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,64,0.0,2,0.020730296,0.023977198,1.0278995,0.0937779,0.0937779,1.0,0.003246901,0.034623306,-26.384384,2.261424,0.753808,0.15200001,0.0,0.12839648,0.66999966,0.68999964,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,65,0.0,2,0.023977198,0.023977198,1.0740925,0.0,0.08431552,0.0,0.0,0.033768456,-27.551918,2.3630507,0.7876836,0.12,0.0,0.12824255,0.68999964,0.7099996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,66,0.0,2,0.023977198,0.02732171,0.9933212,0.10154973,0.10154973,1.0,0.003344511,0.03293471,-26.608515,2.1853502,0.72845006,0.16800001,0.0,0.16546783,0.7099996,0.7299996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,67,0.0,2,0.02732171,0.030405201,1.0177537,0.09599448,0.09599448,1.0,0.0030834915,0.03212155,-27.46241,2.2391028,0.74636763,0.2,0.0,0.13457002,0.7299996,0.7499996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,68,0.0,2,0.030405201,0.03324995,1.0418954,0.09080392,0.09080392,1.0,0.0028447476,0.031328466,-27.752821,2.2922156,0.7640719,0.16000001,0.0,0.1673439,0.7499996,0.76999956,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,69,0.0,2,0.03324995,0.03324995,1.0579653,0.0,0.08750536,0.0,0.0,0.030554963,-28.27891,2.3275702,0.77585673,0.18400002,0.0,0.1870928,0.76999956,0.78999954,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,70,0.0,2,0.03324995,0.036141727,1.0130593,0.097037755,0.097037755,1.0,0.0028917794,0.02980056,-26.59578,2.2287748,0.7429249,0.14400001,0.0,0.1616593,0.78999954,0.8099995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,71,0.0,2,0.036141727,0.038934924,1.0172654,0.09610247,0.09610247,1.0,0.002793197,0.02906478,-27.166744,2.2380288,0.7460096,0.16800001,0.0,0.13177857,0.8099995,0.8299995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,72,0.0,2,0.038934924,0.0415507,1.034909,0.09227647,0.09227647,1.0,0.0026157768,0.02834717,-27.519537,2.2768452,0.75894845,0.120000005,0.0,0.1499683,0.8299995,0.8499995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,73,0.0,2,0.0415507,0.044065192,1.0412021,0.090949,0.090949,1.0,0.002514492,0.027647275,-28.50362,2.2906902,0.7635634,0.15200001,0.0,0.17449439,0.8499995,0.86999947,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,74,0.0,2,0.044065192,0.046701822,1.0097457,0.09778094,0.09778094,1.0,0.0026366303,0.026964664,-27.424637,2.221485,0.74049497,0.18400002,0.008,0.15141858,0.86999947,0.88999945,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,75,0.0,2,0.046701822,0.046701822,1.0613002,0.0,0.086836,0.0,0.0,0.026298903,-27.453697,2.334907,0.7783024,0.14400001,0.0,0.1774122,0.88999945,0.90999943,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,76,0.0,2,0.046701822,0.049151827,1.0199136,0.09551826,0.09551826,1.0,0.0024500035,0.025649583,-27.468096,2.2438545,0.7479515,0.128,0.0,0.14296758,0.90999943,0.9299994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,77,0.0,2,0.049151827,0.05173112,0.9867222,0.103104554,0.103104554,1.0,0.0025792937,0.025016293,-25.901451,2.1708322,0.72361076,0.208,0.0,0.15650637,0.9299994,0.9499994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,78,0.0,2,0.05173112,0.054736033,0.90953386,0.123159,0.123159,1.0,0.0030049118,0.024398638,-25.333925,2.0010145,0.6670048,0.19,0.0,0.119171835,0.9499994,0.9699994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,79,0.0,2,0.054736033,0.057344377,0.9601435,0.1096116,0.1096116,1.0,0.0026083433,0.023796234,-26.233475,2.1123579,0.7041193,0.192,0.0,0.14005333,0.9699994,0.98999935,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,80,0.0,2,0.057344377,0.059471264,1.0379063,0.09164182,0.09164182,1.0,0.002126888,0.023208704,-28.585714,2.2834394,0.7611465,0.16800001,0.0,0.14173193,0.98999935,1.0099994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,81,0.0,2,0.059471264,0.06172071,1.0027177,0.09937617,0.09937617,1.0,0.002249447,0.022635678,-26.371527,2.206023,0.735341,0.112,0.0,0.14544997,1.0099994,1.0299994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,82,0.0,2,0.06172071,0.06384839,1.0160302,0.09637621,0.09637621,1.0,0.0021276788,0.022076804,-27.487118,2.235311,0.7451037,0.16000001,0.0,0.17053524,1.0299994,1.0499994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,83,0.0,2,0.06384839,0.06618094,0.96524835,0.10833074,0.10833074,1.0,0.0023325477,0.021531725,-26.308794,2.1235888,0.707863,0.18400002,0.0,0.14117254,1.0499994,1.0699993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,84,0.0,2,0.06618094,0.06618094,1.059232,0.0,0.087250516,0.0,0.0,0.021000106,-27.223965,2.3303568,0.7767856,0.192,0.0,0.1667607,1.0699993,1.0899993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,85,0.0,2,0.06618094,0.06839097,0.96696484,0.107903406,0.107903406,1.0,0.0022100357,0.020481613,-26.195564,2.127365,0.7091217,0.128,0.0,0.13913603,1.0899993,1.1099993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,86,0.0,2,0.06839097,0.070364006,1.0053718,0.0987707,0.0987707,1.0,0.0019730357,0.019975921,-26.830662,2.211862,0.7372874,0.16000001,0.0,0.14356771,1.1099993,1.1299993,278400
