mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,325,0.0,3,-0.45059943,-0.44379276,-0.44379276,0.94207054,0.11426927,0.11426927,1.0,0.011312658,0.099,0.0,0.0045059943,0.45059943,0.44379276,-26.790155,2.0725965,0.6908655,0.21,0.0,0.1552625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,326,0.0,3,-0.44379276,-0.44823068,-0.44823068,1.0068531,0.0,0.09843438,0.0,0.0,0.099,0.0,0.0044379276,0.44379276,0.44823068,-27.644299,2.215121,0.7383737,0.136,0.008,0.14954954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,327,0.0,3,-0.44823068,-0.45271298,-0.45271298,1.0139369,0.0,0.09684185,0.0,0.0,0.099,0.0,0.0044823065,0.44823068,0.45271298,-26.426783,2.2307057,0.7435686,0.120000005,0.0,0.15032923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,328,0.0,3,-0.45271298,-0.44635746,-0.44635746,0.9589006,0.109925754,0.109925754,1.0,0.01088265,0.099,0.0,0.0045271297,0.45271298,0.44635746,-25.869501,2.1096234,0.70320785,0.17600001,0.0,0.13632545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,329,0.0,3,-0.44635746,-0.45082104,-0.45082104,1.0192808,0.0,0.095657535,0.0,0.0,0.099,0.0,0.0044635744,0.44635746,0.45082104,-27.507612,2.2424624,0.7474875,0.14400001,0.0,0.14848208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,330,0.0,3,-0.45082104,-0.44496334,-0.44496334,0.9800281,0.104706086,0.104706086,1.0,0.010365902,0.099,0.0,0.0045082103,0.45082104,0.44496334,-26.907396,2.1561048,0.7187016,0.208,0.0,0.16086805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,331,0.0,3,-0.44496334,-0.43885332,-0.43885332,0.97198564,0.106663115,0.106663115,1.0,0.010559648,0.099,0.0,0.0044496334,0.44496334,0.43885332,-27.046724,2.138411,0.7128037,0.15200001,0.0,0.15840223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,332,0.0,3,-0.43885332,-0.4322754,-0.4322754,0.9555687,0.11077233,0.11077233,1.0,0.01096646,0.099,0.0,0.004388533,0.43885332,0.4322754,-26.169947,2.102293,0.70076436,0.24800001,0.0,0.15102336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,333,0.0,3,-0.4322754,-0.43659818,-0.43659818,1.0401071,0.0,0.091178596,0.0,0.0,0.099,0.0,0.004322754,0.4322754,0.43659818,-27.116405,2.2882814,0.7627605,0.112,0.0,0.15760338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,334,0.0,3,-0.43659818,-0.44096416,-0.44096416,1.0196108,0.0,0.09558488,0.0,0.0,0.099,0.0,0.0043659816,0.43659818,0.44096416,-27.1891,2.2431884,0.7477295,0.120000005,0.0,0.14892556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,335,0.0,3,-0.44096416,-0.43543002,-0.43543002,0.9980835,0.10044226,0.10044226,1.0,0.009943783,0.099,0.0,0.0044096415,0.44096416,0.43543002,-26.659515,2.1958275,0.73194253,0.128,0.0,0.13840286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,336,0.0,3,-0.43543002,-0.43978432,-0.43978432,1.0130155,0.0,0.09704754,0.0,0.0,0.099,0.0,0.0043543,0.43543002,0.43978432,-27.21265,2.2286787,0.7428929,0.16800001,0.0,0.18129514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,337,0.0,3,-0.43978432,-0.43384427,-0.43384427,0.98120344,0.10442308,0.10442308,1.0,0.0103378855,0.099,0.0,0.004397843,0.43978432,0.43384427,-26.943272,2.1586907,0.7195636,0.16000001,0.0,0.1292707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,338,0.0,3,-0.43384427,-0.42722762,-0.42722762,0.9560196,0.110657394,0.110657394,1.0,0.010955082,0.099,0.0,0.004338443,0.43384427,0.42722762,-25.928122,2.103285,0.70109504,0.17,0.0,0.13787766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,339,0.0,3,-0.42722762,-0.4314999,-0.4314999,1.0062202,0.0,0.098577954,0.0,0.0,0.099,0.0,0.004272276,0.42722762,0.4314999,-26.940575,2.2137287,0.73790956,0.17600001,0.0,0.19294764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,340,0.0,3,-0.4314999,-0.4358149,-0.4358149,1.0790232,0.0,0.08336365,0.0,0.0,0.099,0.0,0.004314999,0.4314999,0.4358149,-27.431099,2.3738985,0.7912995,0.112,0.0,0.18643644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,341,0.0,3,-0.4358149,-0.4288935,-0.4288935,0.943344,0.113934696,0.113934696,1.0,0.011279535,0.099,0.0,0.0043581487,0.4358149,0.4288935,-26.346407,2.0753982,0.6917994,0.192,0.0,0.18804549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,342,0.0,3,-0.4288935,-0.43318245,-0.43318245,1.003937,0.0,0.09909755,0.0,0.0,0.099,0.0,0.004288935,0.4288935,0.43318245,-26.917692,2.2087054,0.73623514,0.15200001,0.0,0.13345481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,343,0.0,3,-0.43318245,-0.4272258,-0.4272258,0.98328394,0.103924036,0.103924036,1.0,0.01028848,0.099,0.0,0.0043318244,0.43318245,0.4272258,-26.922523,2.1632679,0.7210893,0.17600001,0.0,0.1836241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,344,0.0,3,-0.4272258,-0.42095718,-0.42095718,0.9727584,0.106473505,0.106473505,1.0,0.010540877,0.099,0.0,0.004272258,0.4272258,0.42095718,-25.968548,2.1401112,0.71337044,0.17600001,0.0,0.13160363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,345,0.0,3,-0.42095718,-0.41512567,-0.41512567,0.9938549,0.10142502,0.10142502,1.0,0.010041077,0.099,0.0,0.0042095715,0.42095718,0.41512567,-26.635704,2.1865244,0.7288415,0.192,0.0,0.17187047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,346,0.0,3,-0.41512567,-0.41927692,-0.41927692,1.0668718,0.0,0.08572909,0.0,0.0,0.099,0.0,0.0041512568,0.41512567,0.41927692,-27.803526,2.3471649,0.7823883,0.112,0.0,0.19276775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,347,0.0,3,-0.41927692,-0.4234697,-0.4234697,1.0309024,0.0,0.09313172,0.0,0.0,0.099,0.0,0.004192769,0.41927692,0.4234697,-27.339523,2.2680306,0.75601023,0.16000001,0.0,0.16711372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,348,0.0,3,-0.4234697,-0.4277044,-0.4277044,1.0215645,0.0,0.09515586,0.0,0.0,0.099,0.0,0.0042346967,0.4234697,0.4277044,-27.412197,2.2474868,0.7491623,0.08800001,0.0,0.15903963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,349,0.0,3,-0.4277044,-0.43198144,-0.43198144,1.0154501,0.0,0.096505016,0.0,0.0,0.099,0.0,0.004277044,0.4277044,0.43198144,-27.020447,2.2340348,0.74467826,0.136,0.0,0.14087866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,350,0.0,3,-0.43198144,-0.42530954,-0.42530954,0.95456904,0.11102758,0.11102758,1.0,0.010991731,0.099,0.0,0.0043198145,0.43198144,0.42530954,-26.419147,2.1000938,0.7000313,0.16000001,0.0,0.1490135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,351,0.0,3,-0.42530954,-0.42956263,-0.42956263,1.0164005,0.0,0.096294075,0.0,0.0,0.099,0.0,0.0042530955,0.42530954,0.42956263,-27.367842,2.2361257,0.7453753,0.16,0.0,0.15286744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,352,0.0,3,-0.42956263,-0.42351535,-0.42351535,0.9809932,0.10447366,0.10447366,1.0,0.010342892,0.099,0.0,0.004295626,0.42956263,0.42351535,-27.317383,2.1582282,0.7194094,0.16800001,0.0,0.16120863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,353,0.0,3,-0.42351535,-0.41680527,-0.41680527,0.95641035,0.11055787,0.11055787,1.0,0.010945229,0.099,0.0,0.0042351536,0.42351535,0.41680527,-26.528154,2.1041448,0.7013816,0.18400002,0.0,0.1472409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,354,0.0,3,-0.41680527,-0.41086918,-0.41086918,0.9911354,0.10206212,0.10206212,1.0,0.01010415,0.099,0.0,0.0041680527,0.41680527,0.41086918,-27.02347,2.1805415,0.7268472,0.17600001,0.0,0.17312607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,355,0.0,3,-0.41086918,-0.41497788,-0.41497788,1.0224321,0.0,0.09496595,0.0,0.0,0.099,0.0,0.0041086916,0.41086918,0.41497788,-27.296091,2.2493956,0.74979854,0.14400001,0.0,0.14528117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,356,0.0,3,-0.41497788,-0.4087052,-0.4087052,0.97766626,0.10527707,0.10527707,1.0,0.01042243,0.099,0.0,0.0041497787,0.41497788,0.4087052,-26.705143,2.1509087,0.7169696,0.16800001,0.0,0.16871431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,357,0.0,3,-0.4087052,-0.40236425,-0.40236425,0.9774335,0.10533348,0.10533348,1.0,0.010428014,0.099,0.0,0.004087052,0.4087052,0.40236425,-26.799498,2.1503966,0.7167989,0.16000001,0.0,0.15696122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,358,0.0,3,-0.40236425,-0.3963261,-0.3963261,0.9929595,0.10163434,0.10163434,1.0,0.0100618,0.099,0.0,0.0040236423,0.40236425,0.3963261,-27.567102,2.1845546,0.7281849,0.17600001,0.0,0.17382672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,359,0.0,3,-0.3963261,-0.40028936,-0.40028936,1.0283699,0.0,0.09367638,0.0,0.0,0.099,0.0,0.003963261,0.3963261,0.40028936,-27.018185,2.262459,0.754153,0.120000005,0.0,0.16269735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,360,0.0,3,-0.40028936,-0.39384985,-0.39384985,0.97683483,0.105478786,0.105478786,1.0,0.010442399,0.099,0.0,0.0040028933,0.40028936,0.39384985,-26.662703,2.1490796,0.71635985,0.224,0.0,0.1596213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,361,0.0,3,-0.39384985,-0.39778835,-0.39778835,1.0007669,0.0,0.09982358,0.0,0.0,0.099,0.0,0.0039384984,0.39384985,0.39778835,-26.677658,2.2017312,0.73391044,0.15200001,0.0,0.14184804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,362,0.0,3,-0.39778835,-0.40176624,-0.40176624,1.0015179,0.0,0.09965111,0.0,0.0,0.099,0.0,0.003977883,0.39778835,0.40176624,-27.652426,2.2033834,0.7344612,0.14400001,0.0,0.16430128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,363,0.0,3,-0.40176624,-0.3958493,-0.3958493,0.9984851,0.10034944,0.10034944,1.0,0.009934595,0.099,0.0,0.0040176623,0.40176624,0.3958493,-27.71842,2.196711,0.73223704,0.136,0.0,0.17990544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,364,0.0,3,-0.3958493,-0.39980778,-0.39980778,1.0608867,0.0,0.086918704,0.0,0.0,0.099,0.0,0.003958493,0.3958493,0.39980778,-28.449638,2.3339975,0.77799916,0.17999999,0.0,0.1918944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,365,0.0,3,-0.39980778,-0.40380585,-0.40380585,1.0149473,0.0,0.096616805,0.0,0.0,0.099,0.0,0.003998078,0.39980778,0.40380585,-27.309181,2.2329285,0.74430954,0.16000001,0.0,0.15407284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,366,0.0,3,-0.40380585,-0.40784392,-0.40784392,1.0118779,0.0,0.097302064,0.0,0.0,0.099,0.0,0.004038058,0.40380585,0.40784392,-26.79289,2.2261758,0.74205863,0.15200001,0.0,0.1455102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,367,0.0,3,-0.40784392,-0.40109122,-0.40109122,0.9609606,0.10940555,0.10940555,1.0,0.010831149,0.099,0.0,0.004078439,0.40784392,0.40109122,-26.970478,2.1141555,0.70471853,0.18400002,0.0,0.15345545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,368,0.0,3,-0.40109122,-0.40510213,-0.40510213,1.0175114,0.0,0.09604807,0.0,0.0,0.099,0.0,0.004010912,0.40109122,0.40510213,-27.290144,2.2385697,0.74618995,0.14400001,0.0,0.18962342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,369,0.0,3,-0.40510213,-0.40915316,-0.40915316,1.0089132,0.0,0.09796858,0.0,0.0,0.099,0.0,0.0040510213,0.40510213,0.40915316,-26.72838,2.2196534,0.7398845,0.15200001,0.0,0.17228854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,370,0.0,3,-0.40915316,-0.40307865,-0.40307865,0.98848253,0.10268748,0.10268748,1.0,0.01016606,0.099,0.0,0.0040915315,0.40915316,0.40307865,-27.470335,2.174705,0.7249017,0.2,0.0,0.16891317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,371,0.0,3,-0.40307865,-0.40710944,-0.40710944,1.0204613,0.0,0.095397875,0.0,0.0,0.099,0.0,0.0040307865,0.40307865,0.40710944,-27.68461,2.2450597,0.74835324,0.120000005,0.0,0.1953929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,372,0.0,3,-0.40710944,-0.41118053,-0.41118053,1.0036894,0.0,0.099154085,0.0,0.0,0.099,0.0,0.004071094,0.40710944,0.41118053,-27.017786,2.2081609,0.73605365,0.2,0.0,0.1475555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,373,0.0,3,-0.41118053,-0.41529232,-0.41529232,1.0392419,0.0,0.09136042,0.0,0.0,0.099,0.0,0.004111805,0.41118053,0.41529232,-28.31788,2.286378,0.76212597,0.224,0.0,0.16523126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,374,0.0,3,-0.41529232,-0.4090398,-0.4090398,0.978374,0.105105616,0.105105616,1.0,0.010405456,0.099,0.0,0.0041529234,0.41529232,0.4090398,-26.939348,2.1524658,0.71748865,0.136,0.0,0.15697682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,375,0.0,3,-0.4090398,-0.4131302,-0.4131302,1.0042447,0.0,0.09902739,0.0,0.0,0.099,0.0,0.004090398,0.4090398,0.4131302,-26.878664,2.2093823,0.7364608,0.18400002,0.0,0.15448864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,376,0.0,3,-0.4131302,-0.41726148,-0.41726148,1.0730516,0.0,0.084517844,0.0,0.0,0.099,0.0,0.004131302,0.4131302,0.41726148,-28.24975,2.3607607,0.78692025,0.136,0.0,0.17991298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,377,0.0,3,-0.41726148,-0.4214341,-0.4214341,1.0420607,0.0,0.09076935,0.0,0.0,0.099,0.0,0.004172615,0.41726148,0.4214341,-28.22443,2.2925794,0.7641932,0.16,0.0,0.19853494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,378,0.0,3,-0.4214341,-0.41547528,-0.41547528,0.9881784,0.10275941,0.10275941,1.0,0.010173182,0.099,0.0,0.004214341,0.4214341,0.41547528,-26.776857,2.1740358,0.72467864,0.104,0.0,0.14001222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,379,0.0,3,-0.41547528,-0.40895897,-0.40895897,0.9674278,0.107788436,0.107788436,1.0,0.010671055,0.099,0.0,0.0041547525,0.41547528,0.40895897,-25.85183,2.1283836,0.7094612,0.216,0.0,0.13593177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,380,0.0,3,-0.40895897,-0.41304857,-0.41304857,1.0043732,0.0,0.098998085,0.0,0.0,0.099,0.0,0.0040895897,0.40895897,0.41304857,-27.566511,2.209665,0.73655504,0.192,0.0,0.16009273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,381,0.0,3,-0.41304857,-0.41717905,-0.41717905,1.0155222,0.0,0.09648898,0.0,0.0,0.099,0.0,0.0041304855,0.41304857,0.41717905,-27.181795,2.2341936,0.7447312,0.216,0.008,0.1761124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,382,0.0,3,-0.41717905,-0.42135084,-0.42135084,1.0690749,0.0,0.08529531,0.0,0.0,0.099,0.0,0.0041717906,0.41717905,0.42135084,-28.64535,2.3520117,0.7840039,0.17600001,0.0,0.17623822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,383,0.0,3,-0.42135084,-0.4155098,-0.4155098,0.9932727,0.10156106,0.10156106,1.0,0.0100545455,0.099,0.0,0.004213508,0.42135084,0.4155098,-27.114006,2.1852436,0.72841454,0.128,0.0,0.17145737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,384,0.0,3,-0.4155098,-0.40958753,-0.40958753,0.9922885,0.1017915,0.1017915,1.0,0.010077358,0.099,0.0,0.004155098,0.4155098,0.40958753,-26.811852,2.1830783,0.7276928,0.17600001,0.0,0.1696809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,385,0.0,3,-0.40958753,-0.4136834,-0.4136834,1.065173,0.0,0.086065084,0.0,0.0,0.099,0.0,0.004095875,0.40958753,0.4136834,-28.864588,2.3434274,0.7811425,0.17600001,0.0,0.18456225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,386,0.0,3,-0.4136834,-0.41782025,-0.41782025,1.0322589,0.0,0.092841275,0.0,0.0,0.099,0.0,0.004136834,0.4136834,0.41782025,-27.070793,2.271015,0.757005,0.104,0.0,0.1688011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,387,0.0,3,-0.41782025,-0.42199844,-0.42199844,1.0018611,0.0,0.09957238,0.0,0.0,0.099,0.0,0.0041782022,0.41782025,0.42199844,-27.122602,2.2041385,0.73471284,0.18400002,0.0,0.15624899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,388,0.0,3,-0.42199844,-0.4147774,-0.4147774,0.93717045,0.115565866,0.115565866,1.0,0.01144102,0.099,0.0,0.004219984,0.42199844,0.4147774,-25.089306,2.0618162,0.6872721,0.18400002,0.0,0.1338375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,389,0.0,3,-0.4147774,-0.41892517,-0.41892517,1.0176772,0.0,0.09601139,0.0,0.0,0.099,0.0,0.004147774,0.4147774,0.41892517,-27.790388,2.2389345,0.74631155,0.104,0.0,0.16957985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,390,0.0,3,-0.41892517,-0.41305137,-0.41305137,0.99290544,0.10164699,0.10164699,1.0,0.010063052,0.099,0.0,0.0041892515,0.41892517,0.41305137,-26.908417,2.1844356,0.72814524,0.14999999,0.0,0.14785758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,391,0.0,3,-0.41305137,-0.40646607,-0.40646607,0.9656098,0.10824061,0.10824061,1.0,0.010715821,0.099,0.0,0.0041305134,0.41305137,0.40646607,-25.578077,2.124384,0.708128,0.14400001,0.0,0.12058691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,392,0.0,3,-0.40646607,-0.40014172,-0.40014172,0.9790617,0.10493931,0.10493931,1.0,0.010388992,0.099,0.0,0.0040646605,0.40646607,0.40014172,-26.66525,2.1539788,0.71799296,0.216,0.008,0.15763769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,393,0.0,3,-0.40014172,-0.40414312,-0.40414312,1.0207472,0.0,0.095335096,0.0,0.0,0.099,0.0,0.004001417,0.40014172,0.40414312,-27.016708,2.2456887,0.74856293,0.112,0.0,0.19304976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,394,0.0,3,-0.40414312,-0.40818456,-0.40818456,1.0622091,0.0,0.08665444,0.0,0.0,0.099,0.0,0.004041431,0.40414312,0.40818456,-28.087297,2.3369067,0.77896893,0.16800001,0.0,0.19770144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,395,0.0,3,-0.40818456,-0.402257,-0.402257,0.9952273,0.10110503,0.10110503,1.0,0.010009398,0.099,0.0,0.0040818453,0.40818456,0.402257,-27.405,2.1895437,0.7298479,0.2,0.0,0.1588389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,396,0.0,3,-0.402257,-0.39637658,-0.39637658,0.99986875,0.10003023,0.10003023,1.0,0.009902992,0.099,0.0,0.00402257,0.402257,0.39637658,-26.604803,2.1997552,0.73325175,0.16000001,0.0,0.16508752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,397,0.0,3,-0.39637658,-0.40034035,-0.40034035,1.0136493,0.0,0.09690599,0.0,0.0,0.099,0.0,0.0039637657,0.39637658,0.40034035,-27.432747,2.230073,0.74335766,0.16000001,0.0,0.15124024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,398,0.0,3,-0.40034035,-0.40434375,-0.40434375,1.0366979,0.0,0.09189716,0.0,0.0,0.099,0.0,0.0040034032,0.40034035,0.40434375,-26.790127,2.2807808,0.7602603,0.136,0.0,0.14948744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,399,0.0,3,-0.40434375,-0.40838718,-0.40838718,1.0360205,0.0,0.092040606,0.0,0.0,0.099,0.0,0.0040434375,0.40434375,0.40838718,-27.84079,2.2792907,0.7597636,0.120000005,0.0,0.15612791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,400,0.0,3,-0.40838718,-0.41247106,-0.41247106,1.062912,0.0,0.08651432,0.0,0.0,0.099,0.0,0.004083872,0.40838718,0.41247106,-28.154787,2.338453,0.7794844,0.136,0.0,0.16666202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,401,0.0,3,-0.41247106,-0.40627202,-0.40627202,0.98179805,0.10428022,0.10428022,1.0,0.0103237415,0.099,0.0,0.0041247103,0.41247106,0.40627202,-26.352741,2.159999,0.7199997,0.16000001,0.0,0.17504512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,402,0.0,3,-0.40627202,-0.41033474,-0.41033474,1.0169286,0.0,0.096177034,0.0,0.0,0.099,0.0,0.00406272,0.40627202,0.41033474,-27.166521,2.2372875,0.7457625,0.112,0.0,0.18137255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,403,0.0,3,-0.41033474,-0.4044563,-0.4044563,0.9964267,0.10082617,0.10082617,1.0,0.009981791,0.099,0.0,0.004103347,0.41033474,0.4044563,-26.631165,2.1921825,0.73072755,0.16,0.0,0.14354551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,404,0.0,3,-0.4044563,-0.40850085,-0.40850085,1.058419,0.0,0.08741399,0.0,0.0,0.099,0.0,0.0040445626,0.4044563,0.40850085,-27.634493,2.3285682,0.77618945,0.16000001,0.0,0.1909695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,405,0.0,3,-0.40850085,-0.41258585,-0.41258585,1.0162377,0.0,0.09633015,0.0,0.0,0.099,0.0,0.0040850085,0.40850085,0.41258585,-27.095621,2.2357676,0.7452559,0.15200001,0.0,0.18087718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,406,0.0,3,-0.41258585,-0.40676957,-0.40676957,0.9981546,0.10042584,0.10042584,1.0,0.009942158,0.099,0.0,0.0041258587,0.41258585,0.40676957,-27.245644,2.195984,0.7319946,0.14400001,0.0,0.1538579,0.0,0.0
