mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,10,0.0,2,-0.14343129,-0.14629991,-0.14629991,1.0309095,0.0,0.09313019,0.0,0.0,0.066,0.0,0.0028686258,0.14343129,0.14629991,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,11,0.0,2,-0.14629991,-0.1492259,-0.1492259,1.0322487,0.0,0.09284344,0.0,0.0,0.066,0.0,0.0029259983,0.14629991,0.1492259,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,12,0.0,2,-0.1492259,-0.14539257,-0.14539257,0.985896,0.10330088,0.10330088,1.0,0.0068178577,0.066,0.0,0.002984518,0.1492259,0.14539257,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,13,0.0,2,-0.14539257,-0.14830042,-0.14830042,1.0253489,0.0,0.09433028,0.0,0.0,0.066,0.0,0.0029078512,0.14539257,0.14830042,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,14,0.0,2,-0.14830042,-0.15126643,-0.15126643,1.0488652,0.0,0.089358285,0.0,0.0,0.066,0.0,0.0029660084,0.14830042,0.15126643,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,15,0.0,2,-0.15126643,-0.14719114,-0.14719114,0.96824795,0.10758507,0.10758507,1.0,0.0071006147,0.066,0.0,0.0030253285,0.15126643,0.14719114,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,16,0.0,2,-0.14719114,-0.14351887,-0.14351887,0.9989418,0.100243956,0.100243956,1.0,0.006616101,0.066,0.0,0.0029438226,0.14719114,0.14351887,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,17,0.0,2,-0.14351887,-0.14638925,-0.14638925,1.0388649,0.0,0.09143976,0.0,0.0,0.066,0.0,0.0028703772,0.14351887,0.14638925,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,18,0.0,2,-0.14638925,-0.14237443,-0.14237443,0.97802216,0.105190806,0.105190806,1.0,0.006942593,0.066,0.0,0.0029277848,0.14638925,0.14237443,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,19,0.0,2,-0.14237443,-0.13837829,-0.13837829,0.98425734,0.103691384,0.103691384,1.0,0.006843631,0.066,0.0,0.0028474885,0.14237443,0.13837829,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,20,0.0,2,-0.13837829,-0.14114586,-0.14114586,1.0112355,0.0,0.09744612,0.0,0.0,0.066,0.0,0.002767566,0.13837829,0.14114586,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,21,0.0,2,-0.14114586,-0.14396878,-0.14396878,1.0076184,0.0,0.09826108,0.0,0.0,0.066,0.0,0.002822917,0.14114586,0.14396878,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,22,0.0,2,-0.14396878,-0.14005512,-0.14005512,0.98747945,0.10292491,0.10292491,1.0,0.006793044,0.066,0.0,0.0028793754,0.14396878,0.14005512,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,23,0.0,2,-0.14005512,-0.1359969,-0.1359969,0.9832616,0.103929386,0.103929386,1.0,0.0068593393,0.066,0.0,0.0028011024,0.14005512,0.1359969,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,24,0.0,2,-0.1359969,-0.13871683,-0.13871683,1.0777864,0.0,0.0836014,0.0,0.0,0.066,0.0,0.0027199378,0.1359969,0.13871683,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,25,0.0,2,-0.13871683,-0.13453956,-0.13453956,0.9774579,0.10532758,0.10532758,1.0,0.00695162,0.066,0.0,0.0027743366,0.13871683,0.13453956,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,26,0.0,2,-0.13453956,-0.12982817,-0.12982817,0.95018387,0.11215434,0.11215434,1.0,0.0074021867,0.066,0.0,0.0026907912,0.13453956,0.12982817,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,27,0.0,2,-0.12982817,-0.13242473,-0.13242473,1.0743201,0.0,0.08427134,0.0,0.0,0.066,0.0,0.0025965634,0.12982817,0.13242473,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,28,0.0,2,-0.13242473,-0.13507321,-0.13507321,1.0053111,0.0,0.0987845,0.0,0.0,0.066,0.0,0.0026484944,0.13242473,0.13507321,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,29,0.0,2,-0.13507321,-0.13077515,-0.13077515,0.97447574,0.106053315,0.106053315,1.0,0.0069995187,0.066,0.0,0.0027014643,0.13507321,0.13077515,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,30,0.0,2,-0.13077515,-0.13339065,-0.13339065,1.0145454,0.0,0.096706256,0.0,0.0,0.066,0.0,0.002615503,0.13077515,0.13339065,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,31,0.0,2,-0.13339065,-0.13605846,-0.13605846,1.0582184,0.0,0.08745439,0.0,0.0,0.066,0.0,0.0026678129,0.13339065,0.13605846,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,32,0.0,2,-0.13605846,-0.1315781,-0.1315781,0.96211886,0.109114155,0.109114155,1.0,0.007201534,0.066,0.0,0.0027211693,0.13605846,0.1315781,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,33,0.0,2,-0.1315781,-0.13420966,-0.13420966,1.0172772,0.0,0.09609986,0.0,0.0,0.066,0.0,0.002631562,0.1315781,0.13420966,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,34,0.0,2,-0.13420966,-0.13689385,-0.13689385,1.0025179,0.0,0.09942189,0.0,0.0,0.066,0.0,0.0026841932,0.13420966,0.13689385,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,35,0.0,2,-0.13689385,-0.13963173,-0.13963173,1.0641776,0.0,0.08626256,0.0,0.0,0.066,0.0,0.002737877,0.13689385,0.13963173,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,36,0.0,2,-0.13963173,-0.14242437,-0.14242437,1.0129615,0.0,0.09705959,0.0,0.0,0.066,0.0,0.0027926345,0.13963173,0.14242437,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,37,0.0,2,-0.14242437,-0.14527287,-0.14527287,1.0379155,0.0,0.09163988,0.0,0.0,0.066,0.0,0.0028484873,0.14242437,0.14527287,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,38,0.0,2,-0.14527287,-0.14149037,-0.14149037,0.99425024,0.10133274,0.10133274,1.0,0.0066879606,0.066,0.0,0.0029054573,0.14527287,0.14149037,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,39,0.0,2,-0.14149037,-0.14432018,-0.14432018,1.0146672,0.0,0.096679136,0.0,0.0,0.066,0.0,0.0028298073,0.14149037,0.14432018,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,40,0.0,2,-0.14432018,-0.14720657,-0.14720657,1.0089374,0.0,0.09796311,0.0,0.0,0.066,0.0,0.0028864034,0.14432018,0.14720657,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,41,0.0,2,-0.14720657,-0.14345169,-0.14345169,0.99353313,0.10150018,0.10150018,1.0,0.006699012,0.066,0.0,0.0029441314,0.14720657,0.14345169,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,42,0.0,2,-0.14345169,-0.14632073,-0.14632073,1.0242221,0.0,0.09457532,0.0,0.0,0.066,0.0,0.0028690337,0.14345169,0.14632073,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,43,0.0,2,-0.14632073,-0.1426158,-0.1426158,0.9979427,0.100474834,0.100474834,1.0,0.006631339,0.066,0.0,0.0029264146,0.14632073,0.1426158,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,44,0.0,2,-0.1426158,-0.13820998,-0.13820998,0.9587193,0.10997163,0.10997163,1.0,0.0072581274,0.066,0.0,0.0028523158,0.1426158,0.13820998,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,45,0.0,2,-0.13820998,-0.14097418,-0.14097418,1.0136331,0.0,0.09690962,0.0,0.0,0.066,0.0,0.0027641996,0.13820998,0.14097418,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,46,0.0,2,-0.14097418,-0.14379366,-0.14379366,1.043065,0.0,0.09055971,0.0,0.0,0.066,0.0,0.0028194834,0.14097418,0.14379366,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,47,0.0,2,-0.14379366,-0.14666954,-0.14666954,1.0022714,0.0,0.09947834,0.0,0.0,0.066,0.0,0.0028758731,0.14379366,0.14666954,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,48,0.0,2,-0.14666954,-0.14201288,-0.14201288,0.9392986,0.115000926,0.115000926,1.0,0.007590061,0.066,0.0,0.0029333907,0.14666954,0.14201288,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,49,0.0,2,-0.14201288,-0.14485313,-0.14485313,1.0240871,0.0,0.09460474,0.0,0.0,0.066,0.0,0.0028402575,0.14201288,0.14485313,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,50,0.0,2,-0.14485313,-0.1477502,-0.1477502,1.0044314,0.0,0.09898483,0.0,0.0,0.066,0.0,0.0028970626,0.14485313,0.1477502,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,51,0.0,2,-0.1477502,-0.1507052,-0.1507052,1.0186849,0.0,0.095788874,0.0,0.0,0.066,0.0,0.0029550039,0.1477502,0.1507052,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,52,0.0,2,-0.1507052,-0.14703424,-0.14703424,0.99443793,0.101288944,0.101288944,1.0,0.00668507,0.066,0.0,0.003014104,0.1507052,0.14703424,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,53,0.0,2,-0.14703424,-0.14270349,-0.14270349,0.95792353,0.11017333,0.11017333,1.0,0.00727144,0.066,0.0,0.0029406848,0.14703424,0.14270349,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,54,0.0,2,-0.14270349,-0.14555755,-0.14555755,1.0252117,0.0,0.09436008,0.0,0.0,0.066,0.0,0.0028540697,0.14270349,0.14555755,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,55,0.0,2,-0.14555755,-0.14183138,-0.14183138,0.9975507,0.100565545,0.100565545,1.0,0.006637326,0.066,0.0,0.002911151,0.14555755,0.14183138,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,56,0.0,2,-0.14183138,-0.13739699,-0.13739699,0.9579487,0.110166945,0.110166945,1.0,0.0072710183,0.066,0.0,0.0028366277,0.14183138,0.13739699,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,57,0.0,2,-0.13739699,-0.14014493,-0.14014493,1.0332217,0.0,0.09263567,0.0,0.0,0.066,0.0,0.0027479397,0.13739699,0.14014493,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,58,0.0,2,-0.14014493,-0.14294782,-0.14294782,1.024937,0.0,0.094419785,0.0,0.0,0.066,0.0,0.0028028984,0.14014493,0.14294782,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,59,0.0,2,-0.14294782,-0.14580677,-0.14580677,1.001411,0.0,0.099675626,0.0,0.0,0.066,0.0,0.0028589563,0.14294782,0.14580677,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,60,0.0,2,-0.14580677,-0.14188355,-0.14188355,0.98452836,0.10362669,0.10362669,1.0,0.0068393615,0.066,0.0,0.0029161354,0.14580677,0.14188355,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,61,0.0,2,-0.14188355,-0.14472122,-0.14472122,1.0197687,0.0,0.09555013,0.0,0.0,0.066,0.0,0.002837671,0.14188355,0.14472122,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,62,0.0,2,-0.14472122,-0.14761566,-0.14761566,1.0026577,0.0,0.09938991,0.0,0.0,0.066,0.0,0.0028944244,0.14472122,0.14761566,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,63,0.0,2,-0.14761566,-0.15056796,-0.15056796,1.0093143,0.0,0.09787813,0.0,0.0,0.066,0.0,0.002952313,0.14761566,0.15056796,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,64,0.0,2,-0.15056796,-0.14673531,-0.14673531,0.9842329,0.10369722,0.10369722,1.0,0.0068440163,0.066,0.0,0.0030113591,0.15056796,0.14673531,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,65,0.0,2,-0.14673531,-0.1420303,-0.1420303,0.93646663,0.11575329,0.11575329,1.0,0.0076397173,0.066,0.0,0.0029347062,0.14673531,0.1420303,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,66,0.0,2,-0.1420303,-0.1448709,-0.1448709,1.0551908,0.0,0.088066176,0.0,0.0,0.066,0.0,0.0028406058,0.1420303,0.1448709,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,67,0.0,2,-0.1448709,-0.14103028,-0.14103028,0.99101084,0.102091394,0.102091394,1.0,0.006738032,0.066,0.0,0.002897418,0.1448709,0.14103028,-26.76548,2.1802673,0.7267558,0.16000001,0.0,0.13030897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,68,0.0,2,-0.14103028,-0.13708186,-0.13708186,0.98901725,0.10256112,0.10256112,1.0,0.006769034,0.066,0.0,0.0028206056,0.14103028,0.13708186,-26.91347,2.1758814,0.7252938,0.15200001,0.0,0.15342686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,69,0.0,2,-0.13708186,-0.1398235,-0.1398235,1.013144,0.0,0.0970188,0.0,0.0,0.066,0.0,0.0027416372,0.13708186,0.1398235,-26.5204,2.2289612,0.7429871,0.2,0.0,0.14498237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,70,0.0,2,-0.1398235,-0.14261997,-0.14261997,1.0163599,0.0,0.09630305,0.0,0.0,0.066,0.0,0.00279647,0.1398235,0.14261997,-26.883036,2.2360365,0.74534553,0.17600001,0.0,0.15781462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,71,0.0,2,-0.14261997,-0.13815893,-0.13815893,0.95542246,0.110809624,0.110809624,1.0,0.007313435,0.066,0.0,0.0028523994,0.14261997,0.13815893,-26.023361,2.1019714,0.7006571,0.17600001,0.0,0.15420885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,72,0.0,2,-0.13815893,-0.1341349,-0.1341349,0.98785293,0.10283644,0.10283644,1.0,0.0067872046,0.066,0.0,0.0027631787,0.13815893,0.1341349,-27.302435,2.1733198,0.72444,0.224,0.0,0.14346711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,73,0.0,2,-0.1341349,-0.13004605,-0.13004605,0.9888563,0.10259914,0.10259914,1.0,0.006771543,0.066,0.0,0.002682698,0.1341349,0.13004605,-26.104445,2.1755273,0.7251758,0.208,0.0,0.16280177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,74,0.0,2,-0.13004605,-0.13264698,-0.13264698,1.0686618,0.0,0.085376464,0.0,0.0,0.066,0.0,0.002600921,0.13004605,0.13264698,-28.265247,2.3511028,0.78370094,0.064,0.0,0.17279676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,75,0.0,2,-0.13264698,-0.13529992,-0.13529992,1.0107641,0.0,0.09755193,0.0,0.0,0.066,0.0,0.0026529394,0.13264698,0.13529992,-26.720068,2.2237256,0.7412419,0.136,0.0,0.12465856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,76,0.0,2,-0.13529992,-0.13800591,-0.13800591,1.0154382,0.0,0.09650766,0.0,0.0,0.066,0.0,0.0027059983,0.13529992,0.13800591,-27.505325,2.2340086,0.74466956,0.16000001,0.0,0.16820516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,77,0.0,2,-0.13800591,-0.13373776,-0.13373776,0.9726954,0.106488965,0.106488965,1.0,0.007028272,0.066,0.0,0.002760118,0.13800591,0.13373776,-27.225494,2.1399727,0.71332425,0.256,0.0,0.16701715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,78,0.0,2,-0.13373776,-0.13641252,-0.13641252,1.0027467,0.0,0.09936954,0.0,0.0,0.066,0.0,0.0026747552,0.13373776,0.13641252,-27.474178,2.2060869,0.7353623,0.17,0.0,0.15407062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,79,0.0,2,-0.13641252,-0.13228436,-0.13228436,0.9834469,0.10388506,0.10388506,1.0,0.006856414,0.066,0.0,0.0027282503,0.13641252,0.13228436,-26.035576,2.1636264,0.7212088,0.16000001,0.0,0.1328984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,80,0.0,2,-0.13228436,-0.12817624,-0.12817624,0.9899954,0.10233039,0.10233039,1.0,0.0067538056,0.066,0.0,0.0026456872,0.13228436,0.12817624,-27.319157,2.1780334,0.72601116,0.18400002,0.0,0.1341122,0.0,0.0
