mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,226,0.0,5,-0.31785005,-0.2866158,-0.2866158,0.9020343,0.12530424,0.12530424,1.0,0.03759127,0.3,0.0,0.006357001,0.31785005,0.2866158,-24.925694,1.9845151,0.66150504,0.272,0.008,0.13398741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,227,0.0,5,-0.2866158,-0.2552265,-0.2552265,0.9074945,0.12373868,0.12373868,1.0,0.037121605,0.3,0.0,0.0057323156,0.2866158,0.2552265,-25.400196,1.9965278,0.6655093,0.2,0.0,0.127584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,228,0.0,5,-0.2552265,-0.2226456,-0.2226456,0.90094775,0.1256181,0.1256181,1.0,0.03768543,0.3,0.0,0.0051045297,0.2552265,0.2226456,-24.774696,1.9821246,0.6607082,0.16800001,0.0,0.14112258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,229,0.0,5,-0.2226456,-0.19435275,-0.19435275,0.96196604,0.10915256,0.10915256,1.0,0.03274577,0.3,0.0,0.0044529117,0.2226456,0.19435275,-26.47283,2.1163676,0.7054559,0.208,0.0,0.14171842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,230,0.0,5,-0.19435275,-0.16733977,-0.16733977,0.9871624,0.10300008,0.10300008,1.0,0.030900026,0.3,0.0,0.0038870547,0.19435275,0.16733977,-26.565676,2.1718006,0.7239336,0.14400001,0.0,0.13532445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,231,0.0,5,-0.16733977,-0.13818479,-0.13818479,0.96521413,0.10833926,0.10833926,1.0,0.03250178,0.3,0.0,0.0033467954,0.16733977,0.13818479,-25.964445,2.1235135,0.7078378,0.2,0.0,0.14235379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,232,0.0,5,-0.13818479,-0.14094847,-0.14094847,1.0053443,0.0,0.09877697,0.0,0.0,0.3,0.0,0.0027636955,0.13818479,0.14094847,-27.381788,2.2118015,0.7372672,0.14400001,0.0,0.13896196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,233,0.0,5,-0.14094847,-0.14376745,-0.14376745,1.0019399,0.0,0.099554315,0.0,0.0,0.3,0.0,0.0028189693,0.14094847,0.14376745,-27.240393,2.2043118,0.73477066,0.14400001,0.0,0.14910387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,234,0.0,5,-0.14376745,-0.10956748,-0.10956748,0.9080364,0.12358439,0.12358439,1.0,0.03707532,0.3,0.0,0.0028753488,0.14376745,0.10956748,-25.063217,1.99772,0.66590667,0.21,0.0,0.13273749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,235,0.0,5,-0.10956748,-0.081163794,-0.081163794,0.9914703,0.10198345,0.10198345,1.0,0.030595036,0.3,0.0,0.0021913496,0.10956748,0.081163794,-27.787758,2.1812782,0.72709274,0.224,0.0,0.1429779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,236,0.0,5,-0.081163794,-0.046798192,-0.046798192,0.9209529,0.11996292,0.11996292,1.0,0.03598888,0.3,0.0,0.0016232758,0.081163794,0.046798192,-26.414047,2.0261369,0.675379,0.18400002,0.0,0.13626213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,237,0.0,5,-0.046798192,-0.013703752,-0.013703752,0.9452542,0.11343467,0.11343467,1.0,0.034030404,0.3,0.0,0.0009359638,0.046798192,0.013703752,-26.180643,2.0796008,0.6932003,0.18400002,0.0,0.14893495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,238,1.0,6,-0.013703752,-0.5628323,-0.5628323,0.98372597,0.10381831,0.10381831,1.0,0.031145494,0.3,0.0,0.00027407505,0.013703752,0.5628323,-25.982468,2.1642404,0.7214135,0.128,0.0,0.16037452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,239,0.0,6,-0.5628323,-0.5398134,-0.5398134,0.9421373,0.1142517,0.1142517,1.0,0.034275513,0.3,0.0,0.011256645,0.5628323,0.5398134,-26.431824,2.0727434,0.6909145,0.18400002,0.0,0.17426297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,240,0.0,6,-0.5398134,-0.5203626,-0.5203626,0.9964383,0.10082348,0.10082348,1.0,0.030247044,0.3,0.0,0.010796268,0.5398134,0.5203626,-26.88573,2.192208,0.730736,0.15200001,0.0,0.17141093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,241,0.0,6,-0.5203626,-0.4950379,-0.4950379,0.92406464,0.119106464,0.119106464,1.0,0.03573194,0.3,0.0,0.010407252,0.5203626,0.4950379,-25.664465,2.0329828,0.67766094,0.16800001,0.0,0.13104632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,242,0.0,6,-0.4950379,-0.4702271,-0.4702271,0.93664706,0.1157052,0.1157052,1.0,0.034711562,0.3,0.0,0.009900758,0.4950379,0.4702271,-26.743568,2.0606647,0.6868882,0.216,0.0,0.15147777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,243,0.0,6,-0.4702271,-0.44960266,-0.44960266,0.9995806,0.1000966,0.1000966,1.0,0.03002898,0.3,0.0,0.009404542,0.4702271,0.44960266,-26.62097,2.1991212,0.73304045,0.128,0.0,0.14737925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,244,0.0,6,-0.44960266,-0.4266475,-0.4266475,0.9726885,0.106490634,0.106490634,1.0,0.03194719,0.3,0.0,0.008992053,0.44960266,0.4266475,-26.597984,2.1399574,0.7133192,0.2,0.0,0.15919349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,245,0.0,6,-0.4266475,-0.40045416,-0.40045416,0.9364628,0.115754314,0.115754314,1.0,0.034726296,0.3,0.0,0.00853295,0.4266475,0.40045416,-25.949911,2.0602593,0.68675315,0.224,0.0,0.13286029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,246,0.0,6,-0.40045416,-0.3777718,-0.3777718,0.9901038,0.102304846,0.102304846,1.0,0.030691454,0.3,0.0,0.008009083,0.40045416,0.3777718,-26.849207,2.1782718,0.7260906,0.24000001,0.0,0.15314586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,247,0.0,6,-0.3777718,-0.35286912,-0.35286912,0.96579826,0.10819366,0.10819366,1.0,0.0324581,0.3,0.0,0.007555436,0.3777718,0.35286912,-26.929949,2.1247985,0.7082662,0.19999999,0.0,0.159033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,248,0.0,6,-0.35286912,-0.32787186,-0.32787186,0.97123027,0.10684882,0.10684882,1.0,0.032054648,0.3,0.0,0.0070573823,0.35286912,0.32787186,-25.527575,2.1367493,0.71224976,0.2,0.0,0.13758117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,249,0.0,6,-0.32787186,-0.30179483,-0.30179483,0.96344465,0.108781576,0.108781576,1.0,0.032634474,0.3,0.0,0.006557437,0.32787186,0.30179483,-26.451298,2.1196206,0.7065402,0.192,0.0,0.16330676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,250,0.0,6,-0.30179483,-0.27360857,-0.27360857,0.9428138,0.11407386,0.11407386,1.0,0.03422216,0.3,0.0,0.0060358965,0.30179483,0.27360857,-26.328728,2.0742319,0.69141066,0.16800001,0.0,0.13822912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,251,0.0,6,-0.27360857,-0.23859532,-0.23859532,0.8698228,0.13495134,0.13495134,1.0,0.040485404,0.3,0.0,0.005472171,0.27360857,0.23859532,-24.6736,1.9136484,0.6378828,0.23200001,0.0,0.15588087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,252,0.0,6,-0.23859532,-0.21319425,-0.21319425,0.99750316,0.10057657,0.10057657,1.0,0.030172972,0.3,0.0,0.0047719064,0.23859532,0.21319425,-26.353846,2.1945508,0.73151696,0.08800001,0.0,0.16904192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,253,0.0,6,-0.21319425,-0.18285519,-0.18285519,0.9380082,0.11534315,0.11534315,1.0,0.034602948,0.3,0.0,0.004263885,0.21319425,0.18285519,-26.293743,2.0636592,0.6878864,0.16800001,0.0,0.15427873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,254,0.0,6,-0.18285519,-0.15285048,-0.15285048,0.9499837,0.11220604,0.11220604,1.0,0.033661813,0.3,0.0,0.0036571037,0.18285519,0.15285048,-25.7736,2.0900059,0.6966686,0.18400002,0.0,0.1582641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,255,0.0,6,-0.15285048,-0.1179835,-0.1179835,0.8982073,0.12641329,0.12641329,1.0,0.037923988,0.3,0.0,0.0030570095,0.15285048,0.1179835,-25.046732,1.9760956,0.65869856,0.18400002,0.0,0.1219231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,256,0.0,6,-0.1179835,-0.08406377,-0.08406377,0.91746116,0.120931335,0.120931335,1.0,0.036279403,0.3,0.0,0.00235967,0.1179835,0.08406377,-25.459738,2.0184548,0.6728183,0.17600001,0.0,0.12361766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,257,0.0,6,-0.08406377,-0.048722826,-0.048722826,0.9086588,0.12340739,0.12340739,1.0,0.037022218,0.3,0.0,0.0016812753,0.08406377,0.048722826,-25.616276,1.9990892,0.6663631,0.24000001,0.0,0.13929082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,258,0.0,6,-0.048722826,-0.0129923215,-0.0129923215,0.91239655,0.122349866,0.122349866,1.0,0.03670496,0.3,0.0,0.0009744565,0.048722826,0.0129923215,-25.628235,2.0073125,0.6691042,0.24800001,0.0,0.14032117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,259,1.0,7,-0.0129923215,-0.5624043,-0.5624043,0.9878968,0.102826074,0.102826074,1.0,0.030847823,0.3,0.0,0.00025984642,0.0129923215,0.5624043,-26.37356,2.1734164,0.72447217,0.120000005,0.0,0.1411378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,260,0.0,7,-0.5624043,-0.5404884,-0.5404884,0.9564548,0.110546544,0.110546544,1.0,0.033163965,0.3,0.0,0.011248086,0.5624043,0.5404884,-26.39481,2.1042426,0.7014142,0.099999994,0.0,0.13329548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,261,0.0,7,-0.5404884,-0.51777184,-0.51777184,0.95173454,0.1117546,0.1117546,1.0,0.033526383,0.3,0.0,0.010809768,0.5404884,0.51777184,-27.01174,2.0938578,0.6979526,0.14400001,0.0,0.17569251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,262,0.0,7,-0.51777184,-0.49005112,-0.49005112,0.8964682,0.12692049,0.12692049,1.0,0.038076147,0.3,0.0,0.010355436,0.51777184,0.49005112,-25.689255,1.9722694,0.65742314,0.23200001,0.0,0.14326285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,263,0.0,7,-0.49005112,-0.46503127,-0.46503127,0.93528146,0.11606961,0.11606961,1.0,0.034820884,0.3,0.0,0.009801022,0.49005112,0.46503127,-26.194706,2.0576603,0.6858868,0.16000001,0.0,0.14590466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,264,0.0,7,-0.46503127,-0.4388346,-0.4388346,0.9269261,0.11832429,0.11832429,1.0,0.03549729,0.3,0.0,0.009300625,0.46503127,0.4388346,-25.933828,2.039278,0.6797594,0.272,0.008,0.1339633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,265,0.0,7,-0.4388346,-0.41357565,-0.41357565,0.94518733,0.113452144,0.113452144,1.0,0.034035645,0.3,0.0,0.008776692,0.4388346,0.41357565,-25.903967,2.0794537,0.69315124,0.192,0.0,0.14754046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,266,0.0,7,-0.41357565,-0.38638887,-0.38638887,0.9274034,0.118194304,0.118194304,1.0,0.035458293,0.3,0.0,0.008271513,0.41357565,0.38638887,-26.092785,2.0403283,0.68010944,0.17600001,0.0,0.13795002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,267,0.0,7,-0.38638887,-0.35452732,-0.35452732,0.87954324,0.13196437,0.13196437,1.0,0.039589312,0.3,0.0,0.007727777,0.38638887,0.35452732,-24.247707,1.9350338,0.6450113,0.16800001,0.0,0.1315504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,268,0.0,7,-0.35452732,-0.3242753,-0.3242753,0.9049174,0.12447512,0.12447512,1.0,0.037342537,0.3,0.0,0.007090546,0.35452732,0.3242753,-25.793028,1.9908581,0.6636194,0.18400002,0.0,0.17182614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,269,0.0,7,-0.3242753,-0.2948909,-0.2948909,0.9223913,0.119566284,0.119566284,1.0,0.035869885,0.3,0.0,0.006485506,0.3242753,0.2948909,-25.577425,2.0293014,0.6764338,0.24000001,0.0,0.13547973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,270,0.0,7,-0.2948909,-0.26321986,-0.26321986,0.9022931,0.12522957,0.12522957,1.0,0.03756887,0.3,0.0,0.005897818,0.2948909,0.26321986,-26.037193,1.9850844,0.6616948,0.17600001,0.0,0.14581622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,271,0.0,7,-0.26321986,-0.23029388,-0.23029388,0.8951673,0.12730125,0.12730125,1.0,0.038190376,0.3,0.0,0.0052643972,0.26321986,0.23029388,-25.379265,1.9694073,0.6564691,0.30400002,0.0,0.15122947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,272,0.0,7,-0.23029388,-0.1968715,-0.1968715,0.8970148,0.12676087,0.12676087,1.0,0.038028263,0.3,0.0,0.0046058777,0.23029388,0.1968715,-25.508022,1.973472,0.65782404,0.24800001,0.0,0.12883988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,273,0.0,7,-0.1968715,-0.167348,-0.167348,0.9525834,0.111536406,0.111536406,1.0,0.033460923,0.3,0.0,0.00393743,0.1968715,0.167348,-26.271767,2.0957253,0.69857514,0.17999999,0.0,0.16699085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,274,0.0,7,-0.167348,-0.13439156,-0.13439156,0.91717386,0.12101135,0.12101135,1.0,0.036303405,0.3,0.0,0.0033469598,0.167348,0.13439156,-25.473398,2.0178227,0.6726076,0.2,0.0,0.15663895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,275,0.0,7,-0.13439156,-0.096060224,-0.096060224,0.8641343,0.13673058,0.13673058,1.0,0.041019175,0.3,0.0,0.0026878312,0.13439156,0.096060224,-24.091406,1.9011334,0.63371116,0.16000001,0.0,0.11380096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,276,0.0,7,-0.096060224,-0.061919644,-0.061919644,0.92007405,0.12020594,0.12020594,1.0,0.036061782,0.3,0.0,0.0019212044,0.096060224,0.061919644,-26.562107,2.0242033,0.6747345,0.18400002,0.0,0.15020713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,277,0.0,7,-0.061919644,-0.024358729,-0.024358729,0.88829726,0.12933102,0.12933102,1.0,0.03879931,0.3,0.0,0.0012383929,0.061919644,0.024358729,-24.398783,1.954293,0.651431,0.192,0.0,0.12883088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,278,0.0,7,-0.024358729,0.012547506,0.012547506,0.9043262,0.1246447,0.1246447,1.0,0.03739341,0.3,0.0,0.00048717458,0.024358729,0.0,-26.011646,1.9895574,0.66318583,0.16800001,0.0,0.1438964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,279,1.0,8,0.012547506,-0.53017867,-0.53017867,0.9057174,0.124246046,0.124246046,1.0,0.037273817,0.3,0.0,0.0,0.0,0.53017867,-25.186111,1.992618,0.664206,0.28,0.0,0.13217844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,280,0.0,8,-0.53017867,-0.505855,-0.505855,0.9339574,0.11642401,0.11642401,1.0,0.034927204,0.3,0.0,0.010603573,0.53017867,0.505855,-26.088764,2.0547473,0.6849158,0.14400001,0.0,0.14989303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,281,0.0,8,-0.505855,-0.47860405,-0.47860405,0.9046203,0.12456032,0.12456032,1.0,0.037368096,0.3,0.0,0.010117101,0.505855,0.47860405,-25.694002,1.9902043,0.6634015,0.2,0.0,0.15785612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,282,0.0,8,-0.47860405,-0.44851074,-0.44851074,0.8787095,0.13221796,0.13221796,1.0,0.03966539,0.3,0.0,0.00957208,0.47860405,0.44851074,-25.353743,1.9331995,0.6443999,0.216,0.0,0.13473397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,283,0.0,8,-0.44851074,-0.42147082,-0.42147082,0.9206966,0.12003376,0.12003376,1.0,0.03601013,0.3,0.0,0.008970215,0.44851074,0.42147082,-26.126314,2.025573,0.67519104,0.16800001,0.0,0.14295734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,284,0.0,8,-0.42147082,-0.39226872,-0.39226872,0.9015696,0.12543836,0.12543836,1.0,0.03763151,0.3,0.0,0.008429416,0.42147082,0.39226872,-24.964685,1.9834927,0.6611643,0.2,0.0,0.13935758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,285,0.0,8,-0.39226872,-0.35909086,-0.35909086,0.8640916,0.13674404,0.13674404,1.0,0.041023213,0.3,0.0,0.007845374,0.39226872,0.35909086,-24.473438,1.9010395,0.63367987,0.264,0.008,0.13542847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,286,0.0,8,-0.35909086,-0.33124635,-0.33124635,0.93272656,0.11675445,0.11675445,1.0,0.035026338,0.3,0.0,0.007181817,0.35909086,0.33124635,-26.894234,2.0520394,0.6840131,0.17999999,0.0,0.16392867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,287,0.0,8,-0.33124635,-0.2986336,-0.2986336,0.883418,0.13079225,0.13079225,1.0,0.039237674,0.3,0.0,0.006624927,0.33124635,0.2986336,-25.076046,1.9435585,0.64785284,0.24000001,0.0,0.14848302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,288,0.0,8,-0.2986336,-0.2644647,-0.2644647,0.8735267,0.1338053,0.1338053,1.0,0.040141594,0.3,0.0,0.005972672,0.2986336,0.2644647,-25.217876,1.921797,0.640599,0.24000001,0.0,0.14828047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,289,0.0,8,-0.2644647,-0.23446685,-0.23446685,0.9295047,0.117623806,0.117623806,1.0,0.03528714,0.3,0.0,0.005289294,0.2644647,0.23446685,-25.881308,2.0449512,0.6816504,0.136,0.0,0.17629924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,290,0.0,8,-0.23446685,-0.2028847,-0.2028847,0.91755587,0.12090495,0.12090495,1.0,0.036271486,0.3,0.0,0.0046893368,0.23446685,0.2028847,-26.22985,2.0186632,0.67288774,0.192,0.0,0.15374853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,291,0.0,8,-0.2028847,-0.16642709,-0.16642709,0.86950207,0.13505103,0.13505103,1.0,0.04051531,0.3,0.0,0.0040576938,0.2028847,0.16642709,-24.90965,1.9129428,0.6376476,0.2,0.0,0.15657112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,292,0.0,8,-0.16642709,-0.1302775,-0.1302775,0.8807647,0.13159376,0.13159376,1.0,0.03947813,0.3,0.0,0.0033285418,0.16642709,0.1302775,-25.103008,1.9377211,0.64590704,0.17600001,0.0,0.13160795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,293,0.0,8,-0.1302775,-0.0939714,-0.0939714,0.8870416,0.12970549,0.12970549,1.0,0.038911648,0.3,0.0,0.00260555,0.1302775,0.0939714,-25.419989,1.9515306,0.6505102,0.16000001,0.0,0.14932124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,294,0.0,8,-0.0939714,-0.05733216,-0.05733216,0.89145,0.12839556,0.12839556,1.0,0.038518667,0.3,0.0,0.0018794279,0.0939714,0.05733216,-25.59609,1.9612291,0.653743,0.23200001,0.0,0.16229741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,295,0.0,8,-0.05733216,-0.020476943,-0.020476943,0.8973164,0.12667286,0.12667286,1.0,0.03800186,0.3,0.0,0.0011466432,0.05733216,0.020476943,-25.888481,1.9741355,0.6580452,0.18400002,0.0,0.17798279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,296,0.0,8,-0.020476943,0.015787426,0.015787426,0.9127641,0.122246355,0.122246355,1.0,0.036673907,0.3,0.0,0.00040953886,0.020476943,0.0,-25.805206,2.008121,0.6693737,0.224,0.0,0.15620409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,297,1.0,9,0.015787426,-0.5237189,-0.5237189,0.8697341,0.13497889,0.13497889,1.0,0.040493667,0.3,0.0,0.0,0.0,0.5237189,-24.817833,1.9134532,0.63781774,0.17600001,0.0,0.1526043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,298,0.0,9,-0.5237189,-0.4956484,-0.4956484,0.89115477,0.12848286,0.12848286,1.0,0.03854486,0.3,0.0,0.010474377,0.5237189,0.4956484,-25.465256,1.9605796,0.65352654,0.24800001,0.0,0.16387078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,299,0.0,9,-0.4956484,-0.4640957,-0.4640957,0.8594326,0.1382189,0.1382189,1.0,0.04146567,0.3,0.0,0.009912968,0.4956484,0.4640957,-25.586088,1.8907894,0.63026315,0.35,0.0,0.16415545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,300,0.0,9,-0.4640957,-0.43333986,-0.43333986,0.8746516,0.13345914,0.13345914,1.0,0.040037744,0.3,0.0,0.009281914,0.4640957,0.43333986,-25.91194,1.924272,0.641424,0.23200001,0.0,0.17698848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,301,0.0,9,-0.43333986,-0.40351126,-0.40351126,0.8917124,0.12831798,0.12831798,1.0,0.038495395,0.3,0.0,0.008666798,0.43333986,0.40351126,-25.775007,1.9618065,0.65393555,0.17600001,0.0,0.15966521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,302,0.0,9,-0.40351126,-0.37001392,-0.37001392,0.8583666,0.13855857,0.13855857,1.0,0.04156757,0.3,0.0,0.008070225,0.40351126,0.37001392,-25.249075,1.8884442,0.62948143,0.23200001,0.0,0.13576953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,303,0.0,9,-0.37001392,-0.33829552,-0.33829552,0.88473696,0.13039564,0.13039564,1.0,0.039118692,0.3,0.0,0.0074002785,0.37001392,0.33829552,-25.250124,1.9464601,0.64882004,0.208,0.008,0.15875828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,304,0.0,9,-0.33829552,-0.30400315,-0.30400315,0.8637205,0.13686094,0.13686094,1.0,0.041058283,0.3,0.0,0.0067659104,0.33829552,0.30400315,-24.842815,1.900223,0.6334077,0.23200001,0.0,0.15004355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,305,0.0,9,-0.30400315,-0.2712493,-0.2712493,0.88791,0.12944639,0.12944639,1.0,0.038833916,0.3,0.0,0.006080063,0.30400315,0.2712493,-25.864235,1.953441,0.651147,0.216,0.0,0.15311025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,306,0.0,9,-0.2712493,-0.24409707,-0.24409707,0.96420735,0.1085907,0.1085907,1.0,0.032577213,0.3,0.0,0.0054249857,0.2712493,0.24409707,-26.694778,2.1212986,0.70709956,0.16000001,0.0,0.1746724,0.0,0.0
