mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,277,0.0,3,-0.6,-0.6,-0.6041969,0.96506286,0.10837701,0.10837701,1.0,0.0078031444,0.072,0.0,0.012,0.6,0.6,-26.604692,2.1231806,0.7077269,0.2,0.0,0.12498754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,278,0.0,3,-0.6,-0.6,-0.6035225,0.92906183,0.11774384,0.11774384,1.0,0.0084775565,0.072,0.0,0.012,0.6,0.6,-25.466297,2.0439768,0.6813256,0.216,0.0,0.117100835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,279,0.0,3,-0.6,-0.6,-0.61200005,1.0036157,0.0,0.0991709,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.517921,2.2079988,0.7359996,0.18400002,0.0,0.12633093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,280,0.0,3,-0.6,-0.6,-0.61200005,1.0254056,0.0,0.09431795,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.562645,2.2559376,0.75197923,0.136,0.0,0.1711559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,281,0.0,3,-0.6,-0.6,-0.6047889,0.99932754,0.100154944,0.100154944,1.0,0.0072111557,0.072,0.0,0.012,0.6,0.6,-27.115406,2.1985645,0.73285484,0.17600001,0.0,0.15402627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,282,0.0,3,-0.6,-0.6,-0.60435855,0.9741543,0.10613184,0.10613184,1.0,0.007641492,0.072,0.0,0.012,0.6,0.6,-25.934887,2.1431823,0.7143941,0.14400001,0.0,0.13877714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,283,0.0,3,-0.6,-0.6,-0.61200005,1.0204146,0.0,0.09540813,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.276247,2.244957,0.74831903,0.16800001,0.008,0.14384069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,284,0.0,3,-0.6,-0.6,-0.60472256,0.9953514,0.101076126,0.101076126,1.0,0.007277481,0.072,0.0,0.012,0.6,0.6,-27.598213,2.1898167,0.7299389,0.15200001,0.0,0.15468709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,285,0.0,3,-0.6,-0.6,-0.61200005,1.0347207,0.0,0.0923165,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.525854,2.2764308,0.7588103,0.136,0.0,0.14036655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,286,0.0,3,-0.6,-0.6,-0.61200005,1.0308213,0.0,0.09314911,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.800638,2.267852,0.7559507,0.14999999,0.0,0.17342812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,287,0.0,3,-0.6,-0.6,-0.6043761,0.97515064,0.10588864,0.10588864,1.0,0.007623982,0.072,0.0,0.012,0.6,0.6,-26.54583,2.1453743,0.7151248,0.16800001,0.0,0.13731663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,288,0.0,3,-0.6,-0.6,-0.60444605,0.9791567,0.10491637,0.10491637,1.0,0.0075539784,0.072,0.0,0.012,0.6,0.6,-26.948185,2.1541877,0.7180626,0.104,0.0,0.13637696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,289,0.0,3,-0.6,-0.6,-0.61200005,1.0336168,0.0,0.09255145,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.463388,2.2740023,0.7580008,0.16000001,0.0,0.16994977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,290,0.0,3,-0.6,-0.6,-0.6046473,0.99088,0.10212214,0.10212214,1.0,0.007352794,0.072,0.0,0.012,0.6,0.6,-26.929071,2.1799796,0.7266599,0.128,0.0,0.14813451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,291,0.0,3,-0.6,-0.6,-0.6043865,0.9757469,0.105743356,0.105743356,1.0,0.0076135215,0.072,0.0,0.012,0.6,0.6,-26.852438,2.146686,0.71556205,0.16000001,0.0,0.13311227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,292,0.0,3,-0.6,-0.6,-0.6042905,0.97030395,0.107076965,0.107076965,1.0,0.0077095414,0.072,0.0,0.012,0.6,0.6,-26.104227,2.1347113,0.71157044,0.256,0.0,0.17438185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,293,0.0,3,-0.6,-0.6,-0.60372996,0.9398239,0.11486191,0.11486191,1.0,0.008270057,0.072,0.0,0.012,0.6,0.6,-25.999548,2.067654,0.689218,0.216,0.0,0.13056536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,294,0.0,3,-0.6,-0.6,-0.61200005,1.0386809,0.0,0.09147851,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.3414,2.2851436,0.7617146,0.192,0.0,0.19368994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,295,0.0,3,-0.6,-0.6,-0.61200005,1.0022804,0.0,0.09947631,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.01807,2.2050607,0.7350203,0.128,0.0,0.13781379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,296,0.0,3,-0.6,-0.6,-0.6041041,0.95992905,0.10966573,0.10966573,1.0,0.0078959325,0.072,0.0,0.012,0.6,0.6,-27.04558,2.111886,0.703962,0.14400001,0.0,0.14896487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,297,0.0,3,-0.6,-0.6,-0.61200005,1.0043949,0.0,0.09899313,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.944672,2.209713,0.736571,0.128,0.0,0.13362916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,298,0.0,3,-0.6,-0.6,-0.60434926,0.9736276,0.106260635,0.106260635,1.0,0.0076507656,0.072,0.0,0.012,0.6,0.6,-26.795786,2.1420236,0.71400785,0.16000001,0.0,0.15310298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,299,0.0,3,-0.6,-0.6,-0.6045871,0.98733944,0.1029581,0.1029581,1.0,0.0074129826,0.072,0.0,0.012,0.6,0.6,-25.962698,2.1721902,0.7240634,0.19,0.0,0.13965276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,300,0.0,3,-0.6,-0.6,-0.61200005,1.0012666,0.0,0.09970879,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.88976,2.2028306,0.7342769,0.15200001,0.0,0.16019957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,301,0.0,3,-0.6,-0.6,-0.61200005,1.0738556,0.0,0.0843615,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.457954,2.3625295,0.78750986,0.128,0.0,0.16415346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,302,0.0,3,-0.6,-0.6,-0.61200005,1.0166426,0.0,0.096240394,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.36163,2.2366583,0.7455528,0.15200001,0.0,0.14399852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,303,0.0,3,-0.6,-0.6,-0.60422426,0.9665872,0.10799727,0.10799727,1.0,0.007775803,0.072,0.0,0.012,0.6,0.6,-26.426905,2.1265342,0.7088448,0.192,0.0,0.1418233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,304,0.0,3,-0.6,-0.6,-0.61200005,1.0164348,0.0,0.09628645,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.505587,2.2362013,0.7454004,0.2,0.0,0.15288758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,305,0.0,3,-0.6,-0.6,-0.61200005,1.0153141,0.0,0.09653523,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.67679,2.2337356,0.74457854,0.192,0.0,0.13605388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,306,0.0,3,-0.6,-0.6,-0.6045885,0.9874241,0.10293804,0.10293804,1.0,0.0074115386,0.072,0.0,0.012,0.6,0.6,-26.76974,2.1723764,0.7241255,0.14400001,0.0,0.13947703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,307,0.0,3,-0.6,-0.6,-0.6045008,0.98231155,0.10415701,0.10415701,1.0,0.007499304,0.072,0.0,0.012,0.6,0.6,-26.271193,2.1611285,0.7203762,0.072000004,0.0,0.12225329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,308,0.0,3,-0.6,-0.6,-0.61200005,1.0242599,0.0,0.0945671,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.279306,2.2534168,0.7511389,0.16000001,0.0,0.15218604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,309,0.0,3,-0.6,-0.6,-0.6034815,0.9269653,0.118313596,0.118313596,1.0,0.0085185785,0.072,0.0,0.012,0.6,0.6,-25.757088,2.0393643,0.6797881,0.30400002,0.0,0.1442056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,310,0.0,3,-0.6,-0.6,-0.60441536,0.97739303,0.105343305,0.105343305,1.0,0.0075847176,0.072,0.0,0.012,0.6,0.6,-27.213257,2.1503077,0.7167692,0.16800001,0.0,0.16927093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,311,0.0,3,-0.6,-0.6,-0.61200005,1.0006198,0.0,0.09985738,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.503527,2.2014074,0.7338025,0.16000001,0.0,0.1676106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,312,0.0,3,-0.6,-0.6,-0.6044836,0.98132133,0.104394756,0.104394756,1.0,0.0075164223,0.072,0.0,0.012,0.6,0.6,-26.074547,2.15895,0.71965003,0.12,0.0,0.118840344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,313,0.0,3,-0.6,-0.6,-0.61200005,1.0044496,0.0,0.09898067,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.771511,2.2098331,0.73661107,0.16800001,0.0,0.14578289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,314,0.0,3,-0.6,-0.6,-0.60399,0.9536983,0.11125044,0.11125044,1.0,0.008010031,0.072,0.0,0.012,0.6,0.6,-26.030622,2.0981781,0.69939274,0.192,0.0,0.1205144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,315,0.0,3,-0.6,-0.6,-0.6047427,0.99655646,0.10079606,0.10079606,1.0,0.007257316,0.072,0.0,0.012,0.6,0.6,-26.812227,2.192468,0.7308227,0.112,0.0,0.15248695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,316,0.0,3,-0.6,-0.6,-0.60464203,0.99057287,0.102194406,0.102194406,1.0,0.007357997,0.072,0.0,0.012,0.6,0.6,-27.478985,2.179304,0.72643465,0.17600001,0.008,0.1458915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,317,0.0,3,-0.6,-0.6,-0.6046348,0.99014765,0.1022945,0.1022945,1.0,0.0073652035,0.072,0.0,0.012,0.6,0.6,-26.527905,2.1783683,0.7261228,0.16000001,0.0,0.15654261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,318,0.0,3,-0.6,-0.6,-0.6047861,0.9991576,0.10019416,0.10019416,1.0,0.0072139795,0.072,0.0,0.012,0.6,0.6,-27.292952,2.1981907,0.73273027,0.16800001,0.0,0.1293936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,319,0.0,3,-0.6,-0.6,-0.6039442,0.9512213,0.111886755,0.111886755,1.0,0.008055846,0.072,0.0,0.012,0.6,0.6,-25.976217,2.0927286,0.6975762,0.136,0.0,0.12571345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,320,0.0,3,-0.6,-0.6,-0.60443443,0.97848934,0.10507771,0.10507771,1.0,0.0075655947,0.072,0.0,0.012,0.6,0.6,-26.568914,2.1527195,0.71757317,0.2,0.0,0.14773884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,321,0.0,3,-0.6,-0.6,-0.60424256,0.9676118,0.10774279,0.10774279,1.0,0.0077574803,0.072,0.0,0.012,0.6,0.6,-26.239319,2.1287885,0.70959616,0.16000001,0.0,0.11192996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,322,0.0,3,-0.6,-0.6,-0.61200005,1.0296601,0.0,0.09339849,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.307829,2.2652974,0.7550992,0.16000001,0.0,0.16708212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,323,0.0,3,-0.6,-0.6,-0.6039766,0.95297223,0.111436576,0.111436576,1.0,0.008023433,0.072,0.0,0.012,0.6,0.6,-26.76947,2.0965807,0.6988603,0.2,0.0,0.14417881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,324,0.0,3,-0.6,-0.6,-0.61200005,1.0020386,0.0,0.099531695,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.554205,2.204529,0.734843,0.17600001,0.0,0.1886982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,325,0.0,3,-0.6,-0.6,-0.6045473,0.9850157,0.103510484,0.103510484,1.0,0.0074527543,0.072,0.0,0.012,0.6,0.6,-26.53861,2.1670778,0.7223593,0.17999999,0.0,0.12653391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,326,0.0,3,-0.6,-0.6,-0.6037795,0.94243073,0.11417454,0.11417454,1.0,0.008220566,0.072,0.0,0.012,0.6,0.6,-26.350529,2.073389,0.6911297,0.17600001,0.0,0.12227008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,327,0.0,3,-0.6,-0.6,-0.61200005,1.0257187,0.0,0.09425,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.13038,2.2566261,0.7522087,0.16800001,0.0,0.1327322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,328,0.0,3,-0.6,-0.6,-0.61200005,1.0106723,0.0,0.09757254,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.909676,2.2235236,0.7411746,0.15200001,0.0,0.14072026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,329,0.0,3,-0.6,-0.6,-0.61200005,1.0208948,0.0,0.09530271,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.344778,2.2460134,0.7486712,0.2,0.0,0.17328691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,330,0.0,3,-0.6,-0.6,-0.6037706,0.94196355,0.11429743,0.11429743,1.0,0.008229414,0.072,0.0,0.012,0.6,0.6,-26.129665,2.0723612,0.6907871,0.24000001,0.0,0.15599445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,331,0.0,3,-0.6,-0.6,-0.60427105,0.9692087,0.10734733,0.10734733,1.0,0.0077290074,0.072,0.0,0.012,0.6,0.6,-26.721956,2.1323018,0.71076727,0.2,0.0,0.1448744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,332,0.0,3,-0.6,-0.6,-0.61200005,1.0015805,0.0,0.09963673,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.411875,2.203521,0.734507,0.128,0.0,0.120385595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,333,0.0,3,-0.6,-0.6,-0.61200005,1.0277948,0.0,0.09380051,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.908426,2.2611938,0.75373125,0.17600001,0.0,0.17411336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,334,0.0,3,-0.6,-0.6,-0.60439384,0.9761658,0.10564142,0.10564142,1.0,0.007606182,0.072,0.0,0.012,0.6,0.6,-25.436544,2.1476076,0.7158692,0.120000005,0.0,0.13570851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,335,0.0,3,-0.6,-0.6,-0.60456204,0.9858771,0.103305355,0.103305355,1.0,0.0074379854,0.072,0.0,0.012,0.6,0.6,-26.535398,2.168973,0.722991,0.136,0.0,0.13528003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,336,0.0,3,-0.6,-0.6,-0.6043537,0.9738798,0.10619894,0.10619894,1.0,0.007646323,0.072,0.0,0.012,0.6,0.6,-26.441196,2.1425784,0.7141928,0.17600001,0.0,0.13629885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,337,0.0,3,-0.6,-0.6,-0.61200005,1.0306004,0.0,0.09319649,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.840204,2.2673662,0.75578874,0.120000005,0.0,0.1463443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,338,0.0,3,-0.6,-0.6,-0.6047152,0.99491453,0.10117785,0.10117785,1.0,0.0072848047,0.072,0.0,0.012,0.6,0.6,-26.500292,2.1888556,0.72961855,0.08,0.0,0.11960916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,339,0.0,3,-0.6,-0.6,-0.6043676,0.9746686,0.10600623,0.10600623,1.0,0.007632448,0.072,0.0,0.012,0.6,0.6,-26.658947,2.1443138,0.7147713,0.224,0.0,0.134856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,340,0.0,3,-0.6,-0.6,-0.61200005,1.0100832,0.0,0.09770499,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.085674,2.2222273,0.74074244,0.112,0.0,0.14218272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,341,0.0,3,-0.6,-0.6,-0.6043992,0.97647095,0.10556722,0.10556722,1.0,0.0076008392,0.072,0.0,0.012,0.6,0.6,-26.96425,2.148279,0.716093,0.14400001,0.0,0.13948828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,342,0.0,3,-0.6,-0.6,-0.6041506,0.9624933,0.10902012,0.10902012,1.0,0.007849448,0.072,0.0,0.012,0.6,0.6,-26.558022,2.1175275,0.7058425,0.16800001,0.0,0.12822495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,343,0.0,3,-0.6,-0.6,-0.61200005,1.0086551,0.0,0.09802683,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.217062,2.2190855,0.7396952,0.14400001,0.0,0.1321275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,344,0.0,3,-0.6,-0.6,-0.6040577,0.9573859,0.110309795,0.110309795,1.0,0.007942305,0.072,0.0,0.012,0.6,0.6,-26.016327,2.106291,0.70209706,0.192,0.0,0.13816193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,345,0.0,3,-0.6,-0.6,-0.61200005,1.0329564,0.0,0.09269229,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.136982,2.2725494,0.7575165,0.104,0.0,0.14215243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,346,0.0,3,-0.6,-0.6,-0.61200005,1.0397015,0.0,0.0912638,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.469818,2.2873888,0.762463,0.136,0.008,0.14768898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,347,0.0,3,-0.6,-0.6,-0.61200005,1.0138493,0.0,0.096861385,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.463783,2.2305129,0.7435043,0.15200001,0.0,0.12871404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,348,0.0,3,-0.6,-0.6,-0.61200005,1.0024402,0.0,0.099439695,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.073782,2.2054126,0.7351376,0.14400001,0.0,0.1415072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,349,0.0,3,-0.6,-0.6,-0.60457814,0.9868155,0.103082374,0.103082374,1.0,0.007421931,0.072,0.0,0.012,0.6,0.6,-26.408367,2.1710374,0.7236792,0.15200001,0.0,0.12453982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,350,0.0,3,-0.6,-0.6,-0.6037463,0.94068164,0.11463529,0.11463529,1.0,0.00825374,0.072,0.0,0.012,0.6,0.6,-26.425808,2.069541,0.689847,0.216,0.0,0.14773394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,351,0.0,3,-0.6,-0.6,-0.61200005,1.0620457,0.0,0.086687066,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.429811,2.3365471,0.77884907,0.16,0.0,0.18212807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,352,0.0,3,-0.6,-0.6,-0.61200005,1.0377338,0.0,0.09167823,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.670412,2.2830598,0.76101995,0.16800001,0.0,0.15811984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,353,0.0,3,-0.6,-0.6,-0.604238,0.96735466,0.107806586,0.107806586,1.0,0.007762074,0.072,0.0,0.012,0.6,0.6,-25.567804,2.1282227,0.70940757,0.17600001,0.0,0.13724099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,354,0.0,3,-0.6,-0.6,-0.61200005,1.005106,0.0,0.09883119,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.225582,2.2112772,0.73709244,0.128,0.0,0.11666629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,355,0.0,3,-0.6,-0.6,-0.61200005,1.0210948,0.0,0.095258825,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.846731,2.2464533,0.7488178,0.16000001,0.0,0.13048378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,356,0.0,3,-0.6,-0.6,-0.61200005,1.0351028,0.0,0.0922353,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.906223,2.2772717,0.7590906,0.096,0.0,0.14490905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,357,0.0,3,-0.6,-0.6,-0.6041685,0.96348375,0.10877179,0.10877179,1.0,0.007831569,0.072,0.0,0.012,0.6,0.6,-27.065386,2.1197066,0.7065689,0.120000005,0.0,0.14894132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,358,0.0,3,-0.6,-0.6,-0.61200005,1.0376014,0.0,0.091706194,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.099627,2.2827685,0.76092285,0.15200001,0.0,0.14415646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,359,0.0,3,-0.6,-0.6,-0.61200005,1.0319271,0.0,0.09291223,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.100735,2.270285,0.75676167,0.096,0.0,0.15305537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,360,0.0,3,-0.6,-0.6,-0.60344493,0.92510694,0.11882095,0.11882095,1.0,0.008555108,0.072,0.0,0.012,0.6,0.6,-26.09059,2.035276,0.6784253,0.208,0.0,0.113371156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,361,0.0,3,-0.6,-0.6,-0.61200005,1.009046,0.0,0.09793861,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.419458,2.2199454,0.73998183,0.216,0.0,0.13902318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,362,0.0,3,-0.6,-0.6,-0.6046997,0.9939876,0.10139403,0.10139403,1.0,0.0073003694,0.072,0.0,0.012,0.6,0.6,-27.059654,2.1868165,0.7289388,0.16800001,0.0,0.1360844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,363,0.0,3,-0.6,-0.6,-0.61200005,1.0327826,0.0,0.092729405,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.831577,2.272167,0.757389,0.136,0.0,0.1631487,0.0,0.0
