mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,10,0.0,1,0.49068087,0.5064862,0.5064862,0.9918209,0.10190115,0.10190115,1.0,0.015805325,0.108,0.0048,0.0,0.0,0.0,-27.682068,2.1820495,0.7273499,0.16800001,0.0,0.16208453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,11,0.0,1,0.5064862,0.5226866,0.5226866,0.9765027,0.10555949,0.10555949,1.0,0.016200425,0.108,0.0048,0.0,0.0,0.0,-25.537441,2.1483488,0.7161163,0.2,0.0,0.1403016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,12,0.0,1,0.5226866,0.5274866,0.5274866,1.0674809,0.0,0.08560893,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.189573,2.348505,0.782835,0.14400001,0.0,0.2252529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,13,0.0,1,0.5274866,0.5443116,0.5443116,0.95333916,0.11134245,0.11134245,1.0,0.016824987,0.108,0.0048,0.0,0.0,0.0,-26.036781,2.097388,0.69912934,0.17,0.0,0.14078309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,14,0.0,1,0.5443116,0.5491116,0.5491116,1.0738198,0.0,0.08436849,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.40323,2.3624506,0.7874836,0.064,0.0,0.15768841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,15,0.0,1,0.5491116,0.5539116,0.5539116,1.0550044,0.0,0.088103995,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.682344,2.321056,0.77368534,0.17600001,0.0,0.22028749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,16,0.0,1,0.5539116,0.55871165,0.55871165,1.0656209,0.0,0.08597636,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.670815,2.3444128,0.78147095,0.112,0.0,0.19687428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,17,0.0,1,0.55871165,0.56351167,0.56351167,1.0343431,0.0,0.09239678,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,18,0.0,1,0.56351167,0.5683117,0.5683117,1.1152546,0.0,0.07669116,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,19,0.0,1,0.5683117,0.5731117,0.5731117,1.041499,0.0,0.09088683,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,20,0.0,1,0.5731117,0.57791173,0.57791173,1.081924,0.0,0.08280872,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,21,0.0,1,0.57791173,0.58271176,0.58271176,1.0139856,0.0,0.09683098,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,22,1.0,2,0.58271176,0.007511773,0.007511773,1.0359389,0.0,0.09205792,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,23,0.0,2,0.007511773,0.023996394,0.023996394,0.96580905,0.10819095,0.10819095,1.0,0.016484622,0.108,0.0048,0.0,0.0,0.0,-25.83869,2.1248224,0.7082741,0.2,0.0,0.13665487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,24,0.0,2,0.023996394,0.028796393,0.028796393,1.0317006,0.0,0.0929607,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.942019,2.2697866,0.75659555,0.16800001,0.0,0.13710089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,25,0.0,2,0.028796393,0.044713072,0.044713072,0.9874487,0.1029322,0.1029322,1.0,0.015916679,0.108,0.0048,0.0,0.0,0.0,-26.809732,2.1724305,0.7241435,0.16800001,0.0,0.13067663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,26,0.0,2,0.044713072,0.04951307,0.04951307,1.0394226,0.0,0.0913224,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.78517,2.2867754,0.76225847,0.14,0.0,0.13731736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,27,0.0,2,0.04951307,0.05431307,0.05431307,1.0193686,0.0,0.09563819,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.29494,2.2426558,0.7475519,0.17600001,0.0,0.14275447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,28,0.0,2,0.05431307,0.05911307,0.05911307,1.0034585,0.0,0.09920682,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.117304,2.2076528,0.7358843,0.15200001,0.0,0.14415199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,29,0.0,2,0.05911307,0.06391307,0.06391307,1.0166671,0.0,0.096234955,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.081438,2.2367122,0.7455708,0.17600001,0.0,0.13886224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,30,0.0,2,0.06391307,0.06871307,0.06871307,1.0324534,0.0,0.092799686,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.04279,2.271443,0.75714767,0.18400002,0.0,0.13447721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,31,0.0,2,0.06871307,0.07351307,0.07351307,1.0501639,0.0,0.089091465,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.890558,2.3104067,0.7701356,0.2,0.0,0.14920314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,32,0.0,2,0.07351307,0.07831307,0.07831307,1.0212523,0.0,0.09522428,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.4424,2.2468,0.7489333,0.14400001,0.0,0.1603709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,33,0.0,2,0.07831307,0.08311307,0.08311307,1.0522805,0.0,0.08865831,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.397758,2.3150635,0.77168787,0.112,0.0,0.13987078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,34,0.0,2,0.08311307,0.087913066,0.087913066,1.018611,0.0,0.09580519,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.808336,2.240989,0.74699634,0.216,0.0,0.12533036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,35,0.0,2,0.087913066,0.092713065,0.092713065,1.0090681,0.0,0.09793362,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.002956,2.2199943,0.7399981,0.136,0.0,0.14621936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,36,0.0,2,0.092713065,0.097513065,0.097513065,1.0297892,0.0,0.09337074,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.042854,2.2655814,0.7551938,0.16800001,0.0,0.14151034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,37,0.0,2,0.097513065,0.102313064,0.102313064,1.0257667,0.0,0.09423957,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.680214,2.256732,0.752244,0.128,0.0,0.14803228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,38,0.0,2,0.102313064,0.10711306,0.10711306,1.0334601,0.0,0.09258484,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.409193,2.2736578,0.75788593,0.17600001,0.0,0.14208463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,39,0.0,2,0.10711306,0.11191306,0.11191306,1.0725601,0.0,0.084613554,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.369585,2.3596792,0.78655976,0.21,0.0,0.22099192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,40,0.0,2,0.11191306,0.11671306,0.11671306,1.0597978,0.0,0.087136924,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.612114,2.3316016,0.7772006,0.072000004,0.0,0.15096897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,41,0.0,2,0.11671306,0.12151306,0.12151306,1.0017105,0.0,0.0996069,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.857347,2.203807,0.7346024,0.16000001,0.0,0.13041061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,42,0.0,2,0.12151306,0.12631306,0.12631306,1.038492,0.0,0.09151832,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.798372,2.284728,0.76157606,0.16000001,0.0,0.13883626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,43,0.0,2,0.12631306,0.13111307,0.13111307,1.0022058,0.0,0.099493355,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.073006,2.204897,0.7349657,0.120000005,0.0,0.12204089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,44,0.0,2,0.13111307,0.13591307,0.13591307,1.0618931,0.0,0.086717516,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.674677,2.3362114,0.7787372,0.16800001,0.0,0.17370558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,45,0.0,2,0.13591307,0.15160863,0.15160863,0.9961742,0.100884795,0.100884795,1.0,0.015695557,0.108,0.0048,0.0,0.0,0.0,-27.71744,2.191627,0.73054236,0.128,0.0,0.14518043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,46,0.0,2,0.15160863,0.15640864,0.15640864,1.0636963,0.0,0.08635823,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.491388,2.3401785,0.7800595,0.112,0.0,0.17147592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,47,0.0,2,0.15640864,0.1721672,0.1721672,0.9936701,0.10146817,0.10146817,1.0,0.015758563,0.108,0.0048,0.0,0.0,0.0,-27.442984,2.186118,0.728706,0.16800001,0.0,0.16216528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,48,0.0,2,0.1721672,0.1769672,0.1769672,1.0288011,0.0,0.09358343,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.113258,2.2634075,0.75446916,0.15200001,0.0,0.1248289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,49,0.0,2,0.1769672,0.19270536,0.19270536,0.99447966,0.101279214,0.101279214,1.0,0.015738156,0.108,0.0048,0.0,0.0,0.0,-27.67838,2.1878989,0.72929966,0.136,0.0,0.12202858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,50,0.0,2,0.19270536,0.19750537,0.19750537,1.0083584,0.0,0.09809381,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.763655,2.2184327,0.7394776,0.192,0.0,0.13943782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,51,0.0,2,0.19750537,0.2132883,0.2132883,0.9927054,0.10169382,0.10169382,1.0,0.015782934,0.108,0.0048,0.0,0.0,0.0,-26.448317,2.1839955,0.7279985,0.136,0.0,0.1239683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,52,0.0,2,0.2132883,0.21808831,0.21808831,1.0291704,0.0,0.09350388,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.205523,2.26422,0.75474,0.17,0.0,0.13259962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,53,0.0,2,0.21808831,0.22288832,0.22288832,1.074207,0.0,0.08429329,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.224638,2.3633025,0.7877675,0.18400002,0.0,0.19299515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,54,0.0,2,0.22288832,0.22768833,0.22768833,1.0447656,0.0,0.09020578,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.272242,2.29853,0.7661767,0.14400001,0.0,0.18642932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,55,0.0,2,0.22768833,0.23248833,0.23248833,1.0598973,0.0,0.08711694,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.2864,2.3318207,0.7772736,0.104,0.0,0.14670654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,56,0.0,2,0.23248833,0.23728834,0.23728834,1.0582356,0.0,0.08745091,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.341393,2.3281648,0.776055,0.112,0.0,0.1703778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,57,0.0,2,0.23728834,0.24208835,0.24208835,1.0358189,0.0,0.09208334,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.501566,2.2788472,0.7596158,0.104,0.0,0.1465036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,58,0.0,2,0.24208835,0.2584919,0.2584919,0.9688328,0.10744029,0.10744029,1.0,0.016403552,0.108,0.0048,0.0,0.0,0.0,-26.317654,2.1314747,0.7104916,0.24000001,0.0,0.1353669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,59,0.0,2,0.2584919,0.2750364,0.2750364,0.96358913,0.108745396,0.108745396,1.0,0.016544502,0.108,0.0048,0.0,0.0,0.0,-25.789951,2.1199384,0.70664614,0.128,0.0,0.119451284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,60,0.0,2,0.2750364,0.2798364,0.2798364,1.0219874,0.0,0.095063224,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.246635,2.2484174,0.7494725,0.136,0.0,0.12647794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,61,0.0,2,0.2798364,0.28463638,0.28463638,1.0209244,0.0,0.09529619,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.35011,2.2460787,0.7486929,0.128,0.0,0.15772322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,62,0.0,2,0.28463638,0.30083752,0.30083752,0.9764752,0.10556619,0.10556619,1.0,0.01620115,0.108,0.0048,0.0,0.0,0.0,-26.519388,2.1482882,0.7160961,0.2,0.0,0.14240931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,63,0.0,2,0.30083752,0.3056375,0.3056375,1.0559425,0.0,0.08791387,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.862165,2.3231199,0.7743733,0.120000005,0.0,0.13992646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,64,0.0,2,0.3056375,0.3104375,0.3104375,1.0738147,0.0,0.08436945,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.063755,2.3624396,0.7874799,0.120000005,0.0,0.16694124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,65,0.0,2,0.3104375,0.3260739,0.3260739,0.99853843,0.100337096,0.100337096,1.0,0.015636407,0.108,0.0048,0.0,0.0,0.0,-26.56031,2.1968284,0.73227614,0.12,0.0,0.13322608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,66,0.0,2,0.3260739,0.3308739,0.3308739,1.0361938,0.0,0.09200388,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.003515,2.279672,0.7598907,0.17600001,0.0,0.13987742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,67,0.0,2,0.3308739,0.3356739,0.3356739,1.0354093,0.0,0.09217023,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.39773,2.277946,0.7593154,0.16000001,0.0,0.15489371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,68,0.0,2,0.3356739,0.3404739,0.3404739,1.0075761,0.0,0.09827066,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.74522,2.2167118,0.73890394,0.192,0.0,0.16175158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,69,0.0,2,0.3404739,0.35675105,0.35675105,0.9735887,0.106270134,0.106270134,1.0,0.016277175,0.108,0.0048,0.0,0.0,0.0,-26.791544,2.141938,0.71397936,0.208,0.0,0.1364798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,70,0.0,2,0.35675105,0.36155105,0.36155105,1.0118971,0.0,0.09729777,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.292166,2.226218,0.7420727,0.18400002,0.0,0.1652006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,71,0.0,2,0.36155105,0.36635104,0.36635104,1.0297737,0.0,0.09337406,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.492321,2.2655473,0.75518245,0.17600001,0.0,0.15562719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,72,0.0,2,0.36635104,0.38291344,0.38291344,0.96292764,0.10891114,0.10891114,1.0,0.016562404,0.108,0.0048,0.0,0.0,0.0,-26.001656,2.118483,0.706161,0.23200001,0.0,0.1265741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,73,0.0,2,0.38291344,0.38771343,0.38771343,1.0442303,0.0,0.09031703,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.0629,2.2973526,0.7657842,0.112,0.0,0.15967786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,74,0.0,2,0.38771343,0.40381834,0.40381834,0.9801569,0.10467504,0.10467504,1.0,0.016104905,0.108,0.0048,0.0,0.0,0.0,-27.290722,2.1563883,0.71879613,0.18400002,0.0,0.12364245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,75,0.0,2,0.40381834,0.40861833,0.40861833,1.0602655,0.0,0.087043114,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.854431,2.3326309,0.77754366,0.120000005,0.0,0.15398875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,76,0.0,2,0.40861833,0.41341832,0.41341832,1.0007956,0.0,0.09981696,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.490396,2.2017944,0.7339315,0.16000001,0.0,0.13217689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,77,0.0,2,0.41341832,0.4294091,0.4294091,0.984564,0.10361819,0.10361819,1.0,0.015990764,0.108,0.0048,0.0,0.0,0.0,-26.65837,2.166084,0.722028,0.15200001,0.0,0.12275769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,78,0.0,2,0.4294091,0.44535676,0.44535676,0.98623973,0.103219144,0.103219144,1.0,0.015947668,0.108,0.0048,0.0,0.0,0.0,-26.318815,2.1697707,0.72325695,0.19,0.0,0.1448325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,79,0.0,2,0.44535676,0.4621185,0.4621185,0.9556286,0.11075706,0.11075706,1.0,0.016761763,0.108,0.0048,0.0,0.0,0.0,-25.557487,2.1024249,0.7008083,0.16000001,0.0,0.12338449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,80,0.0,2,0.4621185,0.4669185,0.4669185,1.0234921,0.0,0.09473442,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.659723,2.2517276,0.7505759,0.15200001,0.0,0.16095975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,81,0.0,2,0.4669185,0.48316112,0.48316112,0.97489804,0.10595024,0.10595024,1.0,0.016242627,0.108,0.0048,0.0,0.0,0.0,-26.171478,2.1448185,0.71493953,0.17600001,0.0,0.13072938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,82,0.0,2,0.48316112,0.4992252,0.4992252,0.98172826,0.10429698,0.10429698,1.0,0.016064074,0.108,0.0048,0.0,0.0,0.0,-26.990746,2.1598454,0.7199485,0.208,0.008,0.123392135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,83,0.0,2,0.4992252,0.5040252,0.5040252,1.0348095,0.0,0.09229761,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.049234,2.2766263,0.7588755,0.120000005,0.0,0.14155313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,84,0.0,2,0.5040252,0.5208849,0.5208849,0.9520898,0.11166322,0.11166322,1.0,0.016859628,0.108,0.0048,0.0,0.0,0.0,-26.241936,2.0946393,0.6982131,0.272,0.0,0.11746863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,85,0.0,2,0.5208849,0.5256849,0.5256849,1.0390792,0.0,0.09139465,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.839336,2.2860198,0.76200664,0.14400001,0.0,0.14100704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,61,86,0.0,2,0.5256849,0.5304849,0.5304849,1.0659434,0.0,0.08591255,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.920294,2.345122,0.7817074,0.14400001,0.0,0.15559293,0.0,0.0
