mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,36,0.0,2,0.3311553,0.34352612,0.9867831,0.10309009,0.10309009,1.0,0.012370811,0.12,-26.908682,2.1709661,0.7236554,0.120000005,0.0,0.11909981,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,37,0.0,2,0.34352612,0.35491642,1.0226457,0.09491926,0.09491926,1.0,0.011390311,0.12,-27.368225,2.2498655,0.7499552,0.208,0.0,0.1572887,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,38,0.0,2,0.35491642,0.3673044,0.98618025,0.10323329,0.10323329,1.0,0.012387995,0.12,-26.781141,2.1696398,0.7232133,0.216,0.0,0.15856214,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,39,0.0,2,0.3673044,0.37962508,0.9885466,0.10267232,0.10267232,1.0,0.012320679,0.12,-27.050331,2.174846,0.72494864,0.17999999,0.0,0.12753332,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,40,0.0,2,0.37962508,0.39150798,1.0042592,0.09902406,0.09902406,1.0,0.011882886,0.12,-27.092558,2.2094145,0.73647153,0.14400001,0.0,0.136377,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,41,0.0,2,0.39150798,0.4032644,1.0089066,0.09797005,0.09797005,1.0,0.011756406,0.12,-26.966135,2.2196388,0.7398796,0.16800001,0.0,0.14253603,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,42,0.0,2,0.4032644,0.4153902,0.99547166,0.10104815,0.10104815,1.0,0.012125778,0.12,-26.737568,2.1900814,0.73002714,0.16800001,0.0,0.14829814,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,43,0.0,2,0.4153902,0.4153902,1.0722929,0.0,0.08466563,0.0,0.0,0.12,-27.855885,2.3590915,0.78636384,0.128,0.0,0.14189562,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,44,0.0,2,0.4153902,0.42933053,0.93490815,0.11616941,0.11616941,1.0,0.013940329,0.12,-25.500814,2.056839,0.68561304,0.17600001,0.0,0.14471139,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,45,0.0,2,0.42933053,0.4401099,1.046587,0.08982827,0.08982827,1.0,0.010779392,0.12,-27.91587,2.3025374,0.7675125,0.216,0.0,0.1434097,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,46,0.0,2,0.4401099,0.45235074,0.99136996,0.10200702,0.10200702,1.0,0.012240842,0.12,-26.81747,2.1810575,0.7270192,0.136,0.0,0.13508342,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,47,0.0,2,0.45235074,0.46461296,0.9906122,0.10218515,0.10218515,1.0,0.012262218,0.12,-26.850811,2.1793904,0.7264635,0.192,0.0,0.15616308,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,48,0.0,2,0.46461296,0.4762129,1.014726,0.096666045,0.096666045,1.0,0.011599925,0.12,-27.249937,2.232442,0.7441473,0.15200001,0.0,0.122772954,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,49,0.0,2,0.4762129,0.48838907,0.9936702,0.101468146,0.101468146,1.0,0.012176177,0.12,-26.965178,2.1861181,0.72870606,0.15200001,0.0,0.14480728,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,50,0.0,2,0.48838907,0.500008,1.014015,0.09682444,0.09682444,1.0,0.011618932,0.12,-27.61489,2.2308774,0.7436258,0.208,0.0,0.16927637,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,51,0.0,2,0.500008,0.5113397,1.0248853,0.09443102,0.09443102,1.0,0.011331722,0.12,-27.163673,2.2547927,0.7515976,0.15200001,0.0,0.17870727,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,52,0.0,2,0.5113397,0.52488387,0.9474301,0.112867765,0.112867765,1.0,0.013544131,0.12,-25.396723,2.0843878,0.69479597,0.25,0.0,0.12232847,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,53,1.0,3,0.52488387,0.0048838854,1.0546352,0.0,0.08817894,0.0,0.0,0.12,-28.571215,2.3202436,0.77341455,0.14400001,0.0,0.16463852,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,54,0.0,3,0.0048838854,0.01747611,0.97907877,0.10493521,0.10493521,1.0,0.012592224,0.12,-26.87372,2.1540163,0.7180054,0.192,0.0,0.14290075,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,55,0.0,3,0.01747611,0.029936057,0.983665,0.10383289,0.10383289,1.0,0.012459947,0.12,-26.276073,2.1641061,0.72136873,0.2,0.0,0.12740466,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,56,0.0,3,0.029936057,0.04355628,0.94499695,0.11350187,0.11350187,1.0,0.013620224,0.12,-26.669579,2.0790348,0.69301164,0.18400002,0.0,0.15515617,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,57,0.0,3,0.04355628,0.055225253,1.0121486,0.09724145,0.09724145,1.0,0.011668974,0.12,-27.23078,2.2267714,0.7422571,0.16800001,0.0,0.1524755,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,58,0.0,3,0.055225253,0.06652121,1.0262581,0.094133,0.094133,1.0,0.011295959,0.12,-27.397429,2.257813,0.75260437,0.208,0.0,0.15753059,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,3,0.06652121,0.0795971,0.96271014,0.10896571,0.10896571,1.0,0.013075884,0.12,-26.07758,2.1180046,0.7060015,0.14400001,0.008,0.10506311,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,0.0,3,0.0795971,0.0924544,0.97003126,0.10714421,0.10714421,1.0,0.012857305,0.12,-26.917849,2.1341114,0.71137047,0.192,0.0,0.1333169,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,3,0.0924544,0.105262525,0.97169584,0.10673433,0.10673433,1.0,0.012808119,0.12,-25.854248,2.1377735,0.7125912,0.17600001,0.0,0.15302761,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,3,0.105262525,0.118129104,0.9697181,0.10722151,0.10722151,1.0,0.012866581,0.12,-25.92264,2.1334224,0.7111408,0.17600001,0.0,0.1276042,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,0.0,3,0.118129104,0.12969168,1.0161268,0.096354775,0.096354775,1.0,0.011562573,0.12,-26.634422,2.2355235,0.7451745,0.136,0.0,0.13556005,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,0.0,3,0.12969168,0.1431675,0.94962585,0.11229856,0.11229856,1.0,0.013475827,0.12,-26.765575,2.0892186,0.69640625,0.208,0.0,0.1526885,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,3,0.1431675,0.15811527,0.9046048,0.124564745,0.124564745,1.0,0.014947769,0.12,-25.756897,1.9901702,0.6633901,0.24,0.0,0.150173,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,3,0.15811527,0.17105268,0.96733373,0.10781178,0.10781178,1.0,0.0129374135,0.12,-26.271688,2.1281767,0.70939225,0.18400002,0.0,0.11840429,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,3,0.17105268,0.18366201,0.978489,0.10507781,0.10507781,1.0,0.0126093365,0.12,-26.322687,2.1527188,0.7175729,0.120000005,0.0,0.14219645,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,3,0.18366201,0.19599593,0.9880801,0.10278266,0.10278266,1.0,0.012333919,0.12,-26.967709,2.1738195,0.7246065,0.18400002,0.0,0.14671564,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,0.0,3,0.19599593,0.20944726,0.9504157,0.112094514,0.112094514,1.0,0.013451342,0.12,-27.081446,2.0909562,0.6969854,0.24000001,0.0,0.15099205,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,3,0.20944726,0.2209893,1.0168988,0.096183635,0.096183635,1.0,0.011542036,0.12,-27.322247,2.237222,0.74574065,0.16000001,0.0,0.15218936,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,0.0,3,0.2209893,0.23296589,1.0008483,0.099804856,0.099804856,1.0,0.011976582,0.12,-26.842344,2.2019103,0.7339701,0.14400001,0.0,0.15741816,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,3,0.23296589,0.24633895,0.95295054,0.111442156,0.111442156,1.0,0.013373058,0.12,-26.09701,2.096533,0.6988444,0.208,0.0,0.130946,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,3,0.24633895,0.25928575,0.967019,0.10788995,0.10788995,1.0,0.012946794,0.12,-26.76986,2.1274843,0.70916146,0.136,0.0,0.14430779,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,3,0.25928575,0.2730305,0.9410443,0.1145396,0.1145396,1.0,0.013744752,0.12,-24.998528,2.0703387,0.69011295,0.24000001,0.0,0.12913702,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,3,0.2730305,0.2858436,0.97152615,0.106776044,0.106776044,1.0,0.012813125,0.12,-26.573425,2.1374002,0.7124667,0.18400002,0.0,0.14447184,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,3,0.2858436,0.2858436,1.0549654,0.0,0.088111915,0.0,0.0,0.12,-27.99623,2.3209703,0.7736568,0.120000005,0.0,0.12865092,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,3,0.2858436,0.29801846,0.9937174,0.10145715,0.10145715,1.0,0.012174858,0.12,-27.699675,2.1862218,0.72874063,0.14400001,0.0,0.148057,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,3,0.29801846,0.29801846,1.0549828,0.0,0.08810837,0.0,0.0,0.12,-27.783379,2.3210084,0.7736695,0.13,0.0,0.14687386,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,3,0.29801846,0.3103355,0.9886748,0.10264202,0.10264202,1.0,0.012317043,0.12,-27.554485,2.175128,0.7250427,0.208,0.0,0.16118634,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,3,0.3103355,0.32267803,0.98777676,0.10285448,0.10285448,1.0,0.012342538,0.12,-25.408098,2.1731522,0.72438407,0.128,0.0,0.11540373,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,3,0.32267803,0.33659518,0.9356311,0.11597619,0.11597619,1.0,0.0139171425,0.12,-26.691936,2.0584295,0.68614316,0.216,0.0,0.14199689,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,3,0.33659518,0.35017362,0.9463312,0.113153696,0.113153696,1.0,0.013578443,0.12,-26.196611,2.0819702,0.6939901,0.18400002,0.0,0.1271497,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,3,0.35017362,0.3621515,1.0008014,0.09981564,0.09981564,1.0,0.011977877,0.12,-26.774837,2.2018073,0.7339358,0.2,0.008,0.13852827,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,3,0.3621515,0.37599197,0.9380306,0.11533718,0.11533718,1.0,0.013840461,0.12,-25.472778,2.0637085,0.68790287,0.15200001,0.0,0.12587032,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,3,0.37599197,0.39039102,0.9208475,0.11999207,0.11999207,1.0,0.014399048,0.12,-25.520313,2.025905,0.6753017,0.2,0.008,0.13753287,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,0.0,3,0.39039102,0.40182802,1.0208691,0.09530832,0.09530832,1.0,0.011436998,0.12,-27.391216,2.245957,0.74865234,0.2,0.0,0.15016447,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,3,0.40182802,0.414367,0.9809189,0.10449152,0.10449152,1.0,0.012538982,0.12,-27.31596,2.1580646,0.71935487,0.136,0.0,0.14199911,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,0.0,3,0.414367,0.4272965,0.9675997,0.1077458,0.1077458,1.0,0.012929495,0.12,-26.333946,2.1287618,0.7095873,0.224,0.0,0.14393486,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,3,0.4272965,0.439885,0.9792076,0.10490409,0.10490409,1.0,0.012588491,0.12,-26.600515,2.1542997,0.71809995,0.16800001,0.0,0.13773705,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,3,0.439885,0.45345122,0.9467217,0.113052,0.113052,1.0,0.01356624,0.12,-26.274345,2.0828292,0.69427645,0.18400002,0.0,0.1483847,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,0.0,3,0.45345122,0.46553418,0.99700755,0.1006914,0.1006914,1.0,0.012082968,0.12,-27.364697,2.1934605,0.7311535,0.16,0.0,0.12196987,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,3,0.46553418,0.47725818,1.0101057,0.09769991,0.09769991,1.0,0.011723989,0.12,-26.487047,2.222277,0.740759,0.18400002,0.0,0.120317005,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,0.0,3,0.47725818,0.48990458,0.9772139,0.10538676,0.10538676,1.0,0.012646411,0.12,-26.906214,2.1499135,0.71663785,0.136,0.0,0.10731697,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,94,0.0,3,0.48990458,0.5036872,0.93984926,0.1148552,0.1148552,1.0,0.013782624,0.12,-25.383661,2.0677097,0.6892366,0.16000001,0.0,0.1195177,0.0,0.0,304000
