mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,268,0.0,2,0.011155211,0.011155211,1.0384142,0.0,0.09153469,0.0,0.0,0.082,-27.027458,2.2845569,0.76151896,0.14400001,0.0,0.15134822,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,269,0.0,2,0.011155211,0.011155211,1.0472459,0.0,0.0896921,0.0,0.0,0.082,-27.572586,2.3039868,0.7679956,0.16000001,0.0,0.19286954,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,270,0.0,2,0.011155211,0.011155211,1.0340197,0.0,0.09246561,0.0,0.0,0.082,-26.573439,2.2748888,0.75829625,0.112,0.0,0.14198314,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,271,0.0,2,0.011155211,0.011155211,1.0186173,0.0,0.0958038,0.0,0.0,0.082,-26.483068,2.2410028,0.74700093,0.208,0.0,0.14195843,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,272,0.0,2,0.011155211,0.011155211,1.0525364,0.0,0.0886061,0.0,0.0,0.082,-27.385777,2.3156261,0.7718754,0.24800001,0.0,0.16235599,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,273,0.0,2,0.011155211,0.020080006,0.96321565,0.10883895,0.10883895,1.0,0.008924794,0.082,-26.182241,2.1191168,0.70637226,0.14999999,0.0,0.16474335,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,274,0.0,2,0.020080006,0.020080006,1.0605688,0.0,0.086982355,0.0,0.0,0.082,-27.468016,2.333298,0.777766,0.14400001,0.0,0.15273848,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,275,0.0,2,0.020080006,0.020080006,1.0549891,0.0,0.08810709,0.0,0.0,0.082,-28.227137,2.3210223,0.77367413,0.128,0.0,0.151921,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,276,0.0,2,0.020080006,0.020080006,1.0122871,0.0,0.09721043,0.0,0.0,0.082,-27.2965,2.2270763,0.7423588,0.136,0.0,0.17560646,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,277,0.0,2,0.020080006,0.020080006,1.0673693,0.0,0.085630916,0.0,0.0,0.082,-26.861084,2.3482594,0.78275317,0.16800001,0.0,0.14589365,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,278,0.0,2,0.020080006,0.020080006,1.0230074,0.0,0.094840236,0.0,0.0,0.082,-27.109901,2.2506611,0.7502204,0.104,0.0,0.16642794,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,279,0.0,2,0.020080006,0.020080006,1.0937287,0.0,0.08058818,0.0,0.0,0.082,-28.25797,2.4062512,0.80208373,0.136,0.0,0.18437746,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,280,0.0,2,0.020080006,0.020080006,1.0272746,0.0,0.09391293,0.0,0.0,0.082,-27.687843,2.2600493,0.7533498,0.16800001,0.0,0.1625501,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,281,0.0,2,0.020080006,0.020080006,1.0034112,0.0,0.09921762,0.0,0.0,0.082,-26.056364,2.2075486,0.73584956,0.14400001,0.0,0.15420863,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,282,0.0,2,0.020080006,0.028489472,0.9890453,0.10255447,0.10255447,1.0,0.008409467,0.082,-26.994877,2.1759431,0.7253144,0.216,0.0,0.15672222,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,283,0.0,2,0.028489472,0.028489472,1.0582525,0.0,0.08744753,0.0,0.0,0.082,-27.649118,2.3282018,0.77606726,0.2,0.0,0.18693055,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,284,0.0,2,0.028489472,0.028489472,1.0113933,0.0,0.0974107,0.0,0.0,0.082,-27.025835,2.2251098,0.7417033,0.136,0.0,0.16504113,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,285,0.0,2,0.028489472,0.028489472,1.001963,0.0,0.09954902,0.0,0.0,0.082,-27.330978,2.2043626,0.7347876,0.2,0.0,0.14661214,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,286,0.0,2,0.028489472,0.028489472,1.0061696,0.0,0.09858945,0.0,0.0,0.082,-25.889544,2.2136173,0.7378725,0.17999999,0.0,0.14776601,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,287,0.0,2,0.028489472,0.028489472,1.0381161,0.0,0.091597565,0.0,0.0,0.082,-28.040012,2.283901,0.7613003,0.208,0.0,0.16055647,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,288,0.0,2,0.028489472,0.028489472,1.0764213,0.0,0.08386461,0.0,0.0,0.082,-28.693743,2.368174,0.7893914,0.112,0.0,0.18590379,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,289,0.0,2,0.028489472,0.028489472,1.0831774,0.0,0.08257005,0.0,0.0,0.082,-28.450825,2.383038,0.79434603,0.192,0.0,0.17816609,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,290,0.0,2,0.028489472,0.028489472,1.0328544,0.0,0.09271404,0.0,0.0,0.082,-28.054657,2.272325,0.7574417,0.16000001,0.0,0.16363992,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,291,0.0,2,0.028489472,0.037379004,0.96493495,0.10840892,0.10840892,1.0,0.008889532,0.082,-26.166286,2.1228993,0.70763314,0.17600001,0.0,0.18253405,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,292,0.0,2,0.037379004,0.037379004,1.0284727,0.0,0.0936542,0.0,0.0,0.082,-27.425892,2.262685,0.75422835,0.136,0.0,0.180592,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,293,0.0,2,0.037379004,0.037379004,1.0179278,0.0,0.09595601,0.0,0.0,0.082,-26.715942,2.2394857,0.74649525,0.17600001,0.0,0.1618733,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,294,0.0,2,0.037379004,0.037379004,1.0097755,0.0,0.09777425,0.0,0.0,0.082,-27.175665,2.2215505,0.74051684,0.216,0.0,0.16521625,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,295,0.0,2,0.037379004,0.037379004,1.078396,0.0,0.08348415,0.0,0.0,0.082,-27.936415,2.3725185,0.79083955,0.14400001,0.0,0.15246291,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,296,0.0,2,0.037379004,0.037379004,1.0326788,0.0,0.09275154,0.0,0.0,0.082,-26.63079,2.2719388,0.75731295,0.128,0.0,0.14973722,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,297,0.0,2,0.037379004,0.037379004,1.0363752,0.0,0.091965474,0.0,0.0,0.082,-28.455736,2.280071,0.7600237,0.17600001,0.0,0.19736116,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,298,0.0,2,0.037379004,0.037379004,1.0475724,0.0,0.08962467,0.0,0.0,0.082,-26.872513,2.3047051,0.7682351,0.136,0.0,0.14673874,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,299,0.0,2,0.037379004,0.037379004,1.0238637,0.0,0.09465343,0.0,0.0,0.082,-28.29815,2.252545,0.7508484,0.14,0.0,0.15711589,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,300,0.0,2,0.037379004,0.037379004,1.0847656,0.0,0.082268655,0.0,0.0,0.082,-28.070839,2.3865318,0.79551065,0.128,0.0,0.15681395,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,301,0.0,2,0.037379004,0.037379004,1.0027424,0.0,0.09937053,0.0,0.0,0.082,-26.857494,2.2060773,0.73535913,0.17600001,0.0,0.1564308,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,302,0.0,2,0.037379004,0.045851797,0.9857874,0.103326716,0.103326716,1.0,0.008472791,0.082,-25.838947,2.1687756,0.7229252,0.17600001,0.0,0.18093695,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,303,0.0,2,0.045851797,0.045851797,1.0160781,0.0,0.09636557,0.0,0.0,0.082,-27.693956,2.2354164,0.7451388,0.104,0.0,0.17156513,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,304,0.0,2,0.045851797,0.045851797,1.0405037,0.0,0.09109535,0.0,0.0,0.082,-27.66948,2.289154,0.7630514,0.136,0.0,0.16255863,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,305,0.0,2,0.045851797,0.045851797,1.04273,0.0,0.090629585,0.0,0.0,0.082,-27.678055,2.2940516,0.7646839,0.18400002,0.0,0.16507782,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,306,0.0,2,0.045851797,0.05413809,0.99545354,0.101052366,0.101052366,1.0,0.0082862945,0.082,-26.926397,2.1900415,0.73001385,0.15200001,0.0,0.14416033,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,307,0.0,2,0.05413809,0.05413809,1.0157243,0.0,0.09644411,0.0,0.0,0.082,-27.485947,2.2346382,0.7448794,0.112,0.0,0.13472475,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,308,0.0,2,0.05413809,0.05413809,1.0030161,0.0,0.09930791,0.0,0.0,0.082,-25.987347,2.2066796,0.7355599,0.18400002,0.0,0.16134904,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,309,0.0,2,0.05413809,0.05413809,1.0293446,0.0,0.09346638,0.0,0.0,0.082,-26.66623,2.2646031,0.75486773,0.16800001,0.0,0.15171003,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,310,0.0,2,0.05413809,0.05413809,1.0643367,0.0,0.08623098,0.0,0.0,0.082,-27.13331,2.3415873,0.78052914,0.08800001,0.0,0.15922341,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,311,0.0,2,0.05413809,0.06304119,0.9642726,0.10857438,0.10857438,1.0,0.008903099,0.082,-26.597204,2.121442,0.70714736,0.208,0.0,0.15006965,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,312,0.0,2,0.06304119,0.06304119,1.0511742,0.0,0.08888446,0.0,0.0,0.082,-27.85568,2.3126295,0.7708765,0.099999994,0.0,0.14561544,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,313,0.0,2,0.06304119,0.06304119,1.0030369,0.0,0.09930318,0.0,0.0,0.082,-26.9367,2.2067251,0.7355751,0.16800001,0.0,0.15203802,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,314,0.0,2,0.06304119,0.06304119,1.0575564,0.0,0.08758779,0.0,0.0,0.082,-28.638756,2.3266704,0.7755568,0.16800001,0.0,0.15896766,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,315,0.0,2,0.06304119,0.06304119,1.0348231,0.0,0.09229473,0.0,0.0,0.082,-27.69834,2.2766562,0.7588854,0.16800001,0.0,0.1711343,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,316,0.0,2,0.06304119,0.06304119,1.012741,0.0,0.09710889,0.0,0.0,0.082,-27.196917,2.2280746,0.7426915,0.17600001,0.0,0.17569764,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,317,0.0,2,0.06304119,0.071667746,0.9779763,0.105201915,0.105201915,1.0,0.008626557,0.082,-25.840199,2.1515908,0.71719694,0.256,0.0,0.14132203,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,318,0.0,2,0.071667746,0.071667746,1.0878164,0.0,0.08169276,0.0,0.0,0.082,-28.22005,2.3932438,0.79774797,0.14400001,0.0,0.21871328,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,319,0.0,2,0.071667746,0.071667746,1.0111779,0.0,0.09745903,0.0,0.0,0.082,-26.701952,2.2246358,0.7415453,0.16800001,0.0,0.16774313,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,320,0.0,2,0.071667746,0.071667746,1.0389484,0.0,0.09142218,0.0,0.0,0.082,-27.2529,2.2857323,0.7619108,0.112,0.0,0.15965694,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,321,0.0,2,0.071667746,0.08096724,0.9453546,0.11340844,0.11340844,1.0,0.009299492,0.082,-25.036634,2.0798216,0.6932739,0.16000001,0.0,0.14429516,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,322,0.0,2,0.08096724,0.08096724,1.066025,0.0,0.085896395,0.0,0.0,0.082,-28.063143,2.3453019,0.7817673,0.112,0.0,0.15660681,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,323,0.0,2,0.08096724,0.08096724,1.0035305,0.0,0.099190354,0.0,0.0,0.082,-27.61627,2.207811,0.73593706,0.14400001,0.0,0.16338515,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,324,0.0,2,0.08096724,0.08096724,1.073273,0.0,0.08447478,0.0,0.0,0.082,-28.137484,2.3612475,0.78708255,0.15200001,0.0,0.15605326,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,325,0.0,2,0.08096724,0.0903295,0.94243324,0.11417388,0.11417388,1.0,0.009362259,0.082,-25.932077,2.0733945,0.69113153,0.13,0.0,0.15391247,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,326,0.0,2,0.0903295,0.0903295,1.0310879,0.0,0.09309194,0.0,0.0,0.082,-27.464277,2.2684386,0.7561462,0.136,0.0,0.15935838,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,327,0.0,2,0.0903295,0.0903295,1.0510589,0.0,0.08890804,0.0,0.0,0.082,-27.438791,2.3123758,0.77079195,0.16000001,0.0,0.15552142,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,328,0.0,2,0.0903295,0.0903295,1.004289,0.0,0.09901728,0.0,0.0,0.082,-27.1122,2.20948,0.73649335,0.17600001,0.0,0.16592476,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,329,0.0,2,0.0903295,0.09868218,0.99198776,0.101862,0.101862,1.0,0.008352684,0.082,-26.592237,2.1824167,0.72747225,0.2,0.0,0.13963416,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,330,0.0,2,0.09868218,0.09868218,1.0622487,0.0,0.08664655,0.0,0.0,0.082,-27.998451,2.336994,0.778998,0.112,0.0,0.17044641,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,331,0.0,2,0.09868218,0.10740655,0.9730798,0.10639473,0.10639473,1.0,0.008724368,0.082,-25.273026,2.1408184,0.7136061,0.14400001,0.0,0.12644318,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,332,0.0,2,0.10740655,0.10740655,1.0672748,0.0,0.08564956,0.0,0.0,0.082,-27.892199,2.3480515,0.78268385,0.2,0.0,0.1969496,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,333,0.0,2,0.10740655,0.10740655,1.0055196,0.0,0.0987371,0.0,0.0,0.082,-27.174011,2.2121873,0.73739576,0.136,0.0,0.16578875,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,334,0.0,2,0.10740655,0.10740655,1.0209613,0.0,0.0952881,0.0,0.0,0.082,-26.876799,2.2461598,0.74871993,0.112,0.0,0.15083778,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,335,0.0,2,0.10740655,0.10740655,1.0508505,0.0,0.08895073,0.0,0.0,0.082,-28.316238,2.3119173,0.7706391,0.16800001,0.0,0.19554111,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,336,0.0,2,0.10740655,0.10740655,1.022919,0.0,0.094859526,0.0,0.0,0.082,-27.10563,2.2504668,0.7501556,0.16000001,0.0,0.18479545,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,337,0.0,2,0.10740655,0.10740655,1.044739,0.0,0.0902113,0.0,0.0,0.082,-27.615364,2.2984717,0.76615727,0.136,0.0,0.17614871,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,338,0.0,2,0.10740655,0.10740655,1.0872936,0.0,0.08179116,0.0,0.0,0.082,-28.130219,2.3920937,0.7973646,0.19,0.0,0.16990982,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,339,0.0,2,0.10740655,0.10740655,1.0571178,0.0,0.087676294,0.0,0.0,0.082,-28.37239,2.3257055,0.7752352,0.15200001,0.0,0.16142963,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,340,0.0,2,0.10740655,0.10740655,1.0301145,0.0,0.09330083,0.0,0.0,0.082,-26.989182,2.2662973,0.7554325,0.17600001,0.0,0.1618598,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,341,0.0,2,0.10740655,0.10740655,1.059119,0.0,0.08727322,0.0,0.0,0.082,-27.79575,2.3301082,0.77670276,0.192,0.0,0.17266308,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,342,0.0,2,0.10740655,0.11561853,0.9993662,0.10014604,0.10014604,1.0,0.008211976,0.082,-26.424873,2.1986496,0.7328832,0.18400002,0.0,0.16794235,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,343,0.0,2,0.11561853,0.1239625,0.9924409,0.10175578,0.10175578,1.0,0.008343974,0.082,-26.650713,2.1834135,0.72780454,0.192,0.008,0.15332286,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,344,0.0,2,0.1239625,0.1323582,0.9897569,0.10238659,0.10238659,1.0,0.008395701,0.082,-26.904078,2.1775086,0.7258362,0.16800001,0.0,0.13625515,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,345,0.0,2,0.1323582,0.1323582,1.0505728,0.0,0.08900762,0.0,0.0,0.082,-27.279936,2.3113062,0.77043545,0.112,0.0,0.1687673,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,346,0.0,2,0.1323582,0.1323582,1.0163361,0.0,0.096308336,0.0,0.0,0.082,-26.784908,2.235984,0.74532807,0.18400002,0.0,0.13997258,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,347,0.0,2,0.1323582,0.14164591,0.9459048,0.11326487,0.11326487,1.0,0.00928772,0.082,-26.033989,2.081032,0.69367737,0.17600001,0.0,0.14616795,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,348,0.0,2,0.14164591,0.14164591,1.046663,0.0,0.08981253,0.0,0.0,0.082,-27.754005,2.3027046,0.76756823,0.104,0.0,0.16638769,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,349,0.0,2,0.14164591,0.1503124,0.9759709,0.105688825,0.105688825,1.0,0.008666484,0.082,-26.834095,2.147179,0.7157263,0.17600001,0.0,0.1621599,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,350,0.0,2,0.1503124,0.1503124,1.0160921,0.0,0.09636247,0.0,0.0,0.082,-27.432201,2.2354472,0.7451491,0.14400001,0.0,0.1512122,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,351,0.0,2,0.1503124,0.1503124,1.0236466,0.0,0.09470073,0.0,0.0,0.082,-27.091682,2.2520676,0.7506892,0.099999994,0.0,0.13644376,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,352,0.0,2,0.1503124,0.1503124,1.0588529,0.0,0.087326705,0.0,0.0,0.082,-27.648256,2.3295228,0.7765076,0.128,0.0,0.15804861,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,353,0.0,2,0.1503124,0.1503124,1.0305129,0.0,0.09321527,0.0,0.0,0.082,-27.08396,2.2671738,0.7557246,0.14400001,0.0,0.15513387,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,354,0.0,2,0.1503124,0.1503124,1.0321989,0.0,0.0928541,0.0,0.0,0.082,-26.883944,2.2708828,0.756961,0.208,0.0,0.1840267,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,355,0.0,2,0.1503124,0.15881853,0.98408157,0.10373335,0.10373335,1.0,0.008506135,0.082,-27.161013,2.1650226,0.7216742,0.104,0.0,0.13978948,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,356,0.0,2,0.15881853,0.15881853,1.0355508,0.0,0.0921402,0.0,0.0,0.082,-27.46684,2.2782574,0.75941914,0.16800001,0.0,0.16169806,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,357,0.0,2,0.15881853,0.15881853,1.0397661,0.0,0.09125023,0.0,0.0,0.082,-27.236883,2.2875311,0.7625104,0.15200001,0.0,0.1503154,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,358,0.0,2,0.15881853,0.15881853,1.0741943,0.0,0.08429574,0.0,0.0,0.082,-28.215353,2.3632746,0.78775823,0.112,0.0,0.16702364,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,359,0.0,2,0.15881853,0.15881853,1.0782902,0.0,0.083504476,0.0,0.0,0.082,-27.997002,2.3722858,0.79076195,0.096,0.0,0.16543211,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,360,0.0,2,0.15881853,0.16705748,0.9979412,0.10047517,0.10047517,1.0,0.008238964,0.082,-26.677263,2.1955144,0.73183817,0.208,0.008,0.15329333,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,361,0.0,2,0.16705748,0.16705748,1.047128,0.0,0.089716434,0.0,0.0,0.082,-26.711468,2.3037276,0.7679092,0.17600001,0.0,0.14829354,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,362,0.0,2,0.16705748,0.16705748,1.0024891,0.0,0.099428505,0.0,0.0,0.082,-27.24235,2.2055202,0.7351734,0.136,0.0,0.1437715,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,363,0.0,2,0.16705748,0.16705748,1.0532435,0.0,0.08846194,0.0,0.0,0.082,-27.661985,2.317182,0.77239406,0.208,0.0,0.16094084,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,364,0.0,2,0.16705748,0.1752791,0.9988569,0.10026356,0.10026356,1.0,0.008221612,0.082,-27.028236,2.197529,0.73250973,0.22999999,0.0,0.14037772,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,38,365,0.0,2,0.1752791,0.18378784,0.98394877,0.103765085,0.103765085,1.0,0.008508737,0.082,-25.591133,2.1647305,0.72157687,0.16800001,0.0,0.16535783,0.0,0.0,1171200
