mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,280,0.0,4,-0.6,-0.6,-0.606,1.0040907,0.0,0.0990625,0.0,0.0,0.168,0.0,0.006,0.6,0.6,-27.359571,2.2090435,0.73634785,0.15200001,0.0,0.16041958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,281,0.0,4,-0.6,-0.5885362,-0.5885362,0.98317057,0.10395117,0.10395117,1.0,0.017463796,0.168,0.0,0.006,0.6,0.5885362,-25.75301,2.1630185,0.72100616,0.17600001,0.0,0.1557865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,282,0.0,4,-0.5885362,-0.57606494,-0.57606494,0.9615159,0.10926575,0.10926575,1.0,0.018356645,0.168,0.0,0.0058853617,0.5885362,0.57606494,-26.666592,2.1153772,0.70512575,0.208,0.0,0.16016163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,283,0.0,4,-0.57606494,-0.5818256,-0.5818256,1.0293881,0.0,0.09345702,0.0,0.0,0.168,0.0,0.005760649,0.57606494,0.5818256,-27.347334,2.264699,0.7548997,0.192,0.0,0.19036688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,284,0.0,4,-0.5818256,-0.58764386,-0.58764386,1.0146207,0.0,0.09668949,0.0,0.0,0.168,0.0,0.005818256,0.5818256,0.58764386,-26.904423,2.23221,0.74407,0.120000005,0.0,0.1605103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,285,0.0,4,-0.58764386,-0.5754033,-0.5754033,0.96722275,0.10783933,0.10783933,1.0,0.018117007,0.168,0.0,0.0058764387,0.58764386,0.5754033,-26.882034,2.1279325,0.7093109,0.2,0.0,0.14952311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,286,0.0,4,-0.5754033,-0.56410736,-0.56410736,0.99358505,0.10148806,0.10148806,1.0,0.017049994,0.168,0.0,0.0057540326,0.5754033,0.56410736,-25.841967,2.1859307,0.7286436,0.13,0.0,0.14681222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,287,0.0,4,-0.56410736,-0.56974846,-0.56974846,1.0266677,0.0,0.09404425,0.0,0.0,0.168,0.0,0.0056410735,0.56410736,0.56974846,-27.913017,2.258714,0.75290465,0.16000001,0.0,0.15219219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,288,0.0,4,-0.56974846,-0.57544595,-0.57544595,1.0648175,0.0,0.08613555,0.0,0.0,0.168,0.0,0.0056974846,0.56974846,0.57544595,-28.528915,2.3426454,0.7808818,0.15200001,0.0,0.19782653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,289,0.0,4,-0.57544595,-0.5812004,-0.5812004,1.0601988,0.0,0.0870565,0.0,0.0,0.168,0.0,0.005754459,0.57544595,0.5812004,-28.066923,2.3324838,0.7774946,0.16800001,0.0,0.1743264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,290,0.0,4,-0.5812004,-0.57014483,-0.57014483,0.998257,0.100402154,0.100402154,1.0,0.016867561,0.168,0.0,0.005812004,0.5812004,0.57014483,-27.737429,2.1962092,0.73206973,0.16000001,0.0,0.16537352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,291,0.0,4,-0.57014483,-0.5572064,-0.5572064,0.9548668,0.110951506,0.110951506,1.0,0.018639853,0.168,0.0,0.0057014483,0.57014483,0.5572064,-25.939512,2.100749,0.7002497,0.16800001,0.0,0.17656898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,292,0.0,4,-0.5572064,-0.54589367,-0.54589367,0.9978131,0.10050481,0.10050481,1.0,0.016884807,0.168,0.0,0.005572064,0.5572064,0.54589367,-27.12205,2.1952326,0.7317442,0.120000005,0.0,0.17739841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,293,0.0,4,-0.54589367,-0.5513526,-0.5513526,1.0130796,0.0,0.097033195,0.0,0.0,0.168,0.0,0.0054589366,0.54589367,0.5513526,-26.525404,2.2288198,0.74293995,0.15200001,0.0,0.1585002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,294,0.0,4,-0.5513526,-0.55686617,-0.55686617,1.0087404,0.0,0.098007545,0.0,0.0,0.168,0.0,0.005513526,0.5513526,0.55686617,-27.156279,2.2192733,0.7397578,0.18400002,0.0,0.16382624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,295,0.0,4,-0.55686617,-0.56243485,-0.56243485,1.042149,0.0,0.09075091,0.0,0.0,0.168,0.0,0.0055686617,0.55686617,0.56243485,-27.643639,2.2927735,0.76425785,0.14400001,0.0,0.1507238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,296,0.0,4,-0.56243485,-0.5680592,-0.5680592,1.0050658,0.0,0.09884033,0.0,0.0,0.168,0.0,0.0056243483,0.56243485,0.5680592,-26.346172,2.2111888,0.73706293,0.14400001,0.0,0.14488609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,297,0.0,4,-0.5680592,-0.5737398,-0.5737398,1.0008677,0.0,0.0998004,0.0,0.0,0.168,0.0,0.005680592,0.5680592,0.5737398,-27.993858,2.201953,0.73398435,0.2,0.0,0.19507582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,298,0.0,4,-0.5737398,-0.57947725,-0.57947725,1.018086,0.0,0.09592107,0.0,0.0,0.168,0.0,0.0057373983,0.5737398,0.57947725,-26.581059,2.2398338,0.7466113,0.16000001,0.0,0.14359272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,299,0.0,4,-0.57947725,-0.56794465,-0.56794465,0.9865774,0.10313892,0.10313892,1.0,0.017327338,0.168,0.0,0.0057947724,0.57947725,0.56794465,-28.026497,2.1705136,0.72350454,0.22999999,0.0,0.15587932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,300,0.0,4,-0.56794465,-0.5736241,-0.5736241,1.0442563,0.0,0.09031163,0.0,0.0,0.168,0.0,0.0056794463,0.56794465,0.5736241,-27.848173,2.2974098,0.7658033,0.16800001,0.0,0.16508539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,301,0.0,4,-0.5736241,-0.5618991,-0.5618991,0.9832353,0.10393568,0.10393568,1.0,0.017461194,0.168,0.0,0.0057362407,0.5736241,0.5618991,-26.629118,2.1631608,0.7210536,0.16000001,0.0,0.15580156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,302,0.0,4,-0.5618991,-0.549836,-0.549836,0.97777504,0.10525069,0.10525069,1.0,0.017682115,0.168,0.0,0.0056189913,0.5618991,0.549836,-25.862072,2.151148,0.71704936,0.16800001,0.0,0.17560387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,303,0.0,4,-0.549836,-0.53758645,-0.53758645,0.9761635,0.105641976,0.105641976,1.0,0.017747851,0.168,0.0,0.0054983594,0.549836,0.53758645,-27.233473,2.1476026,0.7158675,0.14400001,0.0,0.1700737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,304,0.0,4,-0.53758645,-0.5429623,-0.5429623,1.0322996,0.0,0.09283255,0.0,0.0,0.168,0.0,0.0053758644,0.53758645,0.5429623,-27.435934,2.2711046,0.7570349,0.16000001,0.0,0.1644467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,305,0.0,4,-0.5429623,-0.54839194,-0.54839194,1.0280304,0.0,0.09374964,0.0,0.0,0.168,0.0,0.005429623,0.5429623,0.54839194,-27.34849,2.261712,0.75390404,0.18400002,0.0,0.17288575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,306,0.0,4,-0.54839194,-0.5363242,-0.5363242,0.9809904,0.10447433,0.10447433,1.0,0.017551687,0.168,0.0,0.0054839193,0.54839194,0.5363242,-26.59471,2.158222,0.7194073,0.192,0.0,0.15367097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,307,0.0,4,-0.5363242,-0.5239969,-0.5239969,0.9775685,0.10530076,0.10530076,1.0,0.017690528,0.168,0.0,0.005363242,0.5363242,0.5239969,-26.90239,2.1506937,0.7168979,0.120000005,0.0,0.13600317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,308,0.0,4,-0.5239969,-0.51213676,-0.51213676,0.9923107,0.101786286,0.101786286,1.0,0.017100096,0.168,0.0,0.0052399687,0.5239969,0.51213676,-25.983929,2.1831272,0.72770905,0.128,0.0,0.16607903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,309,0.0,4,-0.51213676,-0.5004076,-0.5004076,0.9986946,0.10030103,0.10030103,1.0,0.016850572,0.168,0.0,0.0051213675,0.51213676,0.5004076,-26.504566,2.197172,0.73239064,0.15200001,0.0,0.14607629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,310,0.0,4,-0.5004076,-0.5054116,-0.5054116,1.0452384,0.0,0.090107635,0.0,0.0,0.168,0.0,0.005004076,0.5004076,0.5054116,-26.918438,2.2995703,0.7665235,0.064,0.0,0.16127554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,311,0.0,4,-0.5054116,-0.49221557,-0.49221557,0.96404266,0.108631894,0.108631894,1.0,0.018250158,0.168,0.0,0.0050541162,0.5054116,0.49221557,-26.397766,2.1209362,0.70697874,0.18400002,0.0,0.1513586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,312,0.0,4,-0.49221557,-0.49713773,-0.49713773,1.0499371,0.0,0.089137994,0.0,0.0,0.168,0.0,0.0049221558,0.49221557,0.49713773,-27.844051,2.309908,0.76996934,0.16,0.0,0.15054423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,313,0.0,4,-0.49713773,-0.4844137,-0.4844137,0.97744876,0.10532979,0.10532979,1.0,0.017695405,0.168,0.0,0.004971377,0.49713773,0.4844137,-26.65833,2.1504302,0.7168101,0.17600001,0.0,0.14606057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,314,0.0,4,-0.4844137,-0.48925784,-0.48925784,1.0512677,0.0,0.0888653,0.0,0.0,0.168,0.0,0.004844137,0.4844137,0.48925784,-28.346558,2.3128352,0.7709451,0.112,0.0,0.15643223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,315,0.0,4,-0.48925784,-0.49415043,-0.49415043,1.0045164,0.0,0.09896545,0.0,0.0,0.168,0.0,0.0048925783,0.48925784,0.49415043,-27.33331,2.20998,0.73666,0.16000001,0.0,0.17094852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,316,0.0,4,-0.49415043,-0.4822491,-0.4822491,0.9988942,0.10025493,0.10025493,1.0,0.016842827,0.168,0.0,0.004941504,0.49415043,0.4822491,-26.868565,2.197611,0.73253703,0.2,0.0,0.17414229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,317,0.0,4,-0.4822491,-0.4684259,-0.4684259,0.9547302,0.11098641,0.11098641,1.0,0.018645717,0.168,0.0,0.004822491,0.4822491,0.4684259,-25.595013,2.1004484,0.7001495,0.23200001,0.0,0.14496012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,318,0.0,4,-0.4684259,-0.47311017,-0.47311017,1.0489962,0.0,0.08933132,0.0,0.0,0.168,0.0,0.0046842587,0.4684259,0.47311017,-27.912636,2.3078377,0.76927924,0.16800001,0.0,0.21256399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,319,0.0,4,-0.47311017,-0.47784126,-0.47784126,1.0054232,0.0,0.09875902,0.0,0.0,0.168,0.0,0.0047311014,0.47311017,0.47784126,-26.610794,2.211975,0.7373251,0.16800001,0.0,0.16631496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,320,0.0,4,-0.47784126,-0.48261967,-0.48261967,1.0118861,0.0,0.09730023,0.0,0.0,0.168,0.0,0.0047784126,0.47784126,0.48261967,-27.103487,2.226194,0.74206465,0.16000001,0.0,0.16423574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,321,0.0,4,-0.48261967,-0.46729636,-0.46729636,0.92104495,0.119937524,0.119937524,1.0,0.020149503,0.168,0.0,0.0048261965,0.48261967,0.46729636,-24.552364,2.0263393,0.67544645,0.208,0.0,0.1495661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,322,0.0,4,-0.46729636,-0.47196934,-0.47196934,1.0327706,0.0,0.09273195,0.0,0.0,0.168,0.0,0.0046729636,0.46729636,0.47196934,-27.770937,2.2721407,0.75738025,0.14400001,0.0,0.15706925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,323,0.0,4,-0.47196934,-0.45881543,-0.45881543,0.9730966,0.106390625,0.106390625,1.0,0.017873624,0.168,0.0,0.004719693,0.47196934,0.45881543,-27.407259,2.1408553,0.71361846,0.16800001,0.0,0.16459674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,324,0.0,4,-0.45881543,-0.46340358,-0.46340358,1.0524298,0.0,0.08862785,0.0,0.0,0.168,0.0,0.004588154,0.45881543,0.46340358,-27.880564,2.3153918,0.7717973,0.14400001,0.0,0.15188129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,325,0.0,4,-0.46340358,-0.448757,-0.448757,0.9401887,0.11476548,0.11476548,1.0,0.019280601,0.168,0.0,0.0046340358,0.46340358,0.448757,-25.820011,2.0684564,0.6894855,0.14999999,0.0,0.15472278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,326,0.0,4,-0.448757,-0.45324457,-0.45324457,1.0047872,0.0,0.09890375,0.0,0.0,0.168,0.0,0.00448757,0.448757,0.45324457,-27.145502,2.210576,0.7368587,0.16800001,0.0,0.15595582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,327,0.0,4,-0.45324457,-0.45777702,-0.45777702,1.0340636,0.0,0.09245629,0.0,0.0,0.168,0.0,0.0045324457,0.45324457,0.45777702,-27.121075,2.2749853,0.75832844,0.17600001,0.0,0.15638024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,328,0.0,4,-0.45777702,-0.44490418,-0.44490418,0.98349905,0.10387258,0.10387258,1.0,0.017450593,0.168,0.0,0.0045777704,0.45777702,0.44490418,-26.826063,2.163741,0.7212471,0.17600001,0.0,0.15248907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,329,0.0,4,-0.44490418,-0.4313413,-0.4313413,0.969749,0.10721389,0.10721389,1.0,0.018011933,0.168,0.0,0.0044490416,0.44490418,0.4313413,-26.353584,2.1334903,0.71116346,0.216,0.0,0.14118189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,330,0.0,4,-0.4313413,-0.4356547,-0.4356547,1.0115224,0.0,0.097381756,0.0,0.0,0.168,0.0,0.0043134126,0.4313413,0.4356547,-27.612926,2.2253938,0.7417979,0.18400002,0.0,0.17139013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,331,0.0,4,-0.4356547,-0.42210075,-0.42210075,0.9722021,0.106609985,0.106609985,1.0,0.017910477,0.168,0.0,0.004356547,0.4356547,0.42210075,-25.298477,2.1388874,0.7129625,0.14400001,0.0,0.13264054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,332,0.0,4,-0.42210075,-0.42632174,-0.42632174,1.0345315,0.0,0.09235673,0.0,0.0,0.168,0.0,0.004221007,0.42210075,0.42632174,-27.456194,2.2760146,0.7586715,0.192,0.0,0.19516595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,333,0.0,4,-0.42632174,-0.41219056,-0.41219056,0.96062315,0.10949061,0.10949061,1.0,0.018394422,0.168,0.0,0.0042632176,0.42632174,0.41219056,-26.585997,2.113413,0.70447105,0.18400002,0.0,0.16266593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,334,0.0,4,-0.41219056,-0.39938375,-0.39938375,0.99668527,0.10076617,0.10076617,1.0,0.016928716,0.168,0.0,0.0041219057,0.41219056,0.39938375,-26.589214,2.1927514,0.73091716,0.14400001,0.0,0.16537623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,335,0.0,4,-0.39938375,-0.4033776,-0.4033776,1.0504583,0.0,0.0890311,0.0,0.0,0.168,0.0,0.0039938376,0.39938375,0.4033776,-28.000227,2.3110545,0.7703515,0.192,0.0,0.18951073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,336,0.0,4,-0.4033776,-0.3905165,-0.3905165,0.9975543,0.10056473,0.10056473,1.0,0.016894875,0.168,0.0,0.004033776,0.4033776,0.3905165,-27.047815,2.1946633,0.73155445,0.15200001,0.0,0.19175641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,337,0.0,4,-0.3905165,-0.39442167,-0.39442167,1.0135503,0.0,0.096928105,0.0,0.0,0.168,0.0,0.0039051648,0.3905165,0.39442167,-27.191744,2.229855,0.74328506,0.14400001,0.0,0.17532994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,338,0.0,4,-0.39442167,-0.39836589,-0.39836589,1.0231334,0.0,0.09481272,0.0,0.0,0.168,0.0,0.0039442168,0.39442167,0.39836589,-27.603703,2.2509384,0.7503128,0.14999999,0.0,0.17209707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,339,0.0,4,-0.39836589,-0.40234953,-0.40234953,1.050308,0.0,0.0890619,0.0,0.0,0.168,0.0,0.0039836587,0.39836589,0.40234953,-28.186209,2.3107238,0.77024126,0.120000005,0.0,0.16529335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,340,0.0,4,-0.40234953,-0.40637302,-0.40637302,1.0036149,0.0,0.09917109,0.0,0.0,0.168,0.0,0.004023495,0.40234953,0.40637302,-26.73212,2.2079968,0.735999,0.192,0.0,0.15831383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,341,0.0,4,-0.40637302,-0.41043675,-0.41043675,1.0254405,0.0,0.094310395,0.0,0.0,0.168,0.0,0.00406373,0.40637302,0.41043675,-27.547922,2.256014,0.75200474,0.17600001,0.0,0.17141417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,342,0.0,4,-0.41043675,-0.39649746,-0.39649746,0.9689846,0.10740275,0.10740275,1.0,0.018043661,0.168,0.0,0.0041043675,0.41043675,0.39649746,-26.022888,2.1318088,0.71060294,0.16800001,0.0,0.1600182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,343,0.0,4,-0.39649746,-0.38306892,-0.38306892,0.9849227,0.10353265,0.10353265,1.0,0.017393485,0.168,0.0,0.0039649745,0.39649746,0.38306892,-26.401205,2.1668732,0.7222911,0.2,0.0,0.15288143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,344,0.0,4,-0.38306892,-0.36810228,-0.36810228,0.95121324,0.11188884,0.11188884,1.0,0.018797325,0.168,0.0,0.003830689,0.38306892,0.36810228,-26.480053,2.092711,0.6975703,0.15200001,0.0,0.12985827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,345,0.0,4,-0.36810228,-0.37178332,-0.37178332,1.0106547,0.0,0.097576514,0.0,0.0,0.168,0.0,0.0036810227,0.36810228,0.37178332,-27.005392,2.2234848,0.7411616,0.16000001,0.0,0.17352761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,346,0.0,4,-0.37178332,-0.37550116,-0.37550116,1.0111041,0.0,0.09747559,0.0,0.0,0.168,0.0,0.003717833,0.37178332,0.37550116,-26.628395,2.2244735,0.7414912,0.192,0.0,0.13851458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,347,0.0,4,-0.37550116,-0.35952473,-0.35952473,0.9301507,0.117449,0.117449,1.0,0.019731432,0.168,0.0,0.0037550114,0.37550116,0.35952473,-25.770351,2.0463724,0.68212414,0.216,0.0,0.15025568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,348,0.0,4,-0.35952473,-0.36311996,-0.36311996,1.0166814,0.0,0.09623179,0.0,0.0,0.168,0.0,0.0035952472,0.35952473,0.36311996,-27.124685,2.236744,0.7455813,0.112,0.0,0.15851888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,349,0.0,4,-0.36311996,-0.3482414,-0.3482414,0.95790815,0.11017722,0.11017722,1.0,0.018509772,0.168,0.0,0.0036311995,0.36311996,0.3482414,-26.63562,2.10744,0.70248,0.192,0.0,0.1632345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,350,0.0,4,-0.3482414,-0.3517238,-0.3517238,1.0143696,0.0,0.09674541,0.0,0.0,0.168,0.0,0.0034824137,0.3482414,0.3517238,-27.374735,2.2316577,0.74388593,0.16800001,0.0,0.15465431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,351,0.0,4,-0.3517238,-0.33813348,-0.33813348,0.9921217,0.1018306,0.1018306,1.0,0.01710754,0.168,0.0,0.0035172377,0.3517238,0.33813348,-26.953337,2.1827114,0.7275705,0.12,0.0,0.1427045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,352,0.0,4,-0.33813348,-0.34151483,-0.34151483,1.0335804,0.0,0.092559196,0.0,0.0,0.168,0.0,0.0033813347,0.33813348,0.34151483,-27.230371,2.2739222,0.7579741,0.18400002,0.0,0.15529113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,353,0.0,4,-0.34151483,-0.32740763,-0.32740763,0.9817171,0.10429964,0.10429964,1.0,0.017522339,0.168,0.0,0.0034151482,0.34151483,0.32740763,-26.649197,2.1598208,0.7199403,0.15200001,0.0,0.14759398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,354,0.0,4,-0.32740763,-0.3306817,-0.3306817,1.0059813,0.0,0.09863219,0.0,0.0,0.168,0.0,0.0032740762,0.32740763,0.3306817,-26.575998,2.2132032,0.73773444,0.17600001,0.0,0.17567317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,355,0.0,4,-0.3306817,-0.31556457,-0.31556457,0.9599267,0.10966631,0.10966631,1.0,0.01842394,0.168,0.0,0.003306817,0.3306817,0.31556457,-26.83242,2.111881,0.70396036,0.15200001,0.0,0.14137164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,356,0.0,4,-0.31556457,-0.31872022,-0.31872022,1.028911,0.0,0.09355973,0.0,0.0,0.168,0.0,0.0031556457,0.31556457,0.31872022,-27.308413,2.2636495,0.75454986,0.16000001,0.0,0.15193707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,357,0.0,4,-0.31872022,-0.32190743,-0.32190743,1.0195582,0.0,0.095596455,0.0,0.0,0.168,0.0,0.0031872022,0.31872022,0.32190743,-26.860273,2.2430727,0.7476909,0.2,0.0,0.14845449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,358,0.0,4,-0.32190743,-0.3251265,-0.3251265,1.0551631,0.0,0.0880718,0.0,0.0,0.168,0.0,0.0032190743,0.32190743,0.3251265,-27.997583,2.3214052,0.77380174,0.120000005,0.0,0.1621668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,359,0.0,4,-0.3251265,-0.32837775,-0.32837775,1.0395509,0.0,0.09129544,0.0,0.0,0.168,0.0,0.0032512648,0.3251265,0.32837775,-27.59671,2.2870576,0.7623526,0.08800001,0.0,0.15703706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,360,0.0,4,-0.32837775,-0.31390175,-0.31390175,0.9758721,0.105712876,0.105712876,1.0,0.017759763,0.168,0.0,0.0032837775,0.32837775,0.31390175,-26.560745,2.1469615,0.71565384,0.208,0.008,0.1549377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,361,0.0,4,-0.31390175,-0.31704077,-0.31704077,1.0215782,0.0,0.09515284,0.0,0.0,0.168,0.0,0.0031390174,0.31390175,0.31704077,-26.29377,2.2475169,0.74917233,0.192,0.0,0.15113458,0.0,0.0
