mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,291,0.0,3,-0.20267154,-0.20672497,-0.20672497,1.0909594,0.0,0.08110367,0.0,0.0,0.102,0.0,0.0040534306,0.20267154,0.20672497,-28.064896,2.4001586,0.8000529,0.104,0.0,0.17297895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,292,0.0,3,-0.20672497,-0.19974254,-0.19974254,0.9626149,0.10898962,0.10898962,1.0,0.0111169405,0.102,0.0,0.0041344995,0.20672497,0.19974254,-26.93107,2.117795,0.70593166,0.17600001,0.0,0.15549012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,293,0.0,3,-0.19974254,-0.2037374,-0.2037374,1.0194654,0.0,0.09561688,0.0,0.0,0.102,0.0,0.003994851,0.19974254,0.2037374,-27.58891,2.2428687,0.7476229,0.208,0.0,0.17720968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,294,0.0,3,-0.2037374,-0.19759649,-0.19759649,0.99933374,0.100153536,0.100153536,1.0,0.010215661,0.102,0.0,0.0040747477,0.2037374,0.19759649,-26.918148,2.1985781,0.7328594,0.2,0.0,0.1889073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,295,0.0,3,-0.19759649,-0.20154843,-0.20154843,1.0241945,0.0,0.09458135,0.0,0.0,0.102,0.0,0.0039519295,0.19759649,0.20154843,-26.911861,2.2532728,0.75109094,0.16800001,0.0,0.1882581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,296,0.0,3,-0.20154843,-0.19429411,-0.19429411,0.95608723,0.110640146,0.110640146,1.0,0.011285295,0.102,0.0,0.0040309685,0.20154843,0.19429411,-26.224083,2.1034338,0.70114464,0.23200001,0.0,0.15450999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,297,0.0,3,-0.19429411,-0.19817999,-0.19817999,1.0067558,0.0,0.09845644,0.0,0.0,0.102,0.0,0.0038858822,0.19429411,0.19817999,-26.494802,2.2149072,0.7383024,0.15200001,0.0,0.15761174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,298,0.0,3,-0.19817999,-0.2021436,-0.2021436,1.016599,0.0,0.09625006,0.0,0.0,0.102,0.0,0.0039636,0.19817999,0.2021436,-27.752846,2.2365625,0.74552083,0.16000001,0.0,0.15323506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,299,0.0,3,-0.2021436,-0.19539906,-0.19539906,0.9756827,0.10575898,0.10575898,1.0,0.010787415,0.102,0.0,0.0040428718,0.2021436,0.19539906,-27.64735,2.1465447,0.7155149,0.16,0.0,0.14884117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,300,0.0,3,-0.19539906,-0.1881108,-0.1881108,0.959528,0.10976704,0.10976704,1.0,0.011196238,0.102,0.0,0.0039079813,0.19539906,0.1881108,-26.45056,2.1110039,0.703668,0.2,0.0,0.18723178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,301,0.0,3,-0.1881108,-0.19187301,-0.19187301,1.0016016,0.0,0.09963188,0.0,0.0,0.102,0.0,0.0037622158,0.1881108,0.19187301,-27.877254,2.2035675,0.7345225,0.128,0.0,0.16456363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,302,0.0,3,-0.19187301,-0.19571048,-0.19571048,1.0013348,0.0,0.09969312,0.0,0.0,0.102,0.0,0.0038374602,0.19187301,0.19571048,-26.75229,2.2029805,0.73432684,0.17600001,0.0,0.18244947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,303,0.0,3,-0.19571048,-0.18852963,-0.18852963,0.96347034,0.10877514,0.10877514,1.0,0.011095064,0.102,0.0,0.0039142095,0.19571048,0.18852963,-26.490433,2.119677,0.70655906,0.2,0.0,0.13418147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,304,0.0,3,-0.18852963,-0.18115021,-0.18115021,0.9613253,0.10931372,0.10931372,1.0,0.011149999,0.102,0.0,0.0037705924,0.18852963,0.18115021,-25.794525,2.1149578,0.704986,0.16000001,0.0,0.14247926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,305,0.0,3,-0.18115021,-0.17365405,-0.17365405,0.96252775,0.10901148,0.10901148,1.0,0.011119171,0.102,0.0,0.003623004,0.18115021,0.17365405,-26.072334,2.1176033,0.70586777,0.192,0.0,0.1701822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,306,0.0,3,-0.17365405,-0.17712714,-0.17712714,1.0460117,0.0,0.08994734,0.0,0.0,0.102,0.0,0.003473081,0.17365405,0.17712714,-28.177498,2.3012717,0.76709056,0.128,0.0,0.17714852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,307,0.0,3,-0.17712714,-0.1704223,-0.1704223,0.9979872,0.10046454,0.10046454,1.0,0.010247382,0.102,0.0,0.0035425427,0.17712714,0.1704223,-26.744703,2.1956158,0.73187196,0.192,0.008,0.1520032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,308,0.0,3,-0.1704223,-0.17383075,-0.17383075,1.0523605,0.0,0.08864197,0.0,0.0,0.102,0.0,0.003408446,0.1704223,0.17383075,-27.867435,2.3152394,0.7717465,0.16800001,0.0,0.14957604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,309,0.0,3,-0.17383075,-0.16700864,-0.16700864,0.99581647,0.100967936,0.100967936,1.0,0.010298729,0.102,0.0,0.0034766148,0.17383075,0.16700864,-26.310427,2.19084,0.73028004,0.224,0.0,0.13976572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,310,0.0,3,-0.16700864,-0.17034881,-0.17034881,1.0162241,0.0,0.09633316,0.0,0.0,0.102,0.0,0.0033401726,0.16700864,0.17034881,-27.270016,2.2357378,0.74524593,0.24800001,0.0,0.15744147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,311,0.0,3,-0.17034881,-0.16219765,-0.16219765,0.9457122,0.11331508,0.11331508,1.0,0.011558138,0.102,0.0,0.0034069761,0.17034881,0.16219765,-27.281876,2.0806084,0.69353616,0.15200001,0.0,0.15253657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,312,0.0,3,-0.16219765,-0.15519279,-0.15519279,0.99792707,0.100478455,0.100478455,1.0,0.010248803,0.102,0.0,0.003243953,0.16219765,0.15519279,-27.098152,2.1954834,0.73182786,0.19,0.0,0.16657473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,313,0.0,3,-0.15519279,-0.14795421,-0.14795421,0.99397725,0.10139644,0.10139644,1.0,0.010342437,0.102,0.0,0.0031038558,0.15519279,0.14795421,-26.902754,2.1867936,0.7289312,0.216,0.0,0.15652421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,314,0.0,3,-0.14795421,-0.1509133,-0.1509133,1.016053,0.0,0.09637115,0.0,0.0,0.102,0.0,0.0029590842,0.14795421,0.1509133,-26.183872,2.235361,0.7451204,0.16800001,0.0,0.14879112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,315,0.0,3,-0.1509133,-0.15393156,-0.15393156,1.0196029,0.0,0.09558661,0.0,0.0,0.102,0.0,0.0030182658,0.1509133,0.15393156,-27.965128,2.2431712,0.74772376,0.120000005,0.0,0.17405419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,316,0.0,3,-0.15393156,-0.14597747,-0.14597747,0.96591806,0.10816381,0.10816381,1.0,0.011032709,0.102,0.0,0.0030786311,0.15393156,0.14597747,-26.943634,2.1250622,0.7083541,0.2,0.0,0.15549575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,317,0.0,3,-0.14597747,-0.14889702,-0.14889702,1.0136397,0.0,0.09690814,0.0,0.0,0.102,0.0,0.0029195494,0.14597747,0.14889702,-27.678545,2.2300518,0.7433506,0.120000005,0.0,0.16175355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,318,0.0,3,-0.14889702,-0.14111695,-0.14111695,0.976868,0.10547074,0.10547074,1.0,0.010758015,0.102,0.0,0.0029779405,0.14889702,0.14111695,-26.630455,2.1491525,0.7163842,0.16800001,0.0,0.16400813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,319,0.0,3,-0.14111695,-0.13222764,-0.13222764,0.9399826,0.11481997,0.11481997,1.0,0.0117116375,0.102,0.0,0.0028223388,0.14111695,0.13222764,-25.322498,2.068003,0.68933433,0.192,0.0,0.15327792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,320,0.0,3,-0.13222764,-0.124163955,-0.124163955,0.9788821,0.104982734,0.104982734,1.0,0.010708239,0.102,0.0,0.0026445528,0.13222764,0.124163955,-26.807499,2.1535835,0.7178612,0.14400001,0.0,0.16732676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,321,0.0,3,-0.124163955,-0.116076805,-0.116076805,0.98450756,0.10363165,0.10363165,1.0,0.010570428,0.102,0.0,0.002483279,0.124163955,0.116076805,-26.270134,2.1659598,0.72198665,0.120000005,0.0,0.14611341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,322,0.0,3,-0.116076805,-0.1077679,-0.1077679,0.98204905,0.10421997,0.10421997,1.0,0.010630437,0.102,0.0,0.002321536,0.116076805,0.1077679,-26.473143,2.160551,0.72018373,0.2,0.0,0.16333787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,323,0.0,3,-0.1077679,-0.09961156,-0.09961156,0.9952698,0.10109512,0.10109512,1.0,0.010311702,0.102,0.0,0.002155358,0.1077679,0.09961156,-27.234428,2.1896372,0.7298791,0.192,0.0,0.15552062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,324,0.0,3,-0.09961156,-0.09098474,-0.09098474,0.9825144,0.10410836,0.10410836,1.0,0.010619053,0.102,0.0,0.001992231,0.09961156,0.09098474,-27.10067,2.1615748,0.72052497,0.192,0.0,0.16297486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,325,0.0,3,-0.09098474,-0.08110102,-0.08110102,0.94028765,0.11473933,0.11473933,1.0,0.011703411,0.102,0.0,0.0018196948,0.09098474,0.08110102,-26.794952,2.068674,0.689558,0.19999999,0.0,0.15034683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,326,0.0,3,-0.08110102,-0.07242573,-0.07242573,0.9958762,0.10095407,0.10095407,1.0,0.010297315,0.102,0.0,0.0016220204,0.08110102,0.07242573,-27.601707,2.1909714,0.7303238,0.14400001,0.008,0.14645115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,327,0.0,3,-0.07242573,-0.07387424,-0.07387424,1.0290463,0.0,0.09353058,0.0,0.0,0.102,0.0,0.0014485145,0.07242573,0.07387424,-26.483858,2.263947,0.75464904,0.120000005,0.0,0.14962372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,328,0.0,3,-0.07387424,-0.06407308,-0.06407308,0.95634305,0.110575005,0.110575005,1.0,0.011278651,0.102,0.0,0.0014774848,0.07387424,0.06407308,-25.847317,2.1039968,0.7013323,0.18400002,0.0,0.13484198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,329,0.0,3,-0.06407308,-0.06535454,-0.06535454,1.0122625,0.0,0.09721595,0.0,0.0,0.102,0.0,0.0012814616,0.06407308,0.06535454,-27.418617,2.227022,0.7423407,0.14400001,0.0,0.14568768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,330,0.0,3,-0.06535454,-0.05588486,-0.05588486,0.9761115,0.10565462,0.10565462,1.0,0.010776771,0.102,0.0,0.0013070907,0.06535454,0.05588486,-26.871063,2.147488,0.7158294,0.2,0.0,0.15482542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,331,0.0,3,-0.05588486,-0.046187032,-0.046187032,0.97455245,0.106034584,0.106034584,1.0,0.010815527,0.102,0.0,0.0011176972,0.05588486,0.046187032,-27.127579,2.1440582,0.7146861,0.17600001,0.0,0.15629736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,332,0.0,3,-0.046187032,-0.03571968,-0.03571968,0.95203483,0.111677356,0.111677356,1.0,0.01139109,0.102,0.0,0.0009237406,0.046187032,0.03571968,-26.154736,2.0945184,0.6981728,0.23200001,0.0,0.1491022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,333,0.0,3,-0.03571968,-0.036434077,-0.036434077,1.0386776,0.0,0.09147921,0.0,0.0,0.102,0.0,0.0007143936,0.03571968,0.036434077,-27.14586,2.2851362,0.7617121,0.096,0.0,0.15569893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,334,0.0,3,-0.036434077,-0.03716276,-0.03716276,1.0055546,0.0,0.09872917,0.0,0.0,0.102,0.0,0.0007286815,0.036434077,0.03716276,-27.0707,2.2122643,0.73742145,0.128,0.0,0.14665955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,335,0.0,3,-0.03716276,-0.037906013,-0.037906013,1.0025948,0.0,0.099404305,0.0,0.0,0.102,0.0,0.00074325514,0.03716276,0.037906013,-26.757868,2.2057526,0.7352509,0.14400001,0.0,0.13963915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,336,0.0,3,-0.037906013,-0.038664132,-0.038664132,1.0095549,0.0,0.09782394,0.0,0.0,0.102,0.0,0.00075812027,0.037906013,0.038664132,-27.21312,2.221065,0.740355,0.192,0.0,0.17783071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,337,0.0,3,-0.038664132,-0.028642574,-0.028642574,0.9753839,0.10583178,0.10583178,1.0,0.010794842,0.102,0.0,0.0007732826,0.038664132,0.028642574,-26.85166,2.1458874,0.7152958,0.14400001,0.0,0.123565815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,338,0.0,3,-0.028642574,-0.017993392,-0.017993392,0.9585286,0.11001993,0.11001993,1.0,0.011222033,0.102,0.0,0.00057285145,0.028642574,0.017993392,-25.95234,2.108805,0.702935,0.16,0.0,0.13384321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,339,0.0,3,-0.017993392,-0.018353261,-0.018353261,1.0051459,0.0,0.0988221,0.0,0.0,0.102,0.0,0.00035986784,0.017993392,0.018353261,-26.91471,2.2113652,0.73712176,0.17600001,0.0,0.19165616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,340,0.0,3,-0.018353261,-0.018720327,-0.018720327,1.0782249,0.0,0.08351704,0.0,0.0,0.102,0.0,0.00036706522,0.018353261,0.018720327,-27.477438,2.372142,0.790714,0.104,0.0,0.18273944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,341,0.0,3,-0.018720327,-0.007188862,-0.007188862,0.9328389,0.11672423,0.11672423,1.0,0.011905871,0.102,0.0,0.00037440652,0.018720327,0.007188862,-26.3188,2.0522866,0.68409556,0.216,0.0,0.18686737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,342,0.0,3,-0.007188862,-0.0073326393,-0.0073326393,1.000494,0.0,0.099886306,0.0,0.0,0.102,0.0,0.00014377724,0.007188862,0.0073326393,-26.847893,2.2011309,0.7337103,0.16000001,0.0,0.12838446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,343,0.0,3,-0.0073326393,0.003212699,0.003212699,0.9795416,0.10482344,0.10482344,1.0,0.010691991,0.102,0.0,0.00014665278,0.0073326393,0.0,-26.760056,2.1550345,0.71834487,0.17600001,0.0,0.17644349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,344,0.0,3,0.003212699,0.013825944,0.013825944,0.98275197,0.10405142,0.10405142,1.0,0.010613245,0.102,0.0,0.0,0.0,0.0,-26.089968,2.1620975,0.7206992,0.18400002,0.0,0.12982929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,345,0.0,3,0.013825944,0.02408305,0.02408305,0.99757534,0.10055987,0.10055987,1.0,0.010257106,0.102,0.0,0.0,0.0,0.0,-26.715172,2.1947095,0.7315699,0.16000001,0.0,0.16858369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,346,0.0,3,0.02408305,0.02408305,0.02408305,1.0557842,0.0,0.08794593,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.641176,2.3227715,0.7742572,0.120000005,0.0,0.18919083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,347,0.0,3,0.02408305,0.02408305,0.02408305,1.0293328,0.0,0.09346892,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.36761,2.2645774,0.75485915,0.15200001,0.0,0.16534427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,348,0.0,3,0.02408305,0.02408305,0.02408305,1.0226398,0.0,0.094920546,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.398699,2.2498524,0.7499508,0.104,0.0,0.15665731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,349,0.0,3,0.02408305,0.02408305,0.02408305,1.0023365,0.0,0.09946345,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.891422,2.2051842,0.7350614,0.16000001,0.0,0.13722268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,350,0.0,3,0.02408305,0.035598338,0.035598338,0.9473253,0.112895,0.112895,1.0,0.01151529,0.102,0.0,0.0,0.0,0.0,-26.260395,2.0841572,0.6947191,0.16800001,0.0,0.1478627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,351,0.0,3,0.035598338,0.035598338,0.035598338,1.0113285,0.0,0.09742526,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.236908,2.224967,0.7416557,0.14999999,0.0,0.15050589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,352,0.0,3,0.035598338,0.04607036,0.04607036,0.98856956,0.10266689,0.10266689,1.0,0.010472023,0.102,0.0,0.0,0.0,0.0,-27.317354,2.1748965,0.7249655,0.17600001,0.0,0.16008449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,353,0.0,3,0.04607036,0.057275996,0.057275996,0.9591636,0.109859176,0.109859176,1.0,0.011205636,0.102,0.0,0.0,0.0,0.0,-26.467827,2.110202,0.70340073,0.17600001,0.0,0.14437762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,354,0.0,3,0.057275996,0.057275996,0.057275996,1.0036143,0.0,0.09917123,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.061272,2.2079957,0.7359986,0.16800001,0.0,0.17017296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,355,0.0,3,0.057275996,0.057275996,0.057275996,1.0254451,0.0,0.09430938,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.314545,2.2560244,0.75200814,0.120000005,0.0,0.1427691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,356,0.0,3,0.057275996,0.06836953,0.06836953,0.9635302,0.10876015,0.10876015,1.0,0.0110935345,0.102,0.0,0.0,0.0,0.0,-26.580647,2.1198087,0.70660293,0.17600001,0.0,0.16246378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,357,0.0,3,0.06836953,0.07897912,0.07897912,0.9829015,0.1040156,0.1040156,1.0,0.010609591,0.102,0.0,0.0,0.0,0.0,-26.8062,2.1624265,0.72080886,0.17600001,0.0,0.15514798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,358,0.0,3,0.07897912,0.08967352,0.08967352,0.9794436,0.10484708,0.10484708,1.0,0.010694402,0.102,0.0,0.0,0.0,0.0,-27.35922,2.154819,0.71827304,0.18400002,0.0,0.17462151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,359,0.0,3,0.08967352,0.08967352,0.08967352,1.0318829,0.0,0.09292168,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.065012,2.2701876,0.75672925,0.128,0.0,0.158755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,360,0.0,3,0.08967352,0.10057031,0.10057031,0.9713015,0.1068313,0.1068313,1.0,0.010896792,0.102,0.0,0.0,0.0,0.0,-26.569748,2.136906,0.71230197,0.23200001,0.0,0.15852028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,361,0.0,3,0.10057031,0.10057031,0.10057031,1.0002452,0.0,0.099943556,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.707254,2.2005835,0.73352784,0.16800001,0.0,0.14109229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,362,0.0,3,0.10057031,0.10057031,0.10057031,1.0075396,0.0,0.09827891,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.71665,2.2166314,0.7388772,0.16800001,0.0,0.1593272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,363,0.0,3,0.10057031,0.111168616,0.111168616,0.9833639,0.10390491,0.10390491,1.0,0.010598301,0.102,0.0,0.0,0.0,0.0,-27.520563,2.1634438,0.72114795,0.136,0.0,0.1758879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,364,0.0,3,0.111168616,0.111168616,0.111168616,1.0523254,0.0,0.08864915,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.361519,2.315162,0.77172065,0.17,0.0,0.18768148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,365,0.0,3,0.111168616,0.111168616,0.111168616,1.0070363,0.0,0.09839288,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.216385,2.2155242,0.7385081,0.17600001,0.0,0.15259174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,366,0.0,3,0.111168616,0.12144892,0.12144892,0.99659425,0.10078729,0.10078729,1.0,0.010280304,0.102,0.0,0.0,0.0,0.0,-26.646824,2.1925511,0.7308504,0.17600001,0.0,0.14227407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,367,0.0,3,0.12144892,0.13297552,0.13297552,0.94689906,0.11300585,0.11300585,1.0,0.011526596,0.102,0.0,0.0,0.0,0.0,-26.85615,2.0832195,0.6944065,0.192,0.0,0.15032707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,368,0.0,3,0.13297552,0.13297552,0.13297552,1.0055487,0.0,0.09873048,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.190857,2.2122514,0.73741716,0.14400001,0.0,0.18033841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,369,0.0,3,0.13297552,0.13297552,0.13297552,1.0097576,0.0,0.09777826,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.6416,2.2215111,0.7405037,0.136,0.0,0.16953313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,370,0.0,3,0.13297552,0.14337747,0.14337747,0.9914857,0.10197983,0.10197983,1.0,0.010401943,0.102,0.0,0.0,0.0,0.0,-27.437693,2.181312,0.72710407,0.192,0.0,0.16498208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,371,0.0,3,0.14337747,0.14337747,0.14337747,1.0075924,0.0,0.09826697,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.544783,2.2167475,0.73891586,0.128,0.0,0.19181827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,372,0.0,3,0.14337747,0.15388939,0.15388939,0.98691803,0.103058055,0.103058055,1.0,0.010511922,0.102,0.0,0.0,0.0,0.0,-26.85331,2.171263,0.72375435,0.2,0.0,0.14093435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,373,0.0,3,0.15388939,0.15388939,0.15388939,1.044232,0.0,0.09031669,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.313063,2.2973564,0.76578546,0.192,0.0,0.16098173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,374,0.0,3,0.15388939,0.16464323,0.16464323,0.97703654,0.105429806,0.105429806,1.0,0.01075384,0.102,0.0,0.0,0.0,0.0,-26.810387,2.1495233,0.7165078,0.128,0.0,0.15277624,0.0,0.0
