mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,10,0.0,2,-0.11565074,-0.11796376,-0.11796376,1.0121857,0.0,0.09723315,0.0,0.0,0.126,0.0,0.0023130148,0.11565074,0.11796376,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,11,0.0,2,-0.11796376,-0.12032304,-0.12032304,1.003838,0.0,0.09912017,0.0,0.0,0.126,0.0,0.0023592752,0.11796376,0.12032304,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,12,0.0,2,-0.12032304,-0.1227295,-0.1227295,1.0401037,0.0,0.09117931,0.0,0.0,0.126,0.0,0.0024064607,0.12032304,0.1227295,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,13,0.0,2,-0.1227295,-0.112324655,-0.112324655,0.99114877,0.10205898,0.10205898,1.0,0.012859431,0.126,0.0,0.00245459,0.1227295,0.112324655,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,14,0.0,2,-0.112324655,-0.11457115,-0.11457115,1.0095893,0.0,0.09781618,0.0,0.0,0.126,0.0,0.002246493,0.112324655,0.11457115,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,15,0.0,2,-0.11457115,-0.103533864,-0.103533864,0.97558254,0.105783395,0.105783395,1.0,0.013328708,0.126,0.0,0.0022914228,0.11457115,0.103533864,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,16,0.0,2,-0.103533864,-0.105604544,-0.105604544,1.0002111,0.0,0.099951394,0.0,0.0,0.126,0.0,0.0020706772,0.103533864,0.105604544,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,17,0.0,2,-0.105604544,-0.107716635,-0.107716635,1.0032846,0.0,0.09924654,0.0,0.0,0.126,0.0,0.0021120908,0.105604544,0.107716635,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,18,0.0,2,-0.107716635,-0.09690268,-0.09690268,0.98748803,0.10292288,0.10292288,1.0,0.012968283,0.126,0.0,0.0021543326,0.107716635,0.09690268,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,19,0.0,2,-0.09690268,-0.08590631,-0.08590631,0.98862356,0.10265414,0.10265414,1.0,0.012934421,0.126,0.0,0.0019380536,0.09690268,0.08590631,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,20,0.0,2,-0.08590631,-0.08762444,-0.08762444,1.0105139,0.0,0.097608134,0.0,0.0,0.126,0.0,0.0017181262,0.08590631,0.08762444,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,21,0.0,2,-0.08762444,-0.08937693,-0.08937693,1.0062941,0.0,0.09856117,0.0,0.0,0.126,0.0,0.0017524888,0.08762444,0.08937693,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,22,0.0,2,-0.08937693,-0.09116446,-0.09116446,1.0033631,0.0,0.099228606,0.0,0.0,0.126,0.0,0.0017875385,0.08937693,0.09116446,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,23,0.0,2,-0.09116446,-0.09298775,-0.09298775,1.0175171,0.0,0.09604679,0.0,0.0,0.126,0.0,0.0018232892,0.09116446,0.09298775,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,24,0.0,2,-0.09298775,-0.09484751,-0.09484751,1.0476873,0.0,0.08960096,0.0,0.0,0.126,0.0,0.001859755,0.09298775,0.09484751,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,25,0.0,2,-0.09484751,-0.096744455,-0.096744455,1.0343165,0.0,0.09240245,0.0,0.0,0.126,0.0,0.0018969501,0.09484751,0.096744455,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,26,0.0,2,-0.096744455,-0.08571811,-0.08571811,0.98772436,0.102866895,0.102866895,1.0,0.012961229,0.126,0.0,0.0019348891,0.096744455,0.08571811,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,27,0.0,2,-0.08571811,-0.07477623,-0.07477623,0.9980658,0.10044636,0.10044636,1.0,0.012656242,0.126,0.0,0.0017143622,0.08571811,0.07477623,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,28,0.0,2,-0.07477623,-0.07627176,-0.07627176,1.0028539,0.0,0.09934503,0.0,0.0,0.126,0.0,0.0014955247,0.07477623,0.07627176,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,29,0.0,2,-0.07627176,-0.07779719,-0.07779719,1.0251848,0.0,0.09436593,0.0,0.0,0.126,0.0,0.0015254351,0.07627176,0.07779719,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,30,0.0,2,-0.07779719,-0.07935313,-0.07935313,1.0179302,0.0,0.09595548,0.0,0.0,0.126,0.0,0.0015559437,0.07779719,0.07935313,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,31,0.0,2,-0.07935313,-0.06647657,-0.06647657,0.94009346,0.114790656,0.114790656,1.0,0.014463623,0.126,0.0,0.0015870626,0.07935313,0.06647657,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,32,0.0,2,-0.06647657,-0.0678061,-0.0678061,1.0213752,0.0,0.095197335,0.0,0.0,0.126,0.0,0.0013295313,0.06647657,0.0678061,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,33,0.0,2,-0.0678061,-0.06916223,-0.06916223,1.0141653,0.0,0.09679093,0.0,0.0,0.126,0.0,0.001356122,0.0678061,0.06916223,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,34,0.0,2,-0.06916223,-0.056614783,-0.056614783,0.9563979,0.110561036,0.110561036,1.0,0.0139306905,0.126,0.0,0.0013832445,0.06916223,0.056614783,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,35,0.0,2,-0.056614783,-0.057747077,-0.057747077,1.0289118,0.0,0.09355955,0.0,0.0,0.126,0.0,0.0011322956,0.056614783,0.057747077,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,36,0.0,2,-0.057747077,-0.058902018,-0.058902018,1.0363203,0.0,0.091977105,0.0,0.0,0.126,0.0,0.0011549415,0.057747077,0.058902018,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,37,0.0,2,-0.058902018,-0.046266172,-0.046266172,0.96005464,0.10963402,0.10963402,1.0,0.013813887,0.126,0.0,0.0011780403,0.058902018,0.046266172,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,38,0.0,2,-0.046266172,-0.047191497,-0.047191497,1.0320253,0.0,0.09289123,0.0,0.0,0.126,0.0,0.0009253234,0.046266172,0.047191497,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,39,0.0,2,-0.047191497,-0.048135325,-0.048135325,1.0158224,0.0,0.096422315,0.0,0.0,0.126,0.0,0.00094382995,0.047191497,0.048135325,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,40,0.0,2,-0.048135325,-0.049098033,-0.049098033,1.0413951,0.0,0.09090859,0.0,0.0,0.126,0.0,0.00096270646,0.048135325,0.049098033,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,41,0.0,2,-0.049098033,-0.050079994,-0.050079994,1.0254653,0.0,0.094304994,0.0,0.0,0.126,0.0,0.0009819607,0.049098033,0.050079994,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,42,0.0,2,-0.050079994,-0.051081594,-0.051081594,1.0362531,0.0,0.09199133,0.0,0.0,0.126,0.0,0.0010015998,0.050079994,0.051081594,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,43,0.0,2,-0.051081594,-0.052103225,-0.052103225,1.0695108,0.0,0.08520971,0.0,0.0,0.126,0.0,0.0010216319,0.051081594,0.052103225,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,44,0.0,2,-0.052103225,-0.05314529,-0.05314529,1.002539,0.0,0.099417076,0.0,0.0,0.126,0.0,0.0010420645,0.052103225,0.05314529,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,45,0.0,2,-0.05314529,-0.04150509,-0.04150509,0.9964606,0.10081829,0.10081829,1.0,0.012703105,0.126,0.0,0.0010629058,0.05314529,0.04150509,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,46,0.0,2,-0.04150509,-0.042335194,-0.042335194,1.0213649,0.0,0.095199585,0.0,0.0,0.126,0.0,0.0008301018,0.04150509,0.042335194,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,47,0.0,2,-0.042335194,-0.043181896,-0.043181896,1.0699352,0.0,0.085126504,0.0,0.0,0.126,0.0,0.0008467038,0.042335194,0.043181896,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,48,0.0,2,-0.043181896,-0.030494642,-0.030494642,0.9684027,0.107546754,0.107546754,1.0,0.013550892,0.126,0.0,0.0008636379,0.043181896,0.030494642,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,49,0.0,2,-0.030494642,-0.031104535,-0.031104535,1.0128572,0.0,0.0970829,0.0,0.0,0.126,0.0,0.0006098928,0.030494642,0.031104535,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,50,0.0,2,-0.031104535,-0.031726625,-0.031726625,1.0486771,0.0,0.08939698,0.0,0.0,0.126,0.0,0.0006220907,0.031104535,0.031726625,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,51,0.0,2,-0.031726625,-0.01892015,-0.01892015,0.97193867,0.10667466,0.10667466,1.0,0.013441008,0.126,0.0,0.0006345325,0.031726625,0.01892015,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,52,1.0,3,-0.01892015,-0.59929854,-0.59929854,1.0439421,0.0,0.090377,0.0,0.0,0.126,0.0,0.000378403,0.01892015,0.59929854,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,53,0.0,3,-0.59929854,-0.59772235,-0.59772235,0.9680429,0.10763587,0.10763587,1.0,0.01356212,0.126,0.0,0.011985971,0.59929854,0.59772235,-26.118786,2.129737,0.7099123,0.256,0.0,0.18791737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,54,0.0,3,-0.59772235,-0.59633636,-0.59633636,0.97520083,0.1058764,0.1058764,1.0,0.013340427,0.126,0.0,0.011954446,0.59772235,0.59633636,-26.992567,2.1454847,0.71516156,0.16000001,0.0,0.1511556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,55,0.0,3,-0.59633636,-0.59517735,-0.59517735,0.98357326,0.10385483,0.10385483,1.0,0.013085708,0.126,0.0,0.011926727,0.59633636,0.59517735,-26.442574,2.1639044,0.7213015,0.15200001,0.0,0.17719771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,56,0.0,3,-0.59517735,-0.6,-0.6070809,1.0323682,0.0,0.0928179,0.0,0.0,0.126,0.0,0.011903547,0.59517735,0.6,-27.277273,2.2712553,0.7570851,0.192,0.0,0.18806122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,57,0.0,3,-0.6,-0.5977704,-0.5977704,0.9471768,0.112933606,0.112933606,1.0,0.014229635,0.126,0.0,0.012,0.6,0.5977704,-25.847254,2.0838306,0.69461024,0.192,0.0,0.17122467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,58,0.0,3,-0.5977704,-0.6,-0.6097258,1.0037498,0.0,0.09914028,0.0,0.0,0.126,0.0,0.011955407,0.5977704,0.6,-26.858114,2.2082937,0.73609793,0.16000001,0.0,0.1637137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,59,0.0,3,-0.6,-0.6,-0.61200005,1.0094723,0.0,0.09784253,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.42421,2.2208834,0.74029446,0.16800001,0.0,0.20033142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,60,0.0,3,-0.6,-0.6,-0.61200005,1.0241256,0.0,0.09459635,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.423407,2.2531214,0.75104046,0.224,0.008,0.19726726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,61,0.0,3,-0.6,-0.59784186,-0.59784186,0.9493632,0.112366475,0.112366475,1.0,0.014158176,0.126,0.0,0.012,0.6,0.59784186,-26.44302,2.0886407,0.6962136,0.24800001,0.0,0.17569552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,62,0.0,3,-0.59784186,-0.5961452,-0.5961452,0.9651272,0.10836093,0.10836093,1.0,0.013653478,0.126,0.0,0.011956837,0.59784186,0.5961452,-26.813267,2.1233222,0.7077741,0.256,0.0,0.15997411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,63,0.0,3,-0.5961452,-0.59489393,-0.59489393,0.98064786,0.10455676,0.10455676,1.0,0.013174152,0.126,0.0,0.011922904,0.5961452,0.59489393,-26.34433,2.1574683,0.71915615,0.16800001,0.0,0.16389468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,64,0.0,3,-0.59489393,-0.5937395,-0.5937395,0.98468363,0.103589654,0.103589654,1.0,0.013052297,0.126,0.0,0.011897879,0.59489393,0.5937395,-26.190447,2.1663473,0.72211576,0.16800001,0.0,0.16223551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,65,0.0,3,-0.5937395,-0.6,-0.6056143,1.0061487,0.0,0.098594174,0.0,0.0,0.126,0.0,0.01187479,0.5937395,0.6,-26.94311,2.2135713,0.7378571,0.14999999,0.0,0.18264751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,66,0.0,3,-0.6,-0.6,-0.61200005,1.1012723,0.0,0.079200454,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-29.28949,2.4228475,0.8076159,0.112,0.0,0.2254376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,67,0.0,3,-0.6,-0.59803945,-0.59803945,0.9554659,0.11079855,0.11079855,1.0,0.013960618,0.126,0.0,0.012,0.6,0.59803945,-26.651058,2.102067,0.700689,0.16800001,0.0,0.17585681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,68,0.0,3,-0.59803945,-0.6,-0.61000025,1.0421574,0.0,0.09074917,0.0,0.0,0.126,0.0,0.011960789,0.59803945,0.6,-28.329628,2.292792,0.76426405,0.136,0.0,0.22257172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,69,0.0,3,-0.6,-0.59914917,-0.59914917,0.9914379,0.10199104,0.10199104,1.0,0.012850871,0.126,0.0,0.012,0.6,0.59914917,-27.620811,2.181207,0.727069,0.128,0.0,0.18566768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,70,0.0,3,-0.59914917,-0.5978079,-0.5978079,0.97572696,0.105748214,0.105748214,1.0,0.013324276,0.126,0.0,0.011982983,0.59914917,0.5978079,-27.054083,2.1466422,0.71554744,0.18400002,0.0,0.1818202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,71,0.0,3,-0.5978079,-0.5962121,-0.5962121,0.9683678,0.107555375,0.107555375,1.0,0.013551977,0.126,0.0,0.011956157,0.5978079,0.5962121,-26.228834,2.1304517,0.7101506,0.192,0.0,0.16597171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,72,0.0,3,-0.5962121,-0.6,-0.60813636,1.0140629,0.0,0.09681376,0.0,0.0,0.126,0.0,0.011924242,0.5962121,0.6,-27.554525,2.2309828,0.7436609,0.14400001,0.0,0.18866211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,73,0.0,3,-0.6,-0.6,-0.61200005,1.0548674,0.0,0.08813179,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.055357,2.3207545,0.77358484,0.17600001,0.0,0.19788694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,74,0.0,3,-0.6,-0.59831357,-0.59831357,0.9640783,0.10862296,0.10862296,1.0,0.013686493,0.126,0.0,0.012,0.6,0.59831357,-26.806166,2.1210146,0.7070049,0.18400002,0.0,0.1719416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,75,0.0,3,-0.59831357,-0.6,-0.61027986,1.0243726,0.0,0.09454257,0.0,0.0,0.126,0.0,0.011966271,0.59831357,0.6,-27.66434,2.2536647,0.7512216,0.16000001,0.0,0.19212137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,76,0.0,3,-0.6,-0.5993095,-0.5993095,0.9968899,0.10071871,0.10071871,1.0,0.012690557,0.126,0.0,0.012,0.6,0.5993095,-27.004051,2.1932015,0.7310672,0.16800001,0.0,0.18614992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,77,0.0,3,-0.5993095,-0.5980053,-0.5980053,0.9768332,0.10547919,0.10547919,1.0,0.013290378,0.126,0.0,0.0119861895,0.5993095,0.5980053,-26.389034,2.149076,0.71635866,0.136,0.0,0.17116909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,78,0.0,3,-0.5980053,-0.6,-0.6099654,1.0393224,0.0,0.09134349,0.0,0.0,0.126,0.0,0.011960106,0.5980053,0.6,-26.917265,2.2865548,0.762185,0.089999996,0.0,0.14768858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,79,0.0,3,-0.6,-0.6,-0.61200005,1.0142825,0.0,0.09676483,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.468071,2.231466,0.74382204,0.24000001,0.0,0.21712415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,80,0.0,3,-0.6,-0.5990584,-0.5990584,0.9883807,0.10271155,0.10271155,1.0,0.012941656,0.126,0.0,0.012,0.6,0.5990584,-27.28641,2.174481,0.724827,0.208,0.0,0.19121507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,81,0.0,3,-0.5990584,-0.5976552,-0.5976552,0.9737722,0.10622525,0.10622525,1.0,0.013384382,0.126,0.0,0.011981168,0.5990584,0.5976552,-26.527443,2.1423416,0.7141139,0.23200001,0.0,0.19894911,0.0,0.0
