mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,22,0.0,2,0.039871287,0.045376632,1.0373667,0.09175575,0.09175575,1.0,0.005505345,0.06,-27.228193,2.2822523,0.7607508,0.16000001,0.0,0.14081824,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,23,0.0,2,0.045376632,0.05097596,1.0300155,0.0933221,0.0933221,1.0,0.005599326,0.06,-27.356384,2.2660792,0.75535977,0.136,0.0,0.15936893,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,24,0.0,2,0.05097596,0.05649825,1.036032,0.09203819,0.09203819,1.0,0.005522291,0.06,-27.288483,2.279316,0.759772,0.14400001,0.0,0.14111876,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,25,0.0,2,0.05649825,0.06161319,1.0693108,0.08524898,0.08524898,1.0,0.0051149386,0.06,-28.15257,2.3525307,0.78417695,0.112,0.0,0.18014456,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,26,0.0,2,0.06161319,0.06161319,1.1053476,0.0,0.07846074,0.0,0.0,0.06,-28.925816,2.4318135,0.8106045,0.14,0.0,0.1842235,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,27,0.0,2,0.06161319,0.0666938,1.0722353,0.08467685,0.08467685,1.0,0.0050806105,0.06,-27.418135,2.358965,0.78632164,0.104,0.0,0.15526289,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,28,0.0,2,0.0666938,0.07206929,1.0477334,0.08959145,0.08959145,1.0,0.005375487,0.06,-27.935682,2.3050597,0.7683532,0.15200001,0.0,0.1516539,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,29,0.0,2,0.07206929,0.077260286,1.0629001,0.086516686,0.086516686,1.0,0.005191001,0.06,-27.727573,2.3384268,0.7794756,0.096,0.0,0.16521572,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,30,0.0,2,0.077260286,0.082627684,1.0483873,0.08945666,0.08945666,1.0,0.0053673997,0.06,-27.342194,2.306498,0.7688327,0.17600001,0.0,0.18294968,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,31,0.0,2,0.082627684,0.08799911,1.0480614,0.08952383,0.08952383,1.0,0.0053714295,0.06,-27.577967,2.3057811,0.7685937,0.120000005,0.0,0.13957815,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,32,0.0,2,0.08799911,0.09393976,1.0043176,0.09901074,0.09901074,1.0,0.0059406445,0.06,-27.137236,2.209543,0.73651433,0.23200001,0.0,0.1522461,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,33,0.0,2,0.09393976,0.09984057,1.0072399,0.09834677,0.09834677,1.0,0.0059008063,0.06,-27.282106,2.2159722,0.7386574,0.128,0.0,0.15575592,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,34,0.0,2,0.09984057,0.10515675,1.0525514,0.08860303,0.08860303,1.0,0.0053161816,0.06,-27.773834,2.3156593,0.77188647,0.16000001,0.0,0.1525929,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,35,0.0,2,0.10515675,0.11102503,1.0096402,0.097804695,0.097804695,1.0,0.0058682817,0.06,-26.66083,2.221253,0.74041766,0.120000005,0.0,0.12416887,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,36,0.0,2,0.11102503,0.11612038,1.0709764,0.08492265,0.08492265,1.0,0.005095359,0.06,-28.03488,2.356195,0.78539836,0.18400002,0.0,0.1684088,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,37,0.0,2,0.11612038,0.1215255,1.0453461,0.09008529,0.09008529,1.0,0.0054051173,0.06,-26.605894,2.2998075,0.7666025,0.136,0.0,0.13721354,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,38,0.0,2,0.1215255,0.1215255,1.1052843,0.0,0.07847217,0.0,0.0,0.06,-28.222784,2.431674,0.810558,0.15200001,0.0,0.1429063,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,39,0.0,2,0.1215255,0.12664843,1.0686336,0.08538202,0.08538202,1.0,0.0051229214,0.06,-27.979683,2.3510408,0.7836803,0.17,0.0,0.1685248,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,40,0.0,2,0.12664843,0.13213389,1.0389382,0.09142433,0.09142433,1.0,0.0054854597,0.06,-27.308407,2.2857096,0.7619032,0.216,0.0,0.14231318,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,41,0.0,2,0.13213389,0.13754435,1.0449171,0.09017432,0.09017432,1.0,0.005410459,0.06,-27.28315,2.2988636,0.7662879,0.17600001,0.0,0.17476323,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,42,0.0,2,0.13754435,0.14250757,1.0823883,0.08272022,0.08272022,1.0,0.004963213,0.06,-28.112335,2.3813019,0.79376733,0.14400001,0.0,0.18394929,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,43,0.0,2,0.14250757,0.14776301,1.0575417,0.087590754,0.087590754,1.0,0.005255445,0.06,-26.87167,2.3266382,0.7755461,0.16800001,0.0,0.1557592,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,44,0.0,2,0.14776301,0.1534685,1.0218582,0.095091514,0.095091514,1.0,0.0057054907,0.06,-27.235987,2.248133,0.74937767,0.14400001,0.0,0.15329045,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,45,0.0,2,0.1534685,0.15907694,1.0293094,0.09347393,0.09347393,1.0,0.0056084357,0.06,-27.16203,2.264526,0.754842,0.2,0.008,0.19689722,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,46,0.0,2,0.15907694,0.16461772,1.0345806,0.09234629,0.09234629,1.0,0.005540777,0.06,-26.98675,2.2761228,0.75870764,0.120000005,0.0,0.13912633,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,47,0.0,2,0.16461772,0.17003869,1.0440747,0.090349406,0.090349406,1.0,0.005420964,0.06,-27.671642,2.2970102,0.76567006,0.128,0.0,0.14991187,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,48,0.0,2,0.17003869,0.17003869,1.1286974,0.0,0.0743537,0.0,0.0,0.06,-28.432064,2.4831839,0.827728,0.08800001,0.0,0.16695939,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,49,0.0,2,0.17003869,0.1758939,1.0106078,0.097587034,0.097587034,1.0,0.0058552218,0.06,-27.058031,2.2233815,0.7411272,0.15200001,0.0,0.13187218,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,50,0.0,2,0.1758939,0.18140246,1.0371131,0.09180936,0.09180936,1.0,0.0055085616,0.06,-27.59047,2.2816944,0.7605648,0.096,0.0,0.13954546,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,51,0.0,2,0.18140246,0.18754679,0.98967636,0.102405585,0.102405585,1.0,0.006144335,0.06,-26.169699,2.1773314,0.72577715,0.216,0.0,0.14840391,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,52,0.0,2,0.18754679,0.19343323,1.0082988,0.09810728,0.09810728,1.0,0.0058864364,0.06,-26.780657,2.2183015,0.7394339,0.22,0.0,0.16846235,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,53,0.0,2,0.19343323,0.19853438,1.0704826,0.08501927,0.08501927,1.0,0.005101156,0.06,-28.38141,2.3551087,0.78503627,0.15200001,0.0,0.17061086,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,54,0.0,2,0.19853438,0.20402604,1.0384473,0.09152773,0.09152773,1.0,0.0054916637,0.06,-27.0097,2.2846296,0.7615432,0.15200001,0.0,0.15817145,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,55,0.0,2,0.20402604,0.209611,1.0311311,0.09308267,0.09308267,1.0,0.00558496,0.06,-26.546535,2.2685337,0.7561779,0.15200001,0.0,0.13004097,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,56,0.0,2,0.209611,0.21535935,1.0186081,0.095805824,0.095805824,1.0,0.0057483492,0.06,-27.72628,2.2409825,0.7469942,0.14400001,0.0,0.14999156,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,57,0.0,2,0.21535935,0.22160052,0.9828847,0.10401962,0.10401962,1.0,0.006241177,0.06,-26.758898,2.1623895,0.7207965,0.18400002,0.0,0.122330576,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,58,0.0,2,0.22160052,0.2271656,1.0326799,0.09275132,0.09275132,1.0,0.005565079,0.06,-28.214123,2.2719412,0.7573137,0.2,0.0,0.1601592,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,59,0.0,2,0.2271656,0.23225453,1.0715241,0.084815614,0.084815614,1.0,0.0050889365,0.06,-28.022955,2.3574002,0.7858001,0.136,0.0,0.17587881,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,60,0.0,2,0.23225453,0.23733202,1.0725033,0.08462461,0.08462461,1.0,0.0050774766,0.06,-27.802044,2.3595545,0.7865182,0.136,0.0,0.15368663,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,61,0.0,2,0.23733202,0.24267727,1.0501822,0.0890877,0.0890877,1.0,0.005345262,0.06,-28.250244,2.310447,0.770149,0.112,0.0,0.16282102,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,62,0.0,2,0.24267727,0.24775204,1.0727352,0.08457943,0.08457943,1.0,0.0050747655,0.06,-28.20312,2.3600645,0.7866882,0.14400001,0.0,0.18679006,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,63,0.0,2,0.24775204,0.25258133,1.0942684,0.080488086,0.080488086,1.0,0.004829285,0.06,-28.770584,2.4074388,0.8024796,0.128,0.0,0.15911774,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,64,0.0,2,0.25258133,0.25777864,1.0623732,0.086621724,0.086621724,1.0,0.0051973034,0.06,-27.788353,2.3372676,0.7790892,0.128,0.0,0.14677057,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,65,0.0,2,0.25777864,0.26347452,1.0225904,0.094931334,0.094931334,1.0,0.00569588,0.06,-27.97195,2.2497437,0.7499146,0.19,0.0,0.15602201,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,66,0.0,2,0.26347452,0.26891828,1.0422534,0.09072911,0.09072911,1.0,0.0054437467,0.06,-28.067453,2.293003,0.7643344,0.128,0.0,0.14362757,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,67,0.0,2,0.26891828,0.2741998,1.0553902,0.08802575,0.08802575,1.0,0.0052815448,0.06,-27.985626,2.321905,0.77396834,0.104,0.0,0.15735191,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,68,0.0,2,0.2741998,0.27986887,1.0246401,0.094484344,0.094484344,1.0,0.0056690606,0.06,-26.49253,2.2542531,0.75141776,0.120000005,0.0,0.14307514,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,69,0.0,2,0.27986887,0.2856467,1.0163858,0.096297316,0.096297316,1.0,0.0057778386,0.06,-26.801767,2.2360933,0.7453644,0.16000001,0.0,0.13684684,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,70,0.0,2,0.2856467,0.29105395,1.0451744,0.090120934,0.090120934,1.0,0.005407256,0.06,-27.486162,2.2994294,0.7664765,0.128,0.0,0.14985654,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,71,0.0,2,0.29105395,0.2968529,1.014804,0.0966487,0.0966487,1.0,0.005798922,0.06,-27.675291,2.2326133,0.74420446,0.15200001,0.0,0.1305551,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,72,0.0,2,0.2968529,0.30234456,1.0384456,0.09152808,0.09152808,1.0,0.0054916847,0.06,-27.148567,2.284626,0.761542,0.136,0.0,0.17989044,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,73,0.0,2,0.30234456,0.30771476,1.0481615,0.08950319,0.08950319,1.0,0.0053701913,0.06,-27.354681,2.3060014,0.76866716,0.15200001,0.0,0.15134326,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,74,0.0,2,0.30771476,0.31318554,1.0401024,0.091179594,0.091179594,1.0,0.0054707755,0.06,-26.969488,2.288271,0.762757,0.128,0.0,0.1506885,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,75,0.0,2,0.31318554,0.3192385,0.996183,0.100882776,0.100882776,1.0,0.006052966,0.06,-27.23728,2.1916463,0.7305488,0.16800001,0.0,0.1510254,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,76,0.0,2,0.3192385,0.32461676,1.0475106,0.089637436,0.089637436,1.0,0.005378246,0.06,-27.347618,2.3045695,0.76818985,0.120000005,0.0,0.13669597,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,77,0.0,2,0.32461676,0.32965702,1.0756977,0.08400447,0.08400447,1.0,0.005040268,0.06,-27.755955,2.3665822,0.78886074,0.112,0.0,0.18156007,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,78,0.0,2,0.32965702,0.33502764,1.0481273,0.08951023,0.08951023,1.0,0.0053706137,0.06,-27.883877,2.305926,0.76864207,0.13,0.0,0.14606346,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,79,0.0,2,0.33502764,0.33502764,1.1047722,0.0,0.078564756,0.0,0.0,0.06,-29.036688,2.4305475,0.8101825,0.104,0.0,0.14211546,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,80,0.0,2,0.33502764,0.34040207,1.0478181,0.08957398,0.08957398,1.0,0.0053744386,0.06,-27.68055,2.3052459,0.76841533,0.136,0.0,0.1729536,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,81,0.0,2,0.34040207,0.34577215,1.0481696,0.08950151,0.08950151,1.0,0.0053700902,0.06,-27.915154,2.306019,0.76867306,0.104,0.0,0.1366759,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,82,0.0,2,0.34577215,0.35079753,1.0769817,0.08375646,0.08375646,1.0,0.0050253877,0.06,-28.320107,2.369407,0.7898023,0.112,0.0,0.17394511,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,83,0.0,2,0.35079753,0.3568415,0.996829,0.100732826,0.100732826,1.0,0.006043969,0.06,-26.726276,2.1930676,0.73102254,0.17600001,0.0,0.13181898,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,84,0.0,2,0.3568415,0.36216533,1.051927,0.08873052,0.08873052,1.0,0.005323831,0.06,-27.821857,2.3142855,0.7714285,0.136,0.0,0.15299621,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,85,0.0,2,0.36216533,0.36746538,1.0538725,0.08833393,0.08833393,1.0,0.0053000357,0.06,-28.381525,2.3185656,0.7728552,0.096,0.0,0.15869589,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,86,0.0,2,0.36746538,0.37279478,1.0514718,0.08882355,0.08882355,1.0,0.005329413,0.06,-27.653172,2.3132842,0.77109474,0.14400001,0.0,0.13969263,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,87,0.0,2,0.37279478,0.37847653,1.0236679,0.09469608,0.09469608,1.0,0.005681765,0.06,-27.208189,2.2521145,0.7507049,0.120000005,0.0,0.1428565,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,88,0.0,2,0.37847653,0.3837821,1.05342,0.088426016,0.088426016,1.0,0.005305561,0.06,-26.961935,2.3175702,0.7725234,0.048,0.0,0.14778422,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,89,0.0,2,0.3837821,0.38884288,1.0739322,0.084346645,0.084346645,1.0,0.0050607985,0.06,-27.673317,2.3626978,0.78756595,0.136,0.0,0.17031291,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,90,0.0,2,0.38884288,0.39489076,0.99654883,0.10079781,0.10079781,1.0,0.0060478686,0.06,-25.763542,2.1924512,0.7308171,0.23200001,0.008,0.13554889,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,91,0.0,2,0.39489076,0.40066397,1.0167327,0.09622043,0.09622043,1.0,0.005773226,0.06,-26.47754,2.2368567,0.74561894,0.099999994,0.0,0.14941792,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,92,0.0,2,0.40066397,0.40683517,0.98778206,0.10285324,0.10285324,1.0,0.0061711944,0.06,-26.771059,2.173164,0.724388,0.18400002,0.0,0.14539056,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,93,0.0,2,0.40683517,0.41244876,1.0289092,0.093560115,0.093560115,1.0,0.005613607,0.06,-27.686085,2.2636454,0.7545485,0.15200001,0.0,0.14683011,0.0,0.0,300800
