mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,10,0.0,2,-0.097720355,-0.09869756,-0.09869756,1.0766853,0.0,0.08381363,0.0,0.0,0.174,0.0,0.0009772035,0.097720355,0.09869756,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,11,0.0,2,-0.09869756,-0.080394804,-0.080394804,0.95522296,0.11086054,0.11086054,1.0,0.019289734,0.174,0.0,0.0009869755,0.09869756,0.080394804,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,12,0.0,2,-0.080394804,-0.0631852,-0.0631852,0.98494977,0.10352618,0.10352618,1.0,0.018013556,0.174,0.0,0.00080394803,0.080394804,0.0631852,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,13,0.0,2,-0.0631852,-0.045201294,-0.045201294,0.9706685,0.10698711,0.10698711,1.0,0.018615756,0.174,0.0,0.00063185196,0.0631852,0.045201294,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,14,0.0,2,-0.045201294,-0.045653306,-0.045653306,1.0460416,0.0,0.089941144,0.0,0.0,0.174,0.0,0.00045201293,0.045201294,0.045653306,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,15,0.0,2,-0.045653306,-0.028393582,-0.028393582,0.9921773,0.10181757,0.10181757,1.0,0.017716257,0.174,0.0,0.00045653305,0.045653306,0.028393582,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,16,0.0,2,-0.028393582,-0.011157481,-0.011157481,0.99701416,0.10068987,0.10068987,1.0,0.017520037,0.174,0.0,0.0002839358,0.028393582,0.011157481,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,17,1.0,3,-0.011157481,-0.591269,-0.591269,1.0427833,0.0,0.09061846,0.0,0.0,0.174,0.0,0.00011157481,0.011157481,0.591269,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,18,0.0,3,-0.591269,-0.5971817,-0.5971817,1.0224117,0.0,0.09497042,0.0,0.0,0.174,0.0,0.00591269,0.591269,0.5971817,-27.530628,2.2493505,0.7497835,0.16000001,0.0,0.1530567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,19,0.0,3,-0.5971817,-0.6,-0.60315347,1.0071911,0.0,0.098357834,0.0,0.0,0.174,0.0,0.005971817,0.5971817,0.6,-26.924772,2.2158647,0.7386216,0.18400002,0.0,0.13815007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,20,0.0,3,-0.6,-0.58734316,-0.58734316,0.96971124,0.1072232,0.1072232,1.0,0.018656835,0.174,0.0,0.006,0.6,0.58734316,-26.311155,2.1334074,0.7111358,0.2,0.0,0.13063805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,21,0.0,3,-0.58734316,-0.5742703,-0.5742703,0.9630257,0.10888656,0.10888656,1.0,0.018946262,0.174,0.0,0.0058734315,0.58734316,0.5742703,-25.985126,2.1186988,0.70623296,0.120000005,0.0,0.10457017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,22,0.0,3,-0.5742703,-0.58001304,-0.58001304,1.0454189,0.0,0.090070195,0.0,0.0,0.174,0.0,0.005742703,0.5742703,0.58001304,-27.727072,2.2999675,0.76665586,0.112,0.0,0.16891785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,23,0.0,3,-0.58001304,-0.5675005,-0.5675005,0.9777965,0.10524549,0.10524549,1.0,0.018312715,0.174,0.0,0.0058001303,0.58001304,0.5675005,-27.147627,2.1511953,0.7170651,0.15200001,0.0,0.12689166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,24,0.0,3,-0.5675005,-0.5543038,-0.5543038,0.9647393,0.108457774,0.108457774,1.0,0.018871652,0.174,0.0,0.005675005,0.5675005,0.5543038,-26.60598,2.122469,0.70748967,0.14400001,0.0,0.114761345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,25,0.0,3,-0.5543038,-0.5598469,-0.5598469,1.0163752,0.0,0.09629968,0.0,0.0,0.174,0.0,0.0055430382,0.5543038,0.5598469,-26.72822,2.2360702,0.74535674,0.080000006,0.0,0.13783121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,26,0.0,3,-0.5598469,-0.5473863,-0.5473863,0.9838534,0.10378787,0.10378787,1.0,0.018059088,0.174,0.0,0.0055984687,0.5598469,0.5473863,-27.124743,2.1645207,0.72150695,0.17,0.0,0.11733362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,27,0.0,3,-0.5473863,-0.55286014,-0.55286014,1.0370497,0.0,0.09182276,0.0,0.0,0.174,0.0,0.005473863,0.5473863,0.55286014,-27.128933,2.2815547,0.76051825,0.192,0.0,0.14520796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,28,0.0,3,-0.55286014,-0.55838877,-0.55838877,1.0062183,0.0,0.09857838,0.0,0.0,0.174,0.0,0.0055286014,0.55286014,0.55838877,-27.21228,2.2137246,0.73790824,0.14400001,0.0,0.14558513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,29,0.0,3,-0.55838877,-0.5453648,-0.5453648,0.97085303,0.10694167,0.10694167,1.0,0.01860785,0.174,0.0,0.0055838875,0.55838877,0.5453648,-26.439316,2.1359193,0.71197313,0.192,0.0,0.12237946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,30,0.0,3,-0.5453648,-0.5329755,-0.5329755,0.9890827,0.10254568,0.10254568,1.0,0.017842948,0.174,0.0,0.005453648,0.5453648,0.5329755,-27.024717,2.1760254,0.7253418,0.15200001,0.0,0.14832075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,31,0.0,3,-0.5329755,-0.5205244,-0.5205244,0.99059737,0.10218863,0.10218863,1.0,0.017780822,0.174,0.0,0.0053297547,0.5329755,0.5205244,-27.330631,2.1793578,0.7264526,0.120000005,0.0,0.12660213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,32,0.0,3,-0.5205244,-0.52572966,-0.52572966,1.0076056,0.0,0.09826401,0.0,0.0,0.174,0.0,0.005205244,0.5205244,0.52572966,-26.58384,2.2167764,0.73892546,0.18400002,0.0,0.15695678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,33,0.0,3,-0.52572966,-0.53098696,-0.53098696,1.0269614,0.0,0.09398067,0.0,0.0,0.174,0.0,0.0052572964,0.52572966,0.53098696,-27.075413,2.2593603,0.7531201,0.136,0.0,0.1406788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,34,0.0,3,-0.53098696,-0.5175782,-0.5175782,0.96827394,0.107578635,0.107578635,1.0,0.018718682,0.174,0.0,0.0053098695,0.53098696,0.5175782,-26.28515,2.1302452,0.71008176,0.16000001,0.0,0.110091984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,35,0.0,3,-0.5175782,-0.5030516,-0.5030516,0.9460307,0.11323203,0.11323203,1.0,0.019702373,0.174,0.0,0.005175782,0.5175782,0.5030516,-26.126286,2.081309,0.6937697,0.224,0.0,0.13833787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,36,0.0,3,-0.5030516,-0.48987418,-0.48987418,0.98028946,0.10464308,0.10464308,1.0,0.018207895,0.174,0.0,0.0050305156,0.5030516,0.48987418,-27.294954,2.1566799,0.7188933,0.14400001,0.0,0.12617931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,37,0.0,3,-0.48987418,-0.47704798,-0.47704798,0.9919646,0.10186744,0.10186744,1.0,0.017724933,0.174,0.0,0.004898742,0.48987418,0.47704798,-26.73243,2.1823657,0.72745526,0.192,0.0,0.14084554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,38,0.0,3,-0.47704798,-0.48181847,-0.48181847,1.0028694,0.0,0.099341474,0.0,0.0,0.174,0.0,0.0047704796,0.47704798,0.48181847,-27.200209,2.2063568,0.7354523,0.192,0.0,0.12909025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,39,0.0,3,-0.48181847,-0.48663664,-0.48663664,1.0233258,0.0,0.09477071,0.0,0.0,0.174,0.0,0.0048181848,0.48181847,0.48663664,-27.104038,2.2513616,0.7504539,0.16,0.0,0.12877557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,40,0.0,3,-0.48663664,-0.491503,-0.491503,1.0295627,0.0,0.09341945,0.0,0.0,0.174,0.0,0.0048663663,0.48663664,0.491503,-28.09014,2.265083,0.7550277,0.14400001,0.008,0.1409708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,41,0.0,3,-0.491503,-0.47685754,-0.47685754,0.9491694,0.11241665,0.11241665,1.0,0.019560495,0.174,0.0,0.0049150297,0.491503,0.47685754,-25.936644,2.0882144,0.6960715,0.28800002,0.0,0.15125854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,42,0.0,3,-0.47685754,-0.46394098,-0.46394098,0.9929409,0.1016387,0.1016387,1.0,0.017685132,0.174,0.0,0.0047685755,0.47685754,0.46394098,-26.418861,2.1845136,0.7281712,0.17600001,0.0,0.11458794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,43,0.0,3,-0.46394098,-0.4685804,-0.4685804,1.041997,0.0,0.09078268,0.0,0.0,0.174,0.0,0.0046394095,0.46394098,0.4685804,-27.514494,2.292439,0.7641463,0.16800001,0.0,0.18306845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,44,0.0,3,-0.4685804,-0.45527345,-0.45527345,0.985452,0.10340654,0.10340654,1.0,0.017992737,0.174,0.0,0.004685804,0.4685804,0.45527345,-26.910646,2.1680377,0.72267926,0.216,0.0,0.15744902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,45,0.0,3,-0.45527345,-0.44101912,-0.44101912,0.9662288,0.108086444,0.108086444,1.0,0.01880704,0.174,0.0,0.0045527346,0.45527345,0.44101912,-25.67133,2.1257458,0.7085819,0.24800001,0.0,0.11876099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,46,0.0,3,-0.44101912,-0.4267765,-0.4267765,0.9698051,0.10720001,0.10720001,1.0,0.018652802,0.174,0.0,0.004410191,0.44101912,0.4267765,-26.082714,2.1336138,0.71120465,0.208,0.0,0.15249921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,47,0.0,3,-0.4267765,-0.41169766,-0.41169766,0.9539449,0.11118727,0.11118727,1.0,0.019346585,0.174,0.0,0.0042677647,0.4267765,0.41169766,-25.70003,2.0987208,0.69957364,0.192,0.0,0.15005954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,48,0.0,3,-0.41169766,-0.41581464,-0.41581464,1.0098634,0.0,0.09775446,0.0,0.0,0.174,0.0,0.0041169766,0.41169766,0.41581464,-27.35484,2.2217438,0.7405813,0.17600001,0.0,0.16659966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,49,0.0,3,-0.41581464,-0.40107855,-0.40107855,0.96422017,0.10858749,0.10858749,1.0,0.018894222,0.174,0.0,0.004158146,0.41581464,0.40107855,-27.027033,2.1213267,0.7071089,0.256,0.0,0.1503424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,50,0.0,3,-0.40107855,-0.40508935,-0.40508935,1.0220194,0.0,0.09505622,0.0,0.0,0.174,0.0,0.0040107854,0.40107855,0.40508935,-27.867535,2.2484875,0.74949586,0.17600001,0.0,0.14131999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,51,0.0,3,-0.40508935,-0.40914023,-0.40914023,1.0263425,0.0,0.094114706,0.0,0.0,0.174,0.0,0.0040508932,0.40508935,0.40914023,-27.438946,2.2579987,0.75266623,0.16000001,0.0,0.19532542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,52,0.0,3,-0.40914023,-0.39449415,-0.39449415,0.96783745,0.107686825,0.107686825,1.0,0.018737506,0.174,0.0,0.004091402,0.40914023,0.39449415,-26.753174,2.1292849,0.7097616,0.14,0.0,0.13030027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,53,0.0,3,-0.39449415,-0.38053763,-0.38053763,0.9876613,0.10288183,0.10288183,1.0,0.017901437,0.174,0.0,0.0039449413,0.39449415,0.38053763,-26.668169,2.1728983,0.72429943,0.136,0.0,0.13258977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,54,0.0,3,-0.38053763,-0.3660916,-0.3660916,0.979253,0.10489311,0.10489311,1.0,0.0182514,0.174,0.0,0.0038053761,0.38053763,0.3660916,-26.206236,2.1543996,0.7181332,0.208,0.0,0.14957863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,55,0.0,3,-0.3660916,-0.36975253,-0.36975253,1.0220162,0.0,0.09505695,0.0,0.0,0.174,0.0,0.0036609161,0.3660916,0.36975253,-28.185274,2.2484806,0.74949354,0.128,0.0,0.14124855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,56,0.0,3,-0.36975253,-0.37345004,-0.37345004,1.0357153,0.0,0.0921053,0.0,0.0,0.174,0.0,0.0036975252,0.36975253,0.37345004,-28.707336,2.2786193,0.7595398,0.17600001,0.0,0.17826241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,57,0.0,3,-0.37345004,-0.37718454,-0.37718454,1.0479479,0.0,0.089547224,0.0,0.0,0.174,0.0,0.0037345004,0.37345004,0.37718454,-28.335758,2.3055315,0.7685105,0.16800001,0.0,0.1789325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,58,0.0,3,-0.37718454,-0.3629425,-0.3629425,0.98494136,0.10352819,0.10352819,1.0,0.018013904,0.174,0.0,0.0037718453,0.37718454,0.3629425,-26.414171,2.1669142,0.72230476,0.16800001,0.0,0.11941573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,59,0.0,3,-0.3629425,-0.34743798,-0.34743798,0.9587454,0.10996502,0.10996502,1.0,0.019133912,0.174,0.0,0.0036294248,0.3629425,0.34743798,-25.700102,2.109282,0.703094,0.192,0.0,0.13849895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,60,0.0,3,-0.34743798,-0.3332431,-0.3332431,0.993331,0.101547435,0.101547435,1.0,0.017669253,0.174,0.0,0.0034743797,0.34743798,0.3332431,-26.83181,2.1853719,0.72845733,0.16000001,0.0,0.13260964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,61,0.0,3,-0.3332431,-0.31818923,-0.31818923,0.9760549,0.105668396,0.105668396,1.0,0.0183863,0.174,0.0,0.003332431,0.3332431,0.31818923,-26.460936,2.1473637,0.7157879,0.23200001,0.0,0.14373979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,62,0.0,3,-0.31818923,-0.30356148,-0.30356148,0.9898935,0.10235439,0.10235439,1.0,0.017809663,0.174,0.0,0.0031818922,0.31818923,0.30356148,-26.886812,2.1778092,0.7259364,0.136,0.0,0.14607534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,63,0.0,3,-0.30356148,-0.28776294,-0.28776294,0.9656037,0.10824213,0.10824213,1.0,0.01883413,0.174,0.0,0.0030356147,0.30356148,0.28776294,-25.69754,2.1243706,0.70812356,0.136,0.0,0.12201233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,64,0.0,3,-0.28776294,-0.27241668,-0.27241668,0.9799081,0.104734994,0.104734994,1.0,0.01822389,0.174,0.0,0.0028776294,0.28776294,0.27241668,-27.339294,2.1558409,0.7186136,0.296,0.008,0.1369803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,65,0.0,3,-0.27241668,-0.27514085,-0.27514085,1.0224063,0.0,0.09497157,0.0,0.0,0.174,0.0,0.0027241667,0.27241668,0.27514085,-27.436823,2.2493389,0.74977964,0.16,0.0,0.14790843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,66,0.0,3,-0.27514085,-0.27789226,-0.27789226,1.0200619,0.0,0.095485665,0.0,0.0,0.174,0.0,0.0027514084,0.27514085,0.27789226,-27.273865,2.244181,0.74806035,0.16800001,0.0,0.10872004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,67,0.0,3,-0.27789226,-0.2615702,-0.2615702,0.9594933,0.10977582,0.10977582,1.0,0.019100992,0.174,0.0,0.0027789224,0.27789226,0.2615702,-26.694958,2.1109273,0.7036425,0.17600001,0.0,0.14757995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,68,0.0,3,-0.2615702,-0.24297984,-0.24297984,0.91408944,0.121873856,0.121873856,1.0,0.021206051,0.174,0.0,0.0026157019,0.2615702,0.24297984,-25.082464,2.0110369,0.67034566,0.24000001,0.0,0.11048513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,69,0.0,3,-0.24297984,-0.22513391,-0.22513391,0.9335727,0.1165272,0.1165272,1.0,0.020275733,0.174,0.0,0.0024297982,0.24297984,0.22513391,-25.923426,2.053901,0.6846337,0.18400002,0.0,0.13307476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,70,0.0,3,-0.22513391,-0.20659247,-0.20659247,0.9226367,0.11949873,0.11949873,1.0,0.020792779,0.174,0.0,0.0022513391,0.22513391,0.20659247,-25.960302,2.0298412,0.67661375,0.208,0.0,0.12511303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,71,0.0,3,-0.20659247,-0.19075948,-0.19075948,0.98772264,0.10286731,0.10286731,1.0,0.017898912,0.174,0.0,0.0020659247,0.20659247,0.19075948,-27.401865,2.1730332,0.72434443,0.128,0.0,0.13366094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,72,0.0,3,-0.19075948,-0.17457104,-0.17457104,0.98296565,0.10400023,0.10400023,1.0,0.018096041,0.174,0.0,0.0019075947,0.19075948,0.17457104,-26.844233,2.1625676,0.7208559,0.216,0.0,0.13327105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,73,0.0,3,-0.17457104,-0.15695633,-0.15695633,0.95363444,0.1112668,0.1112668,1.0,0.019360423,0.174,0.0,0.0017457104,0.17457104,0.15695633,-26.0714,2.0980377,0.69934595,0.18400002,0.0,0.110943556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,74,0.0,3,-0.15695633,-0.1585259,-0.1585259,1.0310799,0.0,0.09309365,0.0,0.0,0.174,0.0,0.0015695633,0.15695633,0.1585259,-26.980501,2.268421,0.75614035,0.112,0.0,0.17123128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,75,0.0,3,-0.1585259,-0.14089698,-0.14089698,0.9569272,0.11042637,0.11042637,1.0,0.019214187,0.174,0.0,0.001585259,0.1585259,0.14089698,-26.772825,2.1052818,0.70176065,0.23200001,0.0,0.13967972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,76,0.0,3,-0.14089698,-0.121574245,-0.121574245,0.9239143,0.1191477,0.1191477,1.0,0.0207317,0.174,0.0,0.0014089698,0.14089698,0.121574245,-26.12811,2.0326521,0.67755073,0.128,0.0,0.11372661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,77,0.0,3,-0.121574245,-0.12278999,-0.12278999,1.0338225,0.0,0.092507616,0.0,0.0,0.174,0.0,0.0012157424,0.121574245,0.12278999,-27.778786,2.274455,0.7581517,0.18400002,0.0,0.14910968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,78,0.0,3,-0.12278999,-0.12401789,-0.12401789,1.0301491,0.0,0.0932934,0.0,0.0,0.174,0.0,0.0012278998,0.12278999,0.12401789,-27.298666,2.2663732,0.75545776,0.099999994,0.0,0.13046321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,79,0.0,3,-0.12401789,-0.12525806,-0.12525806,1.0121491,0.0,0.09724133,0.0,0.0,0.174,0.0,0.0012401788,0.12401789,0.12525806,-26.761675,2.2267725,0.74225754,0.136,0.0,0.14787804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,57,80,0.0,3,-0.12525806,-0.10590028,-0.10590028,0.92646354,0.118450366,0.118450366,1.0,0.020610362,0.174,0.0,0.0012525806,0.12525806,0.10590028,-25.265842,2.0382605,0.6794202,0.192,0.0,0.102190554,0.0,0.0
