mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,58,0.0,2,0.17323303,0.17803304,0.17803304,1.0120838,0.0,0.09725596,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.952068,2.2266288,0.7422096,0.16000001,0.0,0.12214527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,59,0.0,2,0.17803304,0.18283305,0.18283305,1.0429509,0.0,0.09058352,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.326435,2.2945378,0.76484597,0.17600001,0.0,0.17711633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,60,0.0,2,0.18283305,0.19073844,0.19073844,0.99924463,0.10017408,0.10017408,1.0,0.007905397,0.031,0.0048,0.0,0.0,0.0,-26.529192,2.1983821,0.73279405,0.18400002,0.0,0.15608943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,61,0.0,2,0.19073844,0.19553845,0.19553845,1.0019075,0.0,0.09956174,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.61758,2.2042406,0.7347469,0.120000005,0.0,0.13707286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,62,0.0,2,0.19553845,0.20359229,0.20359229,0.9789655,0.10496258,0.10496258,1.0,0.00805384,0.031,0.0048,0.0,0.0,0.0,-26.923403,2.153767,0.7179224,0.18400002,0.0,0.14906846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,63,0.0,2,0.20359229,0.21168096,0.21168096,0.97434115,0.106086195,0.106086195,1.0,0.0080886725,0.031,0.0048,0.0,0.0,0.0,-26.47288,2.1435933,0.7145311,0.2,0.0,0.16747294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,64,0.0,2,0.21168096,0.21648097,0.21648097,1.0573583,0.0,0.08762777,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.62624,2.3262346,0.77541155,0.120000005,0.0,0.16184331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,65,0.0,2,0.21648097,0.22128098,0.22128098,1.0264244,0.0,0.09409696,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.09759,2.2581787,0.75272626,0.14999999,0.0,0.17949924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,66,0.0,2,0.22128098,0.22608098,0.22608098,1.0006268,0.0,0.09985578,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.951298,2.201423,0.7338077,0.2,0.0,0.15118466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,67,0.0,2,0.22608098,0.23088099,0.23088099,1.0132663,0.0,0.096991494,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.389345,2.2292304,0.7430768,0.096,0.0,0.1477711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,68,0.0,2,0.23088099,0.235681,0.235681,1.0388829,0.0,0.09143597,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.994797,2.285588,0.7618627,0.14400001,0.0,0.13243826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,69,0.0,2,0.235681,0.24385218,0.24385218,0.9635788,0.10874797,0.10874797,1.0,0.008171188,0.031,0.0048,0.0,0.0,0.0,-26.439901,2.1199157,0.7066386,0.16000001,0.0,0.15263352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,70,0.0,2,0.24385218,0.24865219,0.24865219,1.0515852,0.0,0.08880036,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.208244,2.3135335,0.7711779,0.128,0.0,0.17034325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,71,0.0,2,0.24865219,0.25345218,0.25345218,1.0032767,0.0,0.09924834,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.93129,2.2072527,0.7357509,0.120000005,0.0,0.15212566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,72,0.0,2,0.25345218,0.25825217,0.25825217,1.0484656,0.0,0.08944054,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.613361,2.3066704,0.76889014,0.112,0.0,0.13602899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,73,0.0,2,0.25825217,0.26305217,0.26305217,1.0333261,0.0,0.09261341,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.442783,2.2733629,0.75778764,0.18400002,0.0,0.15050143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,74,0.0,2,0.26305217,0.26785216,0.26785216,1.0349551,0.0,0.092266664,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.189161,2.2769468,0.7589823,0.128,0.0,0.13544251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,75,0.0,2,0.26785216,0.27265215,0.27265215,1.016517,0.0,0.09626823,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.797523,2.2363822,0.74546075,0.17600001,0.0,0.15107158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,76,0.0,2,0.27265215,0.28064138,0.28064138,0.9876754,0.102878496,0.102878496,1.0,0.007989233,0.031,0.0048,0.0,0.0,0.0,-26.45735,2.1729293,0.7243098,0.17600001,0.0,0.13211551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,77,0.0,2,0.28064138,0.28868175,0.28868175,0.9807692,0.104527555,0.104527555,1.0,0.008040355,0.031,0.0048,0.0,0.0,0.0,-27.042212,2.1577353,0.71924514,0.16000001,0.0,0.12685439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,78,0.0,2,0.28868175,0.2966504,0.2966504,0.9904849,0.1022151,0.1022151,1.0,0.007968668,0.031,0.0048,0.0,0.0,0.0,-27.326105,2.1791103,0.7263701,0.21,0.0,0.14746326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,79,0.0,2,0.2966504,0.3014504,0.3014504,1.0239091,0.0,0.09464352,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.846748,2.252645,0.7508817,0.16800001,0.0,0.13874558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,80,0.0,2,0.3014504,0.3062504,0.3062504,1.0381016,0.0,0.09160062,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.346926,2.283869,0.7612897,0.192,0.0,0.14838012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,81,0.0,2,0.3062504,0.3110504,0.3110504,1.0049007,0.0,0.09887791,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.231543,2.2108257,0.73694193,0.14400001,0.0,0.1322381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,82,0.0,2,0.3110504,0.31585038,0.31585038,1.0269839,0.0,0.09397582,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.894419,2.2594097,0.7531366,0.16000001,0.0,0.13480912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,83,0.0,2,0.31585038,0.32065037,0.32065037,1.0153784,0.0,0.09652097,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.564526,2.233877,0.7446257,0.16800001,0.0,0.1781153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,84,0.0,2,0.32065037,0.3286416,0.3286416,0.98740375,0.102942854,0.102942854,1.0,0.007991228,0.031,0.0048,0.0,0.0,0.0,-26.58111,2.1723316,0.72411054,0.208,0.0,0.13890004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,54,85,0.0,2,0.3286416,0.3334416,0.3334416,1.0458906,0.0,0.08997244,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.03117,2.3010051,0.76700175,0.192,0.0,0.15057701,0.0,0.0
