mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,24,0.0,2,-0.019338962,-0.019338962,-0.019338962,1.0140855,0.0,0.09680872,0.0,0.0,0.12,0.0,0.0,0.019338962,0.019338962,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,25,0.0,2,-0.019338962,-0.00627721,-0.00627721,0.9631798,0.10884793,0.10884793,1.0,0.013061752,0.12,0.0,0.0,0.019338962,0.00627721,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,26,0.0,2,-0.00627721,0.00722948,0.00722948,0.9486323,0.11255575,0.11255575,1.0,0.01350669,0.12,0.0,0.0,0.00627721,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,27,0.0,2,0.00722948,0.02039721,0.02039721,0.95967025,0.10973109,0.10973109,1.0,0.0131677305,0.12,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,28,0.0,2,0.02039721,0.03385791,0.03385791,0.95011353,0.11217253,0.11217253,1.0,0.013460703,0.12,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,29,0.0,2,0.03385791,0.04732744,0.04732744,0.94982886,0.112246074,0.112246074,1.0,0.013469528,0.12,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,30,0.0,2,0.04732744,0.06105448,0.06105448,0.9416043,0.11439199,0.11439199,1.0,0.013727038,0.12,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,31,0.0,2,0.06105448,0.074851125,0.074851125,0.9394075,0.114972085,0.114972085,1.0,0.01379665,0.12,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,32,0.0,2,0.074851125,0.089266255,0.089266255,0.92036253,0.12012612,0.12012612,1.0,0.014415134,0.12,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,33,0.0,2,0.089266255,0.10382702,0.10382702,0.915997,0.12133971,0.12133971,1.0,0.014560765,0.12,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,34,0.0,2,0.10382702,0.10382702,0.10382702,1.0312667,0.0,0.09305362,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,35,0.0,2,0.10382702,0.10382702,0.10382702,1.011132,0.0,0.09746933,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,36,0.0,2,0.10382702,0.10382702,0.10382702,1.0771605,0.0,0.08372198,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,37,0.0,2,0.10382702,0.10382702,0.10382702,1.0306926,0.0,0.093176715,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,38,0.0,2,0.10382702,0.10382702,0.10382702,1.0299683,0.0,0.093332246,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,39,0.0,2,0.10382702,0.1158345,0.1158345,0.99972963,0.100062266,0.100062266,1.0,0.012007472,0.12,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,40,0.0,2,0.1158345,0.12806632,0.12806632,0.9916903,0.101931795,0.101931795,1.0,0.012231816,0.12,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,41,0.0,2,0.12806632,0.12806632,0.12806632,1.0690006,0.0,0.085309885,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,42,0.0,2,0.12806632,0.12806632,0.12806632,1.0766836,0.0,0.08381396,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,43,0.0,2,0.12806632,0.14022274,0.14022274,0.9943753,0.10130356,0.10130356,1.0,0.012156427,0.12,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,44,0.0,2,0.14022274,0.14022274,0.14022274,1.019997,0.0,0.09549991,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,45,0.0,2,0.14022274,0.1530069,0.1530069,0.97250926,0.1065346,0.1065346,1.0,0.012784151,0.12,0.0,0.0,0.0,0.0,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,46,0.0,2,0.1530069,0.1530069,0.1530069,1.0081322,0.0,0.098144904,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,47,0.0,2,0.1530069,0.1530069,0.1530069,1.0139933,0.0,0.09682929,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,48,0.0,2,0.1530069,0.16538095,0.16538095,0.9866689,0.10311718,0.10311718,1.0,0.012374062,0.12,0.0,0.0,0.0,0.0,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,49,0.0,2,0.16538095,0.17838363,0.17838363,0.96514845,0.108355634,0.108355634,1.0,0.013002676,0.12,0.0,0.0,0.0,0.0,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,50,0.0,2,0.17838363,0.17838363,0.17838363,1.0587829,0.0,0.08734079,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,51,0.0,2,0.17838363,0.17838363,0.17838363,1.0162004,0.0,0.09633842,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,52,0.0,2,0.17838363,0.17838363,0.17838363,1.0152258,0.0,0.09655487,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,53,0.0,2,0.17838363,0.19093066,0.19093066,0.9806401,0.10455863,0.10455863,1.0,0.012547036,0.12,0.0,0.0,0.0,0.0,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,54,0.0,2,0.19093066,0.20442963,0.20442963,0.94888115,0.11249129,0.11249129,1.0,0.0134989545,0.12,0.0,0.0,0.0,0.0,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,55,0.0,2,0.20442963,0.20442963,0.20442963,1.0098712,0.0,0.09775269,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,56,0.0,2,0.20442963,0.21672063,0.21672063,0.9895941,0.10242497,0.10242497,1.0,0.0122909965,0.12,0.0,0.0,0.0,0.0,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,57,0.0,2,0.21672063,0.21672063,0.21672063,1.0217961,0.0,0.09510512,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,58,0.0,2,0.21672063,0.21672063,0.21672063,1.015447,0.0,0.09650571,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,59,0.0,2,0.21672063,0.22954388,0.22954388,0.9711828,0.106860496,0.106860496,1.0,0.012823259,0.12,0.0,0.0,0.0,0.0,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,60,0.0,2,0.22954388,0.24178082,0.24178082,0.99150836,0.1019745,0.1019745,1.0,0.01223694,0.12,0.0,0.0,0.0,0.0,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,61,0.0,2,0.24178082,0.25593832,0.25593832,0.92819476,0.117979124,0.117979124,1.0,0.0141574945,0.12,0.0,0.0,0.0,0.0,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,62,0.0,2,0.25593832,0.25593832,0.25593832,1.0159138,0.0,0.09640201,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,63,0.0,2,0.25593832,0.26871076,0.26871076,0.9729072,0.10643703,0.10643703,1.0,0.012772443,0.12,0.0,0.0,0.0,0.0,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,64,0.0,2,0.26871076,0.26871076,0.26871076,1.0685647,0.0,0.08539556,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,65,0.0,2,0.26871076,0.2814621,0.2814621,0.97362566,0.10626112,0.10626112,1.0,0.012751334,0.12,0.0,0.0,0.0,0.0,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,66,1.0,3,0.2814621,-0.29853788,-0.29853788,1.0000638,0.0,0.09998531,0.0,0.0,0.12,0.0,0.0,0.0,0.29853788,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,67,0.0,3,-0.29853788,-0.284521,-0.284521,0.93253,0.116807304,0.116807304,1.0,0.014016876,0.12,0.0,0.0,0.29853788,0.284521,-25.781013,2.051607,0.683869,0.15200001,0.0,0.12082807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,68,0.0,3,-0.284521,-0.284521,-0.284521,1.0271082,0.0,0.093948916,0.0,0.0,0.12,0.0,0.0,0.284521,0.284521,-26.530231,2.2596831,0.7532277,0.16000001,0.0,0.151813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,69,0.0,3,-0.284521,-0.27237448,-0.27237448,0.99472934,0.10122102,0.10122102,1.0,0.012146522,0.12,0.0,0.0,0.284521,0.27237448,-27.46982,2.1884482,0.72948277,0.15200001,0.0,0.16478577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,70,0.0,3,-0.27237448,-0.25957838,-0.25957838,0.97210306,0.10663428,0.10663428,1.0,0.012796113,0.12,0.0,0.0,0.27237448,0.25957838,-26.784496,2.1386695,0.71288985,0.112,0.0,0.1451788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,71,0.0,3,-0.25957838,-0.2470387,-0.2470387,0.9808949,0.104497306,0.104497306,1.0,0.012539676,0.12,0.0,0.0,0.25957838,0.2470387,-27.00423,2.158012,0.71933734,0.2,0.0,0.13648716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,72,0.0,3,-0.2470387,-0.2470387,-0.2470387,1.0290098,0.0,0.093538456,0.0,0.0,0.12,0.0,0.0,0.2470387,0.2470387,-28.114151,2.263867,0.75462234,0.136,0.0,0.12378653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,73,0.0,3,-0.2470387,-0.23116368,-0.23116368,0.87846655,0.13229196,0.13229196,1.0,0.015875034,0.12,0.0,0.0,0.2470387,0.23116368,-24.738138,1.932665,0.64422166,0.224,0.0,0.1310188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,74,0.0,3,-0.23116368,-0.21715058,-0.21715058,0.93264735,0.11677576,0.11677576,1.0,0.014013091,0.12,0.0,0.0,0.23116368,0.21715058,-25.998095,2.051865,0.6839551,0.16000001,0.0,0.13690363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,75,0.0,3,-0.21715058,-0.21715058,-0.21715058,1.041754,0.0,0.09083349,0.0,0.0,0.12,0.0,0.0,0.21715058,0.21715058,-27.275015,2.2919044,0.76396817,0.15200001,0.0,0.1762116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,76,0.0,3,-0.21715058,-0.2047725,-0.2047725,0.98652786,0.10315068,0.10315068,1.0,0.012378082,0.12,0.0,0.0,0.21715058,0.2047725,-27.22398,2.1704047,0.72346824,0.16800001,0.0,0.12702167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,77,0.0,3,-0.2047725,-0.19055034,-0.19055034,0.9262156,0.11851803,0.11851803,1.0,0.014222164,0.12,0.0,0.0,0.2047725,0.19055034,-25.234352,2.037715,0.6792383,0.15200001,0.0,0.14757815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,78,0.0,3,-0.19055034,-0.17829174,-0.17829174,0.9907403,0.102155015,0.102155015,1.0,0.012258601,0.12,0.0,0.0,0.19055034,0.17829174,-27.379536,2.1796722,0.72655743,0.16,0.0,0.17002408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,79,0.0,3,-0.17829174,-0.17829174,-0.17829174,1.0020504,0.0,0.09952899,0.0,0.0,0.12,0.0,0.0,0.17829174,0.17829174,-27.494473,2.2045548,0.7348516,0.23200001,0.0,0.16061859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,80,0.0,3,-0.17829174,-0.16562276,-0.16562276,0.9764393,0.1055749,0.1055749,1.0,0.012668988,0.12,0.0,0.0,0.17829174,0.16562276,-26.461159,2.1482093,0.7160698,0.24800001,0.0,0.13675886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,81,0.0,3,-0.16562276,-0.15307342,-0.15307342,0.9805603,0.104577854,0.104577854,1.0,0.012549343,0.12,0.0,0.0,0.16562276,0.15307342,-26.945349,2.1572757,0.7190919,0.2,0.0,0.14548872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,82,0.0,3,-0.15307342,-0.13995188,-0.13995188,0.9611967,0.10934609,0.10934609,1.0,0.01312153,0.12,0.0,0.0,0.15307342,0.13995188,-26.618385,2.114675,0.7048917,0.136,0.0,0.13955934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,83,0.0,3,-0.13995188,-0.12680234,-0.12680234,0.9602703,0.10957959,0.10957959,1.0,0.013149551,0.12,0.0,0.0,0.13995188,0.12680234,-26.175709,2.1126368,0.7042123,0.192,0.0,0.14526828,0.0,0.0
