mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,10,0.0,1,0.47933546,0.48212752,0.9432497,0.11395944,0.11395944,1.0,0.002792074,0.024500595,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,11,0.0,1,0.48212752,0.48430294,1.04186,0.09081132,0.09081132,1.0,0.0021754294,0.023955487,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,12,0.0,1,0.48430294,0.4865428,1.0194128,0.095628485,0.095628485,1.0,0.0022398587,0.023422506,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,13,0.0,1,0.4865428,0.48856813,1.0533626,0.08843769,0.08843769,1.0,0.0020253456,0.022901384,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,14,0.0,1,0.48856813,0.4908316,0.99531156,0.1010854,0.1010854,1.0,0.0022634899,0.022391858,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,15,0.0,1,0.4908316,0.49269897,1.0690889,0.08529254,0.08529254,1.0,0.0018673665,0.021893667,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,16,0.0,1,0.49269897,0.49462026,1.0469536,0.08975248,0.08975248,1.0,0.0019212919,0.021406561,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,17,0.0,1,0.49462026,0.4965235,1.041283,0.09093204,0.09093204,1.0,0.001903234,0.02093029,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,18,0.0,1,0.4965235,0.4984699,1.0217723,0.095110334,0.095110334,1.0,0.0019463964,0.020464616,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,19,0.0,1,0.4984699,0.500365,1.0235887,0.094713375,0.094713375,1.0,0.0018951489,0.020009305,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,20,0.0,1,0.500365,0.50214505,1.0410377,0.090983436,0.090983436,1.0,0.001780011,0.019564122,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,21,0.0,1,0.50214505,0.5038406,1.0523728,0.088639475,0.088639475,1.0,0.0016955709,0.019128846,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,22,0.0,1,0.5038406,0.5056002,1.0265019,0.09408018,0.09408018,1.0,0.0017596054,0.018703252,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,23,0.0,1,0.5056002,0.50712097,1.0800942,0.08315834,0.08315834,1.0,0.0015207273,0.01828713,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,24,0.0,1,0.50712097,0.50895566,0.9888109,0.10260985,0.10260985,1.0,0.001834691,0.017880263,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,25,0.0,1,0.50895566,0.5108383,0.9678237,0.10769024,0.10769024,1.0,0.0018826892,0.01748245,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,26,0.0,1,0.5108383,0.5123403,1.0561626,0.08786934,0.08786934,1.0,0.0015019934,0.017093487,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,27,0.0,1,0.5123403,0.5138448,1.0456672,0.09001871,0.09001871,1.0,0.0015044988,0.016713178,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,28,0.0,1,0.5138448,0.5153303,1.041409,0.09090566,0.09090566,1.0,0.0014855195,0.01634133,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,29,0.0,1,0.5153303,0.5168672,1.0168744,0.09618904,0.09618904,1.0,0.001536885,0.015977757,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,30,0.0,1,0.5168672,0.5185883,0.95794934,0.110166766,0.110166766,1.0,0.0017210552,0.015622272,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,31,0.0,1,0.5185883,0.51998615,1.038506,0.09151536,0.09151536,1.0,0.0013978694,0.015274697,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,32,0.0,1,0.51998615,0.52142984,1.0147207,0.09666723,0.09666723,1.0,0.001443711,0.014934855,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,33,0.0,1,0.52142984,0.5227993,1.027878,0.09378253,0.09378253,1.0,0.0013694662,0.014602573,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,34,0.0,1,0.5227993,0.5242078,1.0059097,0.098648466,0.098648466,1.0,0.0014084715,0.014277683,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,35,0.0,1,0.5242078,0.5255492,1.0173339,0.09608733,0.09608733,1.0,0.0013413813,0.013960023,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,36,0.0,1,0.5255492,0.5255492,1.1068655,0.0,0.078186974,0.0,0.0,0.01364943,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,37,0.0,1,0.5255492,0.52675354,1.0445837,0.09024357,0.09024357,1.0,0.0012043678,0.013345747,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,38,0.0,1,0.52675354,0.5281028,0.98547345,0.10340144,0.10340144,1.0,0.0013492669,0.013048821,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,39,0.0,1,0.5281028,0.52924746,1.0471306,0.0897159,0.0897159,1.0,0.0011446405,0.012758502,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,40,0.0,1,0.52924746,0.5304759,1.0066745,0.09847488,0.09847488,1.0,0.0012284387,0.01247464,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,41,0.0,1,0.5304759,0.53153336,1.0620033,0.08669554,0.08669554,1.0,0.0010574338,0.012197096,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,42,0.0,1,0.53153336,0.53271097,1.0054803,0.098746054,0.098746054,1.0,0.0011776184,0.011925726,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,43,0.0,1,0.53271097,0.5336646,1.0873393,0.081782565,0.081782565,1.0,0.00095361687,0.011660393,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,44,0.0,1,0.5336646,0.5348251,0.99229014,0.10179111,0.10179111,1.0,0.0011605169,0.011400964,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,45,0.0,1,0.5348251,0.5358589,1.0327235,0.09274199,0.09274199,1.0,0.0010338235,0.011147308,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,46,0.0,1,0.5358589,0.5370351,0.9669293,0.107912235,0.107912235,1.0,0.0011761672,0.010899294,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,47,0.0,1,0.5370351,0.53812313,0.99099433,0.10209527,0.10209527,1.0,0.0010880086,0.010656798,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,48,0.0,1,0.53812313,0.5391936,0.98828846,0.102733366,0.102733366,1.0,0.0010704505,0.010419697,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,49,0.0,1,0.5391936,0.5401883,1.0103725,0.09763993,0.09763993,1.0,0.0009947431,0.010187872,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,50,1.0,2,0.5401883,0.0011312644,1.0238125,0.09466457,0.09466457,1.0,0.0009429733,0.009961206,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,0.73499954,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,51,0.0,2,0.0011312644,0.0028148745,1.0114751,0.09739237,0.09739237,1.0,0.0016836103,0.01728688,-26.878307,2.2252896,0.74176323,0.224,0.0,0.14377327,0.73499954,0.7649995,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,52,0.0,2,0.0028148745,0.004273182,1.064096,0.086278796,0.086278796,1.0,0.0014583071,0.016902266,-27.691738,2.341058,0.7803527,0.14,0.0,0.14687037,0.7649995,0.7949995,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,53,0.0,2,0.004273182,0.0061298176,0.9494466,0.11234491,0.11234491,1.0,0.0018566359,0.016526213,-26.943512,2.0888243,0.69627476,0.16000001,0.0,0.15131438,0.7949995,0.82499945,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,54,0.0,2,0.0061298176,0.0079275705,0.95367175,0.11125722,0.11125722,1.0,0.0017977526,0.016158525,-26.272299,2.0981197,0.69937325,0.18400002,0.0,0.14582479,0.82499945,0.8549994,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,55,0.0,2,0.0079275705,0.0094027985,1.0297711,0.093374625,0.093374625,1.0,0.0014752275,0.01579902,-27.557814,2.2655416,0.75518054,0.128,0.0,0.15737008,0.8549994,0.8849994,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,56,0.0,2,0.0094027985,0.010898158,1.0141128,0.09680263,0.09680263,1.0,0.0014953595,0.015447509,-26.61933,2.2310927,0.7436976,0.15200001,0.0,0.15460257,0.8849994,0.91499937,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,57,0.0,2,0.010898158,0.012575294,0.9545187,0.11104048,0.11104048,1.0,0.0016771359,0.015103824,-26.365227,2.099983,0.6999943,0.192,0.0,0.14086773,0.91499937,0.94499934,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,58,0.0,2,0.012575294,0.013988997,1.0189571,0.09572886,0.09572886,1.0,0.0014137027,0.01476778,-27.317713,2.2417505,0.7472502,0.17600001,0.0,0.181956,0.94499934,0.9749993,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,59,0.0,2,0.013988997,0.015447876,0.9955242,0.101035915,0.101035915,1.0,0.0014588794,0.014439217,-26.048193,2.190197,0.7300657,0.18400002,0.0,0.1662124,0.9749993,1.0049993,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,60,0.0,2,0.015447876,0.016920056,0.9818114,0.104277015,0.104277015,1.0,0.001472179,0.014117962,-27.840395,2.1600282,0.72000945,0.192,0.0,0.17789343,1.0049993,1.0349993,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,61,0.0,2,0.016920056,0.018351784,0.98414004,0.10371938,0.10371938,1.0,0.0014317274,0.013803856,-26.344728,2.1651514,0.7217171,0.23200001,0.008,0.15839374,1.0349993,1.0649992,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,62,0.0,2,0.018351784,0.019604543,1.032361,0.09281945,0.09281945,1.0,0.0012527597,0.013496737,-27.505537,2.2712395,0.75707984,0.08800001,0.0,0.17740712,1.0649992,1.0949992,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,63,0.0,2,0.019604543,0.020742731,1.0642431,0.08624956,0.08624956,1.0,0.0011381882,0.013196452,-28.210537,2.3413815,0.78046054,0.16000001,0.0,0.18471268,1.0949992,1.1249992,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,64,0.0,2,0.020742731,0.021998452,1.0117925,0.097321205,0.097321205,1.0,0.0012557206,0.012902847,-28.199991,2.225988,0.741996,0.128,0.0,0.17546701,1.1249992,1.1549991,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,65,0.0,2,0.021998452,0.023423826,0.9469852,0.11298343,0.11298343,1.0,0.0014253736,0.012615776,-26.65621,2.083409,0.6944697,0.17,0.0,0.15298939,1.1549991,1.1849991,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,66,0.0,2,0.023423826,0.024655815,1.0005358,0.099876694,0.099876694,1.0,0.001231988,0.01233509,-26.934134,2.201223,0.733741,0.18400002,0.0,0.1454377,1.1849991,1.2149991,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,67,0.0,2,0.024655815,0.025842872,1.0068991,0.098423965,0.098423965,1.0,0.001187057,0.01206065,-26.910498,2.2152224,0.7384075,0.17600001,0.0,0.1560211,1.2149991,1.244999,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,68,0.0,2,0.025842872,0.026952751,1.0263236,0.09411881,0.09411881,1.0,0.0011098786,0.011792315,-27.639038,2.257957,0.75265235,0.136,0.0,0.18626866,1.244999,1.274999,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,69,0.0,2,0.026952751,0.028057909,1.0184034,0.095851,0.095851,1.0,0.0011051573,0.011529951,-26.915627,2.2405322,0.74684405,0.14400001,0.0,0.14593937,1.274999,1.304999,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,70,0.0,2,0.028057909,0.029034235,1.0624605,0.08660429,0.08660429,1.0,0.0009763268,0.011273423,-27.945766,2.3374598,0.7791533,0.15200001,0.0,0.1832514,1.304999,1.334999,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,71,0.0,2,0.029034235,0.030215338,0.96999645,0.10715281,0.10715281,1.0,0.0011811032,0.011022606,-26.6494,2.1340349,0.71134496,0.18400002,0.0,0.16389048,1.334999,1.3649989,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,72,0.0,2,0.030215338,0.031303365,0.9958729,0.100954816,0.100954816,1.0,0.001088027,0.010777366,-26.874756,2.1909642,0.7303214,0.15200001,0.0,0.20832764,1.3649989,1.3949989,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,73,0.0,2,0.031303365,0.032316912,1.0168976,0.09618392,0.09618392,1.0,0.001013546,0.010537583,-27.271847,2.2372193,0.7457398,0.104,0.0,0.14682744,1.3949989,1.4249989,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,74,0.0,2,0.032316912,0.0333107,1.0156751,0.09645503,0.09645503,1.0,0.000993789,0.010303134,-27.714931,2.2345297,0.74484324,0.208,0.0,0.14696029,1.4249989,1.4549989,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,75,0.0,2,0.0333107,0.03422328,1.0429261,0.090588674,0.090588674,1.0,0.0009125815,0.010073903,-27.83922,2.2944832,0.7648277,0.136,0.0,0.19289257,1.4549989,1.4849988,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,76,0.0,2,0.03422328,0.035337936,0.9462856,0.113165595,0.113165595,1.0,0.001114655,0.00984977,-25.48099,2.0818698,0.6939566,0.216,0.0,0.15171583,1.4849988,1.5149988,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,77,0.0,2,0.035337936,0.036219012,1.0386418,0.09148674,0.09148674,1.0,0.00088107464,0.009630627,-27.538036,2.2850575,0.76168585,0.096,0.0,0.17156078,1.5149988,1.5449988,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,78,0.0,2,0.036219012,0.037119582,1.0193651,0.09563897,0.09563897,1.0,0.00090057065,0.009416357,-27.414335,2.242648,0.7475493,0.14999999,0.0,0.14153275,1.5449988,1.5749987,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,79,0.0,2,0.037119582,0.038034502,1.0027288,0.09937364,0.09937364,1.0,0.0009149187,0.009206856,-27.567469,2.2060475,0.7353492,0.23200001,0.0,0.17354712,1.5749987,1.6049987,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,80,0.0,2,0.038034502,0.038942967,0.99603194,0.10091785,0.10091785,1.0,0.00090846396,0.009002014,-27.006502,2.191314,0.730438,0.15200001,0.0,0.15393724,1.6049987,1.6349987,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,81,0.0,2,0.038942967,0.03974553,1.0400906,0.091182075,0.091182075,1.0,0.00080256007,0.00880173,-28.043608,2.288245,0.76274836,0.16000001,0.0,0.18473347,1.6349987,1.6649987,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,82,0.0,2,0.03974553,0.040539037,1.0352447,0.09220518,0.09220518,1.0,0.00079350884,0.008605903,-27.665787,2.2775838,0.7591946,0.128,0.0,0.1521605,1.6649987,1.6949986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,83,0.0,2,0.040539037,0.041402392,0.9888354,0.102604076,0.102604076,1.0,0.00086335506,0.008414432,-26.61341,2.1754813,0.7251605,0.2,0.0,0.13540909,1.6949986,1.7249986,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,84,0.0,2,0.041402392,0.042272653,0.9756042,0.10577813,0.10577813,1.0,0.0008702601,0.008227222,-26.9435,2.146372,0.7154574,0.2,0.0,0.16640972,1.7249986,1.7549986,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,85,0.0,2,0.042272653,0.043035258,1.0231831,0.09480187,0.09480187,1.0,0.000762603,0.008044177,-27.789265,2.2510478,0.7503493,0.128,0.0,0.1633476,1.7549986,1.7849985,275200
