mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,261,0.0,3,0.13386297,0.13386297,0.13386297,1.0333575,0.0,0.092606716,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.538141,2.2734318,0.7578106,0.15200001,0.0,0.14547041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,262,0.0,3,0.13386297,0.13386297,0.13386297,1.0110012,0.0,0.097498685,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.658566,2.2242472,0.74141574,0.216,0.0,0.15407652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,263,0.0,3,0.13386297,0.13736217,0.13736217,0.9875099,0.1029177,0.1029177,1.0,0.003499202,0.034,0.0,0.0,0.0,0.0,-26.212927,2.1725652,0.72418845,0.136,0.0,0.12513933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,264,0.0,3,0.13736217,0.1409805,0.1409805,0.97297156,0.10642128,0.10642128,1.0,0.0036183237,0.034,0.0,0.0,0.0,0.0,-25.509514,2.1405802,0.7135267,0.208,0.0,0.138622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,265,0.0,3,0.1409805,0.1409805,0.1409805,1.0052073,0.0,0.098808125,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.695,2.2115002,0.73716676,0.104,0.0,0.14980477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,266,0.0,3,0.1409805,0.1409805,0.1409805,1.0506704,0.0,0.08898761,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.802595,2.311521,0.77050704,0.15200001,0.0,0.16490637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,267,0.0,3,0.1409805,0.1409805,0.1409805,1.0213946,0.0,0.09519307,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.441504,2.247113,0.7490377,0.17600001,0.0,0.1644527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,268,0.0,3,0.1409805,0.1409805,0.1409805,1.0194048,0.0,0.095630236,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.310703,2.2427354,0.7475785,0.096,0.0,0.14321768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,269,0.0,3,0.1409805,0.14466144,0.14466144,0.9655193,0.108263165,0.108263165,1.0,0.0036809477,0.034,0.0,0.0,0.0,0.0,-25.709433,2.1241848,0.70806164,0.15200001,0.0,0.12354068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,270,0.0,3,0.14466144,0.14820169,0.14820169,0.9824455,0.104124874,0.104124874,1.0,0.0035402458,0.034,0.0,0.0,0.0,0.0,-26.048386,2.1614232,0.7204744,0.15200001,0.0,0.12630284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,271,0.0,3,0.14820169,0.14820169,0.14820169,1.0280292,0.0,0.09374988,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.51954,2.2617095,0.75390315,0.112,0.0,0.16971426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,272,0.0,3,0.14820169,0.1520238,0.1520238,0.94917536,0.11241508,0.11241508,1.0,0.003822113,0.034,0.0,0.0,0.0,0.0,-26.169067,2.0882275,0.69607586,0.16800001,0.0,0.13552363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,273,0.0,3,0.1520238,0.15562306,0.15562306,0.9752665,0.1058604,0.1058604,1.0,0.0035992537,0.034,0.0,0.0,0.0,0.0,-26.406616,2.1456292,0.7152097,0.29,0.0,0.16327056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,274,0.0,3,0.15562306,0.15562306,0.15562306,1.0272982,0.0,0.093907826,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.589111,2.2601013,0.7533671,0.208,0.0,0.13839257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,275,0.0,3,0.15562306,0.15908039,0.15908039,0.9927389,0.10168599,0.10168599,1.0,0.0034573239,0.034,0.0,0.0,0.0,0.0,-26.340073,2.1840692,0.72802305,0.192,0.0,0.16855495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,276,0.0,3,0.15908039,0.16256618,0.16256618,0.9891762,0.10252357,0.10252357,1.0,0.0034858016,0.034,0.0,0.0,0.0,0.0,-26.981976,2.1762311,0.7254104,0.224,0.0,0.16799857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,277,0.0,3,0.16256618,0.16256618,0.16256618,1.054063,0.0,0.088295184,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.776173,2.3189847,0.77299494,0.15200001,0.0,0.19166312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,278,0.0,3,0.16256618,0.16256618,0.16256618,1.0168524,0.0,0.09619392,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.930672,2.23712,0.7457067,0.16800001,0.0,0.15564552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,279,0.0,3,0.16256618,0.16256618,0.16256618,1.0006684,0.0,0.099846214,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.436071,2.2015145,0.7338382,0.112,0.008,0.15709858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,280,0.0,3,0.16256618,0.16602102,0.16602102,0.9930514,0.10161284,0.10161284,1.0,0.0034548368,0.034,0.0,0.0,0.0,0.0,-26.293947,2.1847568,0.7282523,0.16000001,0.0,0.12047431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,281,0.0,3,0.16602102,0.16602102,0.16602102,1.0195395,0.0,0.095600575,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.207659,2.2430317,0.74767727,0.136,0.0,0.15183216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,282,0.0,3,0.16602102,0.169641,0.169641,0.97277236,0.1064701,0.1064701,1.0,0.0036199836,0.034,0.0,0.0,0.0,0.0,-27.060446,2.140142,0.7133807,0.104,0.0,0.12785858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,283,0.0,3,0.169641,0.17318211,0.17318211,0.98233896,0.10415042,0.10415042,1.0,0.0035411145,0.034,0.0,0.0,0.0,0.0,-27.283152,2.1611888,0.7203963,0.2,0.0,0.15300629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,284,0.0,3,0.17318211,0.17710067,0.17710067,0.9383534,0.115251504,0.115251504,1.0,0.0039185514,0.034,0.0,0.0,0.0,0.0,-25.71543,2.0644188,0.6881396,0.16800001,0.0,0.12704292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,285,0.0,3,0.17710067,0.18061912,0.18061912,0.985127,0.10348396,0.10348396,1.0,0.0035184547,0.034,0.0,0.0,0.0,0.0,-26.588472,2.1673226,0.7224409,0.208,0.0,0.15140516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,286,0.0,3,0.18061912,0.18061912,0.18061912,1.053439,0.0,0.088422135,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.382074,2.3176122,0.7725374,0.16,0.0,0.1552977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,287,0.0,3,0.18061912,0.18424584,0.18424584,0.9719646,0.10666831,0.10666831,1.0,0.0036267226,0.034,0.0,0.0,0.0,0.0,-26.724363,2.1383648,0.7127883,0.18400002,0.0,0.13402295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,288,0.0,3,0.18424584,0.18424584,0.18424584,1.007264,0.0,0.09834131,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.25454,2.216025,0.73867506,0.15200001,0.0,0.1664682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,289,0.0,3,0.18424584,0.18783525,0.18783525,0.97645575,0.10557089,0.10557089,1.0,0.0035894106,0.034,0.0,0.0,0.0,0.0,-26.367233,2.1482456,0.71608186,0.15200001,0.0,0.16243152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,290,0.0,3,0.18783525,0.19138353,0.19138353,0.9814608,0.10436123,0.10436123,1.0,0.003548282,0.034,0.0,0.0,0.0,0.0,-26.571753,2.159257,0.7197523,0.192,0.0,0.14530134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,291,0.0,3,0.19138353,0.19485985,0.19485985,0.99035865,0.10224483,0.10224483,1.0,0.0034763245,0.034,0.0,0.0,0.0,0.0,-26.90602,2.1788325,0.72627753,0.16000001,0.0,0.13413055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,292,0.0,3,0.19485985,0.19852395,0.19852395,0.96751004,0.10776804,0.10776804,1.0,0.0036641133,0.034,0.0,0.0,0.0,0.0,-26.411646,2.1285646,0.70952153,0.192,0.0,0.15347841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,293,0.0,3,0.19852395,0.19852395,0.19852395,1.0152797,0.0,0.096542895,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.100351,2.2336597,0.74455327,0.23200001,0.0,0.16614777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,294,0.0,3,0.19852395,0.19852395,0.19852395,1.0053521,0.0,0.09877518,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.080465,2.211819,0.737273,0.192,0.0,0.16607356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,295,0.0,3,0.19852395,0.20215556,0.20215556,0.9713796,0.10681209,0.10681209,1.0,0.0036316114,0.034,0.0,0.0,0.0,0.0,-26.7542,2.1370778,0.7123593,0.256,0.0,0.16766515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,296,0.0,3,0.20215556,0.20215556,0.20215556,1.0213884,0.0,0.09519444,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.614676,2.2470994,0.74903315,0.15200001,0.0,0.15083419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,297,0.0,3,0.20215556,0.20215556,0.20215556,1.0429094,0.0,0.09059215,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.829317,2.2944465,0.7648155,0.14400001,0.0,0.20560707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,298,0.0,3,0.20215556,0.20215556,0.20215556,1.0117317,0.0,0.097334825,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.60117,2.2258544,0.74195147,0.15200001,0.0,0.15246338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,299,0.0,3,0.20215556,0.20215556,0.20215556,1.0111926,0.0,0.09745573,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.146416,2.224668,0.74155605,0.11,0.0,0.14566176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,300,0.0,3,0.20215556,0.20566826,0.20566826,0.9858377,0.10331474,0.10331474,1.0,0.0035127015,0.034,0.0,0.0,0.0,0.0,-27.071396,2.1688862,0.7229621,0.224,0.0,0.14888199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,301,0.0,3,0.20566826,0.20919044,0.20919044,0.9846667,0.10359369,0.10359369,1.0,0.0035221858,0.034,0.0,0.0,0.0,0.0,-26.887989,2.16631,0.72210336,0.136,0.0,0.14528126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,302,0.0,3,0.20919044,0.21277615,0.21277615,0.9769032,0.105462186,0.105462186,1.0,0.0035857146,0.034,0.0,0.0,0.0,0.0,-27.474482,2.14923,0.71641004,0.2,0.0,0.15609585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,303,0.0,3,0.21277615,0.21632493,0.21632493,0.98140174,0.10437542,0.10437542,1.0,0.0035487646,0.034,0.0,0.0,0.0,0.0,-27.323008,2.159127,0.71970904,0.16000001,0.0,0.16372594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,304,0.0,3,0.21632493,0.21995659,0.21995659,0.9713724,0.106813855,0.106813855,1.0,0.0036316712,0.034,0.0,0.0,0.0,0.0,-26.765394,2.137062,0.71235406,0.2,0.0,0.13035913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,305,0.0,3,0.21995659,0.21995659,0.21995659,1.0334291,0.0,0.092591435,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.614418,2.2735896,0.7578632,0.15200001,0.0,0.14991692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,306,0.0,3,0.21995659,0.22352955,0.22352955,0.97845185,0.10508678,0.10508678,1.0,0.0035729508,0.034,0.0,0.0,0.0,0.0,-27.171072,2.152637,0.7175457,0.14400001,0.0,0.13054265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,307,0.0,3,0.22352955,0.22352955,0.22352955,1.0124623,0.0,0.09717125,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.73024,2.2274613,0.74248713,0.2,0.0,0.1484487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,308,0.0,3,0.22352955,0.22715572,0.22715572,0.97203135,0.10665191,0.10665191,1.0,0.0036261652,0.034,0.0,0.0,0.0,0.0,-26.42376,2.1385117,0.7128372,0.16800001,0.0,0.12940931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,309,0.0,3,0.22715572,0.22715572,0.22715572,1.0282545,0.0,0.093701266,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.58046,2.2622051,0.7540684,0.15200001,0.0,0.16576976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,310,0.0,3,0.22715572,0.22715572,0.22715572,1.0101826,0.0,0.09768264,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.078304,2.2224462,0.7408154,0.23200001,0.0,0.15313014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,311,0.0,3,0.22715572,0.23086388,0.23086388,0.9623186,0.10906398,0.10906398,1.0,0.0037081756,0.034,0.0,0.0,0.0,0.0,-26.38529,2.1171432,0.7057144,0.17600001,0.0,0.14166605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,312,0.0,3,0.23086388,0.23086388,0.23086388,1.0359737,0.0,0.092050545,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.582302,2.2791877,0.75972927,0.14999999,0.0,0.1339541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,313,0.0,3,0.23086388,0.23086388,0.23086388,1.0081276,0.0,0.098145954,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.409473,2.217925,0.73930836,0.18400002,0.0,0.13232058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,314,0.0,3,0.23086388,0.23086388,0.23086388,1.0268608,0.0,0.09400244,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.231153,2.259139,0.7530464,0.120000005,0.0,0.15375227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,315,0.0,3,0.23086388,0.23428121,0.23428121,0.99779314,0.100509435,0.100509435,1.0,0.003417321,0.034,0.0,0.0,0.0,0.0,-27.415476,2.1951888,0.7317296,0.16800001,0.0,0.1660036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,316,0.0,3,0.23428121,0.23428121,0.23428121,1.0233027,0.0,0.09477577,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.661776,2.2513108,0.75043696,0.17600001,0.0,0.16567163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,317,0.0,3,0.23428121,0.23428121,0.23428121,1.0218235,0.0,0.095099114,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.605135,2.2480567,0.7493522,0.2,0.0,0.13816477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,318,0.0,3,0.23428121,0.23428121,0.23428121,1.004197,0.0,0.09903824,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.913904,2.2092776,0.7364259,0.16800001,0.0,0.13181238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,319,0.0,3,0.23428121,0.23428121,0.23428121,1.0116595,0.0,0.09735103,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.92758,2.2256954,0.7418985,0.14400001,0.0,0.15994301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,320,0.0,3,0.23428121,0.23799662,0.23799662,0.9614725,0.1092767,0.1092767,1.0,0.0037154078,0.034,0.0,0.0,0.0,0.0,-26.482183,2.1152818,0.705094,0.18400002,0.0,0.14852105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,321,0.0,3,0.23799662,0.23799662,0.23799662,1.0653001,0.0,0.08603989,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.921339,2.343707,0.7812357,0.136,0.0,0.14565338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,322,0.0,3,0.23799662,0.23799662,0.23799662,1.0009739,0.0,0.09977599,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.697342,2.2021866,0.7340622,0.16000001,0.0,0.17527245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,323,0.0,3,0.23799662,0.23799662,0.23799662,1.0232289,0.0,0.09479186,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.098307,2.2511485,0.75038284,0.16800001,0.0,0.1563831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,324,0.0,3,0.23799662,0.23799662,0.23799662,1.039022,0.0,0.091406696,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.98356,2.285894,0.7619647,0.16000001,0.0,0.19920294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,325,0.0,3,0.23799662,0.24164441,0.24164441,0.9694495,0.10728784,0.10728784,1.0,0.0036477868,0.034,0.0,0.0,0.0,0.0,-25.545862,2.1328316,0.7109439,0.13,0.0,0.11451203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,326,0.0,3,0.24164441,0.24536502,0.24536502,0.96086425,0.109429836,0.109429836,1.0,0.0037206146,0.034,0.0,0.0,0.0,0.0,-26.027428,2.1139436,0.7046479,0.16800001,0.0,0.14465497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,327,0.0,3,0.24536502,0.24885961,0.24885961,0.98808235,0.102782145,0.102782145,1.0,0.003494593,0.034,0.0,0.0,0.0,0.0,-27.820581,2.1738245,0.7246082,0.2,0.008,0.16354036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,328,0.0,3,0.24885961,0.25249252,0.25249252,0.9712239,0.10685038,0.10685038,1.0,0.003632913,0.034,0.0,0.0,0.0,0.0,-26.073051,2.1367352,0.7122451,0.15200001,0.0,0.12723105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,329,0.0,3,0.25249252,0.25595355,0.25595355,0.992272,0.10179536,0.10179536,1.0,0.0034610424,0.034,0.0,0.0,0.0,0.0,-27.176352,2.183042,0.7276807,0.16800001,0.0,0.17899026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,330,0.0,3,0.25595355,0.2598239,0.2598239,0.9437312,0.11383317,0.11383317,1.0,0.003870328,0.034,0.0,0.0,0.0,0.0,-26.128942,2.07625,0.69208336,0.224,0.0,0.13953622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,331,0.0,3,0.2598239,0.2598239,0.2598239,1.0370752,0.0,0.09181737,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.77962,2.281611,0.760537,0.16000001,0.0,0.16265868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,332,0.0,3,0.2598239,0.2634748,0.2634748,0.9690774,0.10737979,0.10737979,1.0,0.003650913,0.034,0.0,0.0,0.0,0.0,-25.65791,2.1320128,0.71067095,0.15200001,0.0,0.11641383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,333,0.0,3,0.2634748,0.26708448,0.26708448,0.97401005,0.10616709,0.10616709,1.0,0.0036096813,0.034,0.0,0.0,0.0,0.0,-25.92633,2.142865,0.71428835,0.16000001,0.008,0.14367646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,334,0.0,3,0.26708448,0.270719,0.270719,0.9710324,0.10689752,0.10689752,1.0,0.003634516,0.034,0.0,0.0,0.0,0.0,-27.315006,2.136314,0.7121047,0.24800001,0.0,0.15740901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,335,0.0,3,0.270719,0.27417162,0.27417162,0.9933308,0.10154751,0.10154751,1.0,0.0034526156,0.034,0.0,0.0,0.0,0.0,-26.966524,2.1853714,0.72845715,0.14400001,0.0,0.14209107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,336,0.0,3,0.27417162,0.27417162,0.27417162,1.0132058,0.0,0.097005025,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.378395,2.2290971,0.7430324,0.208,0.0,0.124275185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,337,0.0,3,0.27417162,0.27417162,0.27417162,1.0142642,0.0,0.09676889,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.858727,2.2314258,0.7438086,0.16000001,0.0,0.13713156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,338,0.0,3,0.27417162,0.27417162,0.27417162,1.0030242,0.0,0.09930607,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.5577,2.2066972,0.7355658,0.24,0.0,0.14184563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,339,0.0,3,0.27417162,0.2777929,0.2777929,0.97261655,0.106508285,0.106508285,1.0,0.0036212818,0.034,0.0,0.0,0.0,0.0,-26.696783,2.139799,0.7132664,0.14400001,0.0,0.13516822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,340,0.0,3,0.2777929,0.28134832,0.28134832,0.9805876,0.104571275,0.104571275,1.0,0.0035554236,0.034,0.0,0.0,0.0,0.0,-26.022247,2.1573358,0.7191119,0.17600001,0.0,0.12752385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,341,0.0,3,0.28134832,0.28479156,0.28479156,0.99451303,0.101271436,0.101271436,1.0,0.003443229,0.034,0.0,0.0,0.0,0.0,-26.39058,2.1879723,0.7293241,0.208,0.0,0.16407779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,342,0.0,3,0.28479156,0.28479156,0.28479156,1.0352418,0.0,0.09220577,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.155918,2.2775776,0.7591926,0.18400002,0.0,0.21171154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,343,0.0,3,0.28479156,0.28479156,0.28479156,1.0086024,0.0,0.098038696,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.759872,2.2189696,0.73965657,0.128,0.0,0.1511062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,344,0.0,3,0.28479156,0.288489,0.288489,0.96357524,0.10874887,0.10874887,1.0,0.0036974617,0.034,0.0,0.0,0.0,0.0,-27.017572,2.1199079,0.70663595,0.216,0.0,0.13656224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,345,0.0,3,0.288489,0.288489,0.288489,1.0681096,0.0,0.08548509,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.274958,2.349888,0.78329605,0.14400001,0.0,0.16701357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,346,0.0,3,0.288489,0.288489,0.288489,1.0146617,0.0,0.09668036,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.964537,2.2323003,0.7441001,0.128,0.0,0.1387072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,347,0.0,3,0.288489,0.29206184,0.29206184,0.97846806,0.10508288,0.10508288,1.0,0.0035728181,0.034,0.0,0.0,0.0,0.0,-26.531107,2.1526728,0.7175576,0.224,0.0,0.13496348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,50,348,0.0,3,0.29206184,0.29563484,0.29563484,0.97844577,0.10508826,0.10508826,1.0,0.003573001,0.034,0.0,0.0,0.0,0.0,-26.649767,2.1526237,0.7175412,0.17600001,0.0,0.14354765,0.0,0.0
