mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,10,0.0,2,-0.16470733,-0.16800147,-0.16800147,1.0025281,0.0,0.09941959,0.0,0.0,0.192,0.0,0.0032941466,0.16470733,0.16800147,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,11,0.0,2,-0.16800147,-0.1713615,-0.1713615,1.0260389,0.0,0.09418052,0.0,0.0,0.192,0.0,0.0033600293,0.16800147,0.1713615,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,12,0.0,2,-0.1713615,-0.15465789,-0.15465789,0.97943896,0.104848206,0.104848206,1.0,0.020130856,0.192,0.0,0.00342723,0.1713615,0.15465789,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,13,0.0,2,-0.15465789,-0.15775104,-0.15775104,1.0284586,0.0,0.09365724,0.0,0.0,0.192,0.0,0.0030931577,0.15465789,0.15775104,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,14,0.0,2,-0.15775104,-0.16090606,-0.16090606,1.0103551,0.0,0.09764384,0.0,0.0,0.192,0.0,0.0031550208,0.15775104,0.16090606,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,15,0.0,2,-0.16090606,-0.16412418,-0.16412418,1.0272367,0.0,0.093921125,0.0,0.0,0.192,0.0,0.0032181211,0.16090606,0.16412418,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,16,0.0,2,-0.16412418,-0.1473964,-0.1473964,0.9820483,0.104220144,0.104220144,1.0,0.020010268,0.192,0.0,0.0032824834,0.16412418,0.1473964,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,17,0.0,2,-0.1473964,-0.12852864,-0.12852864,0.9445324,0.11362336,0.11362336,1.0,0.021815686,0.192,0.0,0.002947928,0.1473964,0.12852864,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,18,0.0,2,-0.12852864,-0.13109921,-0.13109921,1.0461512,0.0,0.08991846,0.0,0.0,0.192,0.0,0.0025705728,0.12852864,0.13109921,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,19,0.0,2,-0.13109921,-0.13372119,-0.13372119,1.0105464,0.0,0.097600825,0.0,0.0,0.192,0.0,0.002621984,0.13109921,0.13372119,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,20,0.0,2,-0.13372119,-0.11559492,-0.11559492,0.96522355,0.10833692,0.10833692,1.0,0.02080069,0.192,0.0,0.0026744236,0.13372119,0.11559492,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,21,0.0,2,-0.11559492,-0.096772954,-0.096772954,0.9583222,0.110072225,0.110072225,1.0,0.021133868,0.192,0.0,0.0023118984,0.11559492,0.096772954,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,22,0.0,2,-0.096772954,-0.07925196,-0.07925196,0.99423754,0.10133568,0.10133568,1.0,0.019456452,0.192,0.0,0.0019354591,0.096772954,0.07925196,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,23,0.0,2,-0.07925196,-0.06087948,-0.06087948,0.98319465,0.10394542,0.10394542,1.0,0.01995752,0.192,0.0,0.0015850392,0.07925196,0.06087948,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,24,0.0,2,-0.06087948,-0.06209707,-0.06209707,1.0599715,0.0,0.08710207,0.0,0.0,0.192,0.0,0.0012175896,0.06087948,0.06209707,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,25,0.0,2,-0.06209707,-0.06333901,-0.06333901,1.007351,0.0,0.09832161,0.0,0.0,0.192,0.0,0.0012419414,0.06209707,0.06333901,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,26,0.0,2,-0.06333901,-0.06460579,-0.06460579,1.0510718,0.0,0.08890542,0.0,0.0,0.192,0.0,0.0012667802,0.06333901,0.06460579,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,27,0.0,2,-0.06460579,-0.04606279,-0.04606279,0.9858666,0.10330787,0.10330787,1.0,0.019835113,0.192,0.0,0.0012921158,0.06460579,0.04606279,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,28,0.0,2,-0.04606279,-0.046984047,-0.046984047,1.0246929,0.0,0.09447286,0.0,0.0,0.192,0.0,0.0009212558,0.04606279,0.046984047,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,29,0.0,2,-0.046984047,-0.028557185,-0.028557185,0.9962491,0.100867406,0.100867406,1.0,0.019366542,0.192,0.0,0.0009396809,0.046984047,0.028557185,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,30,0.0,2,-0.028557185,-0.029128328,-0.029128328,1.0332701,0.0,0.09262535,0.0,0.0,0.192,0.0,0.0005711437,0.028557185,0.029128328,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,31,0.0,2,-0.029128328,-0.009102128,-0.009102128,0.9692492,0.10733732,0.10733732,1.0,0.020608766,0.192,0.0,0.00058256654,0.029128328,0.009102128,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,32,1.0,3,-0.009102128,-0.5892841,-0.5892841,1.0316623,0.0,0.09296889,0.0,0.0,0.192,0.0,0.00018204257,0.009102128,0.5892841,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,33,0.0,3,-0.5892841,-0.6,-0.6010698,1.0157266,0.0,0.0964436,0.0,0.0,0.192,0.0,0.011785682,0.5892841,0.6,-27.563435,2.234643,0.74488103,0.16000001,0.0,0.1629214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,34,0.0,3,-0.6,-0.5922858,-0.5922858,0.9885209,0.102678396,0.102678396,1.0,0.019714253,0.192,0.0,0.012,0.6,0.5922858,-27.330446,2.1747894,0.7249298,0.120000005,0.0,0.14666583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,35,0.0,3,-0.5922858,-0.6,-0.6041315,1.0207723,0.0,0.09532957,0.0,0.0,0.192,0.0,0.011845716,0.5922858,0.6,-27.318224,2.245744,0.74858135,0.16000001,0.0,0.16841875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,36,0.0,3,-0.6,-0.6,-0.61200005,1.0623577,0.0,0.08662482,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-29.227226,2.3372335,0.7790779,0.18400002,0.0,0.18819164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,37,0.0,3,-0.6,-0.6,-0.61200005,1.0342178,0.0,0.09242344,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.744982,2.2753246,0.75844157,0.136,0.0,0.13045885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,38,0.0,3,-0.6,-0.5913517,-0.5913517,0.9684157,0.10754353,0.10754353,1.0,0.020648358,0.192,0.0,0.012,0.6,0.5913517,-27.666424,2.130557,0.7101857,0.16800001,0.0,0.15983777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,39,0.0,3,-0.5913517,-0.6,-0.60317874,1.0159836,0.0,0.096386544,0.0,0.0,0.192,0.0,0.011827034,0.5913517,0.6,-27.404902,2.2352085,0.7450695,0.16,0.0,0.13886371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,40,0.0,3,-0.6,-0.5909417,-0.5909417,0.95987767,0.1096787,0.1096787,1.0,0.02105831,0.192,0.0,0.012,0.6,0.5909417,-26.73632,2.111773,0.70392436,0.224,0.0,0.15202078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,41,0.0,3,-0.5909417,-0.6,-0.60276055,1.0399555,0.0,0.091210425,0.0,0.0,0.192,0.0,0.011818835,0.5909417,0.6,-27.517616,2.287948,0.7626493,0.128,0.0,0.16099474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,42,0.0,3,-0.6,-0.6,-0.61200005,1.0395771,0.0,0.09128992,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.78703,2.2871153,0.7623718,0.104,0.0,0.1466966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,43,0.0,3,-0.6,-0.59250575,-0.59250575,0.99339366,0.10153278,0.10153278,1.0,0.019494293,0.192,0.0,0.012,0.6,0.59250575,-25.927889,2.1855097,0.7285032,0.17600001,0.0,0.14035258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,44,0.0,3,-0.59250575,-0.5835571,-0.5835571,0.96526396,0.10832684,0.10832684,1.0,0.020798752,0.192,0.0,0.011850115,0.59250575,0.5835571,-27.60199,2.1236231,0.7078744,0.17600001,0.0,0.12949371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,45,0.0,3,-0.5835571,-0.59522825,-0.59522825,1.0186301,0.0,0.09580096,0.0,0.0,0.192,0.0,0.011671143,0.5835571,0.59522825,-27.69728,2.2410312,0.7470104,0.14400001,0.0,0.15759665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,46,0.0,3,-0.59522825,-0.58728135,-0.58728135,0.9855095,0.10339284,0.10339284,1.0,0.019851426,0.192,0.0,0.011904565,0.59522825,0.58728135,-26.650597,2.1681643,0.72272146,0.192,0.0,0.16165406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,47,0.0,3,-0.58728135,-0.5795619,-0.5795619,0.9940451,0.10138061,0.10138061,1.0,0.019465078,0.192,0.0,0.011745627,0.58728135,0.5795619,-27.354622,2.1869428,0.72898096,0.16000001,0.0,0.179409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,48,0.0,3,-0.5795619,-0.5706282,-0.5706282,0.9710197,0.106900625,0.106900625,1.0,0.02052492,0.192,0.0,0.011591238,0.5795619,0.5706282,-26.602196,2.136286,0.7120954,0.2,0.0,0.14067352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,49,0.0,3,-0.5706282,-0.5622704,-0.5622704,0.9872867,0.102970615,0.102970615,1.0,0.019770358,0.192,0.0,0.011412565,0.5706282,0.5622704,-27.254017,2.172074,0.7240247,0.136,0.0,0.17681341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,50,0.0,3,-0.5622704,-0.55219084,-0.55219084,0.9544119,0.11106777,0.11106777,1.0,0.021325013,0.192,0.0,0.011245408,0.5622704,0.55219084,-26.821106,2.0997481,0.69991606,0.256,0.0,0.15050533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,51,0.0,3,-0.55219084,-0.5424361,-0.5424361,0.9652673,0.10832599,0.10832599,1.0,0.02079859,0.192,0.0,0.011043817,0.55219084,0.5424361,-26.466583,2.1236305,0.70787686,0.16800001,0.0,0.13236946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,52,0.0,3,-0.5424361,-0.5532848,-0.5532848,1.0337774,0.0,0.092517234,0.0,0.0,0.192,0.0,0.010848722,0.5424361,0.5532848,-27.619408,2.2743556,0.75811857,0.13,0.0,0.1631052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,53,0.0,3,-0.5532848,-0.56435055,-0.56435055,1.0125169,0.0,0.09715901,0.0,0.0,0.192,0.0,0.011065696,0.5532848,0.56435055,-26.926107,2.2275815,0.7425272,0.2,0.0,0.16897209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,54,0.0,3,-0.56435055,-0.55569863,-0.55569863,0.9835996,0.10384854,0.10384854,1.0,0.01993892,0.192,0.0,0.01128701,0.56435055,0.55569863,-26.066595,2.1639624,0.7213208,0.104,0.0,0.13480185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,55,0.0,3,-0.55569863,-0.56681263,-0.56681263,1.0032126,0.0,0.09926301,0.0,0.0,0.192,0.0,0.011113972,0.55569863,0.56681263,-27.669876,2.2071116,0.7357039,0.18400002,0.0,0.19024211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,56,0.0,3,-0.56681263,-0.55857897,-0.55857897,0.9917122,0.10192665,0.10192665,1.0,0.019569917,0.192,0.0,0.011336252,0.56681263,0.55857897,-27.225285,2.1818104,0.7272701,0.18400002,0.0,0.13966443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,57,0.0,3,-0.55857897,-0.55007535,-0.55007535,0.9893817,0.10247509,0.10247509,1.0,0.019675218,0.192,0.0,0.011171579,0.55857897,0.55007535,-26.495932,2.1766832,0.7255611,0.192,0.0,0.15198879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,58,0.0,3,-0.55007535,-0.54151034,-0.54151034,0.9917876,0.10190896,0.10190896,1.0,0.019566521,0.192,0.0,0.011001507,0.55007535,0.54151034,-26.298872,2.1819763,0.72732544,0.15200001,0.0,0.1467602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,59,0.0,3,-0.54151034,-0.53255713,-0.53255713,0.9869991,0.10303881,0.10303881,1.0,0.019783452,0.192,0.0,0.010830207,0.54151034,0.53255713,-26.952702,2.1714413,0.7238138,0.192,0.0,0.1640893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,60,0.0,3,-0.53255713,-0.5232413,-0.5232413,0.98298746,0.103995025,0.103995025,1.0,0.019967046,0.192,0.0,0.010651142,0.53255713,0.5232413,-26.714127,2.1626155,0.72087187,0.18400002,0.0,0.1633835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,61,0.0,3,-0.5232413,-0.51330036,-0.51330036,0.9735483,0.10628004,0.10628004,1.0,0.02040577,0.192,0.0,0.010464826,0.5232413,0.51330036,-26.268923,2.141849,0.7139497,0.128,0.0,0.13575417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,62,0.0,3,-0.51330036,-0.52356637,-0.52356637,1.0156125,0.0,0.09646895,0.0,0.0,0.192,0.0,0.010266007,0.51330036,0.52356637,-27.389095,2.2343922,0.7447974,0.16000001,0.0,0.15376529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,63,0.0,3,-0.52356637,-0.5134127,-0.5134127,0.9689077,0.10742175,0.10742175,1.0,0.020624977,0.192,0.0,0.010471327,0.52356637,0.5134127,-27.305143,2.1316395,0.7105465,0.208,0.0,0.15977225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,64,0.0,3,-0.5134127,-0.5044626,-0.5044626,0.99958503,0.1000956,0.1000956,1.0,0.019218355,0.192,0.0,0.010268254,0.5134127,0.5044626,-27.327696,2.199131,0.7330437,0.24000001,0.0,0.13757439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,65,0.0,3,-0.5044626,-0.4940953,-0.4940953,0.9724689,0.1065445,0.1065445,1.0,0.020456545,0.192,0.0,0.010089252,0.5044626,0.4940953,-26.431746,2.1394744,0.71315813,0.13,0.0,0.15118286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,66,0.0,3,-0.4940953,-0.4839352,-0.4839352,0.98136014,0.10438542,0.10438542,1.0,0.020042,0.192,0.0,0.009881905,0.4940953,0.4839352,-27.098951,2.1590354,0.7196785,0.16000001,0.0,0.14018601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,67,0.0,3,-0.4839352,-0.4936139,-0.4936139,1.0018822,0.0,0.09956753,0.0,0.0,0.192,0.0,0.009678704,0.4839352,0.4936139,-27.171114,2.2041848,0.7347283,0.18400002,0.0,0.14954096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,68,0.0,3,-0.4936139,-0.483104,-0.483104,0.97405016,0.10615729,0.10615729,1.0,0.0203822,0.192,0.0,0.009872278,0.4936139,0.483104,-26.847797,2.1429532,0.71431774,0.224,0.0,0.17089374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,69,0.0,3,-0.483104,-0.49276608,-0.49276608,1.0232188,0.0,0.09479408,0.0,0.0,0.192,0.0,0.00966208,0.483104,0.49276608,-27.649303,2.2511263,0.75037545,0.16000001,0.0,0.1639987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,70,0.0,3,-0.49276608,-0.5026214,-0.5026214,1.0118959,0.0,0.097298056,0.0,0.0,0.192,0.0,0.009855322,0.49276608,0.5026214,-27.703732,2.2262154,0.7420718,0.16000001,0.0,0.1638235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,71,0.0,3,-0.5026214,-0.4919517,-0.4919517,0.96686614,0.107927926,0.107927926,1.0,0.020722162,0.192,0.0,0.010052428,0.5026214,0.4919517,-26.139261,2.127148,0.70904934,0.16000001,0.0,0.13852893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,72,0.0,3,-0.4919517,-0.48096898,-0.48096898,0.9647841,0.10844658,0.10844658,1.0,0.020821745,0.192,0.0,0.009839034,0.4919517,0.48096898,-25.914465,2.1225674,0.7075225,0.17600001,0.0,0.1372872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,73,0.0,3,-0.48096898,-0.47060123,-0.47060123,0.9825506,0.104099676,0.104099676,1.0,0.019987138,0.192,0.0,0.009619379,0.48096898,0.47060123,-25.910528,2.1616545,0.7205515,0.16800001,0.0,0.16684747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,74,0.0,3,-0.47060123,-0.4603063,-0.4603063,0.9886816,0.10264041,0.10264041,1.0,0.019706959,0.192,0.0,0.009412024,0.47060123,0.4603063,-26.810154,2.175143,0.7250477,0.17600001,0.0,0.15388376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,75,0.0,3,-0.4603063,-0.44780007,-0.44780007,0.9465944,0.113085136,0.113085136,1.0,0.021712346,0.192,0.0,0.0092061255,0.4603063,0.44780007,-26.13911,2.0825493,0.6941831,0.224,0.0,0.15800536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,76,0.0,3,-0.44780007,-0.43672758,-0.43672758,0.9816531,0.104315035,0.104315035,1.0,0.020028487,0.192,0.0,0.008956001,0.44780007,0.43672758,-26.54403,2.15968,0.71989334,0.128,0.0,0.13765118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,77,0.0,3,-0.43672758,-0.44546214,-0.44546214,1.0004306,0.0,0.09990091,0.0,0.0,0.192,0.0,0.008734551,0.43672758,0.44546214,-27.034845,2.2009912,0.73366374,0.17600001,0.0,0.16063124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,78,0.0,3,-0.44546214,-0.4345803,-0.4345803,0.9868317,0.103078544,0.103078544,1.0,0.019791082,0.192,0.0,0.008909242,0.44546214,0.4345803,-28.137636,2.1710732,0.7236911,0.13,0.0,0.14611767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,79,0.0,3,-0.4345803,-0.42364573,-0.42364573,0.9904657,0.10221963,0.10221963,1.0,0.019626169,0.192,0.0,0.008691606,0.4345803,0.42364573,-27.228506,2.179068,0.726356,0.16000001,0.0,0.17526712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,80,0.0,3,-0.42364573,-0.41207647,-0.41207647,0.98135656,0.10438629,0.10438629,1.0,0.020042168,0.192,0.0,0.008472915,0.42364573,0.41207647,-26.688467,2.1590276,0.7196759,0.15200001,0.0,0.14674531,0.0,0.0
