mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,207,0.0,2,0.28641084,0.29499033,0.9530292,0.111421965,0.111421965,1.0,0.008579492,0.077,-26.371569,2.0967062,0.6989021,0.15200001,0.0,0.1470158,0.0,0.0,665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,208,0.0,2,0.29499033,0.29499033,1.0517099,0.0,0.088774875,0.0,0.0,0.077,-27.745941,2.313808,0.7712693,0.17,0.0,0.17079107,0.0,0.0,668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,209,0.0,2,0.29499033,0.29499033,1.0369704,0.0,0.09183953,0.0,0.0,0.077,-28.55065,2.2813804,0.76046014,0.18400002,0.0,0.18946776,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,210,0.0,2,0.29499033,0.29499033,1.0485427,0.0,0.089424655,0.0,0.0,0.077,-27.942858,2.3068402,0.76894677,0.15200001,0.0,0.16743828,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,211,0.0,2,0.29499033,0.29499033,1.0399306,0.0,0.09121567,0.0,0.0,0.077,-27.620985,2.287893,0.76263106,0.16800001,0.0,0.1590461,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,212,0.0,2,0.29499033,0.29499033,1.0309116,0.0,0.09312975,0.0,0.0,0.077,-27.161095,2.2680507,0.7560169,0.14400001,0.0,0.16513537,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,213,0.0,2,0.29499033,0.30345526,0.9588672,0.109934196,0.109934196,1.0,0.008464933,0.077,-26.113161,2.10955,0.70318335,0.14400001,0.0,0.14623758,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,214,0.0,2,0.30345526,0.30345526,1.0270343,0.0,0.09396491,0.0,0.0,0.077,-27.906069,2.2595205,0.75317353,0.16800001,0.0,0.15589559,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,215,0.0,2,0.30345526,0.3111951,0.9977591,0.10051732,0.10051732,1.0,0.0077398336,0.077,-26.583496,2.195114,0.73170465,0.18400002,0.0,0.13040553,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,216,0.0,2,0.3111951,0.3194039,0.97221273,0.10660737,0.10660737,1.0,0.0082087675,0.077,-26.159771,2.1389108,0.71297026,0.17600001,0.0,0.1493718,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,217,0.0,2,0.3194039,0.3194039,1.03624,0.0,0.09199412,0.0,0.0,0.077,-27.668447,2.2797735,0.75992453,0.17600001,0.0,0.16667823,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,218,0.0,2,0.3194039,0.3194039,1.0398773,0.0,0.091226846,0.0,0.0,0.077,-27.53624,2.2877758,0.76259196,0.16000001,0.0,0.16917042,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,219,0.0,2,0.3194039,0.32731634,0.98818,0.10275904,0.10275904,1.0,0.007912446,0.077,-25.95855,2.1740394,0.7246798,0.17600001,0.0,0.1460921,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,220,0.0,2,0.32731634,0.32731634,1.0076406,0.0,0.09825607,0.0,0.0,0.077,-26.601318,2.2168536,0.7389512,0.16800001,0.0,0.1877044,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,221,0.0,2,0.32731634,0.3359014,0.95274746,0.11149427,0.11149427,1.0,0.008585059,0.077,-26.271442,2.0960863,0.6986954,0.16,0.0,0.1791695,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,222,0.0,2,0.3359014,0.3359014,1.0631878,0.0,0.086459376,0.0,0.0,0.077,-27.389011,2.3390598,0.7796866,0.16000001,0.0,0.14942428,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,223,0.0,2,0.3359014,0.3437261,0.99302435,0.10161917,0.10161917,1.0,0.007824676,0.077,-27.141954,2.1846972,0.7282324,0.128,0.0,0.16952589,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,224,0.0,2,0.3437261,0.3437261,1.0663348,0.0,0.08583514,0.0,0.0,0.077,-28.591125,2.3459835,0.7819945,0.16000001,0.0,0.18959866,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,225,0.0,2,0.3437261,0.35160986,0.98975676,0.10238664,0.10238664,1.0,0.007883771,0.077,-26.710052,2.1775084,0.72583616,0.15200001,0.0,0.1467073,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,226,0.0,2,0.35160986,0.35160986,1.0277406,0.0,0.093812205,0.0,0.0,0.077,-27.439014,2.2610745,0.75369155,0.15200001,0.0,0.17708504,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,227,0.0,2,0.35160986,0.3595686,0.9856462,0.1033603,0.1033603,1.0,0.007958744,0.077,-26.40049,2.168465,0.72282165,0.2,0.0,0.15090498,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,228,0.0,2,0.3595686,0.3678202,0.9699516,0.107163854,0.107163854,1.0,0.008251617,0.077,-26.325306,2.1339362,0.71131206,0.2,0.0,0.14486714,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,229,0.0,2,0.3678202,0.3678202,1.0255911,0.0,0.094277665,0.0,0.0,0.077,-27.288828,2.2563455,0.7521152,0.104,0.0,0.16517851,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,230,0.0,2,0.3678202,0.3678202,1.0230612,0.0,0.09482848,0.0,0.0,0.077,-27.01691,2.2507794,0.7502598,0.18400002,0.0,0.15094852,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,231,0.0,2,0.3678202,0.3756758,0.991311,0.10202085,0.10202085,1.0,0.007855605,0.077,-26.680817,2.1809278,0.7269759,0.14400001,0.0,0.1532495,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,232,0.0,2,0.3756758,0.3838115,0.97609586,0.10565843,0.10565843,1.0,0.008135699,0.077,-26.526056,2.1474538,0.7158179,0.23200001,0.008,0.14852932,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,233,0.0,2,0.3838115,0.3838115,1.0683018,0.0,0.085447274,0.0,0.0,0.077,-28.529902,2.3503108,0.78343695,0.112,0.0,0.18589094,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,234,0.0,2,0.3838115,0.3838115,1.016166,0.0,0.096346065,0.0,0.0,0.077,-26.82274,2.2356098,0.74520326,0.099999994,0.0,0.16254985,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,235,0.0,2,0.3838115,0.3838115,1.031213,0.0,0.09306511,0.0,0.0,0.077,-27.20773,2.268714,0.756238,0.120000005,0.0,0.13407618,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,236,0.0,2,0.3838115,0.3919538,0.97574466,0.10574391,0.10574391,1.0,0.00814228,0.077,-27.206738,2.146681,0.7155604,0.16000001,0.0,0.16453221,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,237,0.0,2,0.3919538,0.3919538,1.0272207,0.0,0.093924575,0.0,0.0,0.077,-27.48554,2.2599306,0.7533102,0.16800001,0.0,0.15907356,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,238,0.0,2,0.3919538,0.39978114,0.9928763,0.10165382,0.10165382,1.0,0.007827344,0.077,-27.258232,2.1843715,0.72812384,0.216,0.0,0.16767511,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,239,0.0,2,0.39978114,0.39978114,1.0064312,0.0,0.09853007,0.0,0.0,0.077,-26.858713,2.2141929,0.7380643,0.2,0.0,0.15804,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,240,0.0,2,0.39978114,0.40780243,0.9822461,0.1041727,0.1041727,1.0,0.008021298,0.077,-26.91458,2.1609845,0.7203282,0.192,0.0,0.1573771,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,241,0.0,2,0.40780243,0.41664672,0.9398278,0.11486091,0.11486091,1.0,0.00884429,0.077,-25.664482,2.0676625,0.68922085,0.15200001,0.0,0.15066193,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,242,0.0,2,0.41664672,0.41664672,1.0456626,0.0,0.09001966,0.0,0.0,0.077,-27.51843,2.3005037,0.7668346,0.136,0.0,0.16323125,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,243,0.0,2,0.41664672,0.41664672,1.0821584,0.0,0.082764015,0.0,0.0,0.077,-27.63498,2.3807962,0.7935988,0.104,0.0,0.17557564,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,244,0.0,2,0.41664672,0.41664672,1.0320715,0.0,0.09288135,0.0,0.0,0.077,-26.782404,2.2706025,0.7568675,0.128,0.0,0.1638148,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,245,0.0,2,0.41664672,0.41664672,1.0749086,0.0,0.08415722,0.0,0.0,0.077,-27.020235,2.3648462,0.7882821,0.072000004,0.0,0.16096446,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,246,0.0,2,0.41664672,0.41664672,1.0167953,0.0,0.096206576,0.0,0.0,0.077,-27.209568,2.2369943,0.7456648,0.128,0.0,0.15862438,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,247,0.0,2,0.41664672,0.41664672,1.037047,0.0,0.09182331,0.0,0.0,0.077,-27.064463,2.281549,0.76051635,0.19,0.0,0.14713618,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,248,0.0,2,0.41664672,0.41664672,1.0496786,0.0,0.08919108,0.0,0.0,0.077,-28.020247,2.309339,0.7697797,0.14400001,0.0,0.19568507,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,249,0.0,2,0.41664672,0.42451194,0.99077934,0.102145836,0.102145836,1.0,0.00786523,0.077,-26.556967,2.179758,0.72658604,0.14400001,0.0,0.14097263,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,250,0.0,2,0.42451194,0.42451194,1.0271534,0.0,0.093939155,0.0,0.0,0.077,-26.408459,2.2597826,0.75326085,0.112,0.0,0.16245152,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,251,0.0,2,0.42451194,0.42451194,1.0020076,0.0,0.099538796,0.0,0.0,0.077,-26.774466,2.2044606,0.73482025,0.15200001,0.0,0.17182879,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,252,0.0,2,0.42451194,0.42451194,1.0488864,0.0,0.08935393,0.0,0.0,0.077,-28.453718,2.3075962,0.7691988,0.16000001,0.0,0.18558253,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,253,0.0,2,0.42451194,0.43224552,0.99810946,0.10043625,0.10043625,1.0,0.007733591,0.077,-25.895182,2.1958847,0.7319616,0.24800001,0.0,0.15277384,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,254,0.0,2,0.43224552,0.43224552,1.002711,0.0,0.099377684,0.0,0.0,0.077,-26.398823,2.2060084,0.7353362,0.2,0.0,0.16508265,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,255,0.0,2,0.43224552,0.44015706,0.9882306,0.10274706,0.10274706,1.0,0.007911524,0.077,-26.5849,2.1741507,0.7247169,0.18400002,0.0,0.17887071,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,256,0.0,2,0.44015706,0.44015706,1.0284327,0.0,0.09366282,0.0,0.0,0.077,-27.43124,2.262597,0.754199,0.16800001,0.0,0.15970612,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,257,0.0,2,0.44015706,0.44015706,1.0107518,0.0,0.097554676,0.0,0.0,0.077,-26.880344,2.2236984,0.7412328,0.17600001,0.0,0.15440325,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,258,0.0,2,0.44015706,0.44015706,1.0661501,0.0,0.085871674,0.0,0.0,0.077,-27.94641,2.345577,0.78185904,0.16000001,0.0,0.15295334,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,259,0.0,2,0.44015706,0.4482291,0.97950715,0.10483176,0.10483176,1.0,0.008072046,0.077,-26.594994,2.1549587,0.7183196,0.16000001,0.0,0.17294674,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,260,0.0,2,0.4482291,0.4482291,1.0158968,0.0,0.096405804,0.0,0.0,0.077,-26.832426,2.2350175,0.74500585,0.17999999,0.0,0.15877695,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,261,0.0,2,0.4482291,0.4482291,1.0040077,0.0,0.09908145,0.0,0.0,0.077,-26.911873,2.208861,0.73628706,0.2,0.0,0.16513619,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,262,0.0,2,0.4482291,0.456119,0.98941886,0.10246632,0.10246632,1.0,0.007889907,0.077,-26.59326,2.176765,0.7255883,0.128,0.0,0.13959122,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,263,0.0,2,0.456119,0.46455407,0.96040195,0.10954639,0.10954639,1.0,0.008435072,0.077,-25.797064,2.1129265,0.70430887,0.16000001,0.0,0.14043866,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,264,0.0,2,0.46455407,0.4730288,0.95836383,0.110061675,0.110061675,1.0,0.008474749,0.077,-26.600758,2.1084425,0.7028142,0.192,0.0,0.13543962,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,265,0.0,2,0.4730288,0.4730288,1.0491078,0.0,0.08930839,0.0,0.0,0.077,-27.705278,2.3080833,0.76936114,0.136,0.0,0.16512236,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,266,0.0,2,0.4730288,0.4730288,1.0110797,0.0,0.097481064,0.0,0.0,0.077,-26.545517,2.2244196,0.7414732,0.136,0.0,0.16221885,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,267,0.0,2,0.4730288,0.48089516,0.99071765,0.10216035,0.10216035,1.0,0.007866347,0.077,-27.217817,2.1796224,0.7265408,0.128,0.0,0.14642644,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,268,0.0,2,0.48089516,0.4888545,0.98561424,0.10336791,0.10336791,1.0,0.007959329,0.077,-26.480957,2.1683946,0.7227982,0.128,0.0,0.1522615,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,269,0.0,2,0.4888545,0.49710777,0.9698642,0.107185446,0.107185446,1.0,0.008253279,0.077,-26.19054,2.1337438,0.7112479,0.14400001,0.0,0.13019921,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,270,0.0,2,0.49710777,0.49710777,1.0483927,0.0,0.08945555,0.0,0.0,0.077,-28.028173,2.30651,0.7688367,0.120000005,0.0,0.16474053,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,271,0.0,2,0.49710777,0.49710777,1.0146801,0.0,0.09667626,0.0,0.0,0.077,-26.7298,2.2323408,0.7441136,0.15200001,0.0,0.15215144,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,272,0.0,2,0.49710777,0.49710777,1.0426435,0.0,0.09064764,0.0,0.0,0.077,-27.396948,2.2938616,0.76462054,0.136,0.0,0.16030605,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,273,0.0,2,0.49710777,0.5053671,0.96954644,0.1072639,0.1072639,1.0,0.008259321,0.077,-25.9591,2.1330447,0.7110149,0.19999999,0.0,0.1524827,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,274,0.0,2,0.5053671,0.5131389,0.9959683,0.10093265,0.10093265,1.0,0.0077718142,0.077,-26.368755,2.191174,0.7303914,0.16800001,0.0,0.16878234,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,275,0.0,2,0.5131389,0.5131389,1.0083191,0.0,0.098102674,0.0,0.0,0.077,-27.763159,2.2183464,0.7394488,0.208,0.0,0.17443962,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,276,0.0,2,0.5131389,0.5131389,1.0527072,0.0,0.088571265,0.0,0.0,0.077,-28.16858,2.3160021,0.77200073,0.136,0.0,0.1759609,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,277,0.0,2,0.5131389,0.5131389,1.0761933,0.0,0.083908625,0.0,0.0,0.077,-27.897448,2.3676727,0.78922427,0.15200001,0.0,0.17198892,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,278,0.0,2,0.5131389,0.5131389,1.0309093,0.0,0.09313023,0.0,0.0,0.077,-27.80831,2.2680457,0.75601524,0.16800001,0.0,0.15410507,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,279,0.0,2,0.5131389,0.5131389,1.0755792,0.0,0.08402738,0.0,0.0,0.077,-27.944672,2.3663213,0.7887738,0.112,0.0,0.15562488,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,280,0.0,2,0.5131389,0.521272,0.9762347,0.10562464,0.10562464,1.0,0.008133098,0.077,-25.626772,2.1477592,0.71591973,0.16800001,0.0,0.15450616,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,281,0.0,2,0.521272,0.521272,1.0092618,0.0,0.09788994,0.0,0.0,0.077,-26.77066,2.2204204,0.74014014,0.16800001,0.0,0.14548491,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,282,0.0,2,0.521272,0.521272,1.0171431,0.0,0.09612954,0.0,0.0,0.077,-26.92051,2.2377596,0.7459199,0.17600001,0.0,0.19553922,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,283,0.0,2,0.521272,0.52897364,0.9999094,0.100020856,0.100020856,1.0,0.007701606,0.077,-26.358528,2.1998446,0.73328155,0.120000005,0.0,0.14092816,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,284,0.0,2,0.52897364,0.52897364,1.0165119,0.0,0.09626935,0.0,0.0,0.077,-26.565928,2.2363708,0.74545693,0.15200001,0.0,0.14257091,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,285,0.0,2,0.52897364,0.5369575,0.9842765,0.10368682,0.10368682,1.0,0.007983885,0.077,-26.220098,2.1654515,0.7218172,0.17600001,0.0,0.14933749,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,286,0.0,2,0.5369575,0.5369575,1.0046803,0.0,0.09892811,0.0,0.0,0.077,-26.75056,2.2103407,0.7367803,0.14,0.0,0.14323954,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,287,0.0,2,0.5369575,0.54539746,0.96015173,0.10960951,0.10960951,1.0,0.008439932,0.077,-26.366009,2.112376,0.70412534,0.208,0.0,0.14213352,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,288,0.0,2,0.54539746,0.54539746,1.0728003,0.0,0.084566765,0.0,0.0,0.077,-27.741095,2.3602078,0.78673595,0.08800001,0.0,0.19139661,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,289,0.0,2,0.54539746,0.5539275,0.955541,0.110779375,0.110779375,1.0,0.008530011,0.077,-26.763103,2.1022322,0.7007441,0.2,0.0,0.15670598,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,290,0.0,2,0.5539275,0.5539275,1.0355499,0.0,0.0921404,0.0,0.0,0.077,-27.673494,2.2782552,0.7594184,0.15200001,0.0,0.13964182,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,291,0.0,2,0.5539275,0.5539275,1.0875012,0.0,0.08175208,0.0,0.0,0.077,-28.229181,2.3925502,0.79751676,0.136,0.0,0.17942096,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,292,0.0,2,0.5539275,0.56221896,0.9678591,0.10768146,0.10768146,1.0,0.008291473,0.077,-27.037601,2.1293325,0.70977753,0.208,0.0,0.15836167,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,293,0.0,2,0.56221896,0.56221896,1.0327402,0.0,0.09273843,0.0,0.0,0.077,-27.999872,2.272074,0.757358,0.18400002,0.0,0.18491846,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,294,0.0,2,0.56221896,0.5699546,0.9979975,0.10046214,0.10046214,1.0,0.007735585,0.077,-26.868284,2.1956384,0.7318795,0.192,0.0,0.18723203,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,295,0.0,2,0.5699546,0.5699546,1.0410812,0.0,0.0909743,0.0,0.0,0.077,-27.176798,2.2904243,0.7634748,0.15200001,0.0,0.19619967,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,296,0.0,2,0.5699546,0.5778981,0.9864792,0.10316224,0.10316224,1.0,0.007943492,0.077,-26.567818,2.1702976,0.72343254,0.192,0.0,0.15131249,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,297,0.0,2,0.5778981,0.5778981,1.0352485,0.0,0.09220436,0.0,0.0,0.077,-26.742264,2.2775922,0.7591974,0.15200001,0.0,0.17186484,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,298,0.0,2,0.5778981,0.5778981,1.0454258,0.0,0.09006877,0.0,0.0,0.077,-27.853485,2.2999825,0.76666087,0.14400001,0.0,0.1536494,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,299,0.0,2,0.5778981,0.58562934,0.99823976,0.10040613,0.10040613,1.0,0.0077312724,0.077,-27.901325,2.1961713,0.7320571,0.17,0.0,0.1541482,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,300,1.0,3,0.58562934,0.013830056,0.97264,0.10650255,0.10650255,1.0,0.008200696,0.077,-26.82497,2.1398506,0.71328354,0.2,0.0,0.1892585,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,301,0.0,3,0.013830056,0.013830056,1.000715,0.0,0.09983551,0.0,0.0,0.077,-27.844337,2.201617,0.73387235,0.17600001,0.0,0.1679107,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,302,0.0,3,0.013830056,0.02192938,0.97804195,0.10518602,0.10518602,1.0,0.008099324,0.077,-26.425228,2.1517353,0.7172451,0.18400002,0.0,0.17657165,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,30,303,0.0,3,0.02192938,0.030074326,0.97560245,0.10577853,0.10577853,1.0,0.008144947,0.077,-26.66761,2.1463683,0.7154561,0.2,0.0,0.14377047,0.0,0.0,972800
