mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,1,0.5724159,0.57499546,1.0083122,0.09810424,0.09810424,1.0,0.0025795633,0.026294107,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,1,0.57499546,0.57499546,1.0534089,0.0,0.08842827,0.0,0.0,0.025902638,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,1,0.57499546,0.57499546,1.0671159,0.0,0.08568091,0.0,0.0,0.025517,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,1,0.57499546,0.5774428,1.0116167,0.09736062,0.09736062,1.0,0.0024473637,0.0251371,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,1,0.5774428,0.5797926,1.022767,0.09489276,0.09489276,1.0,0.0023498163,0.024762861,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,1,0.5797926,0.5825104,0.9530732,0.11141068,0.11141068,1.0,0.0027177732,0.02439419,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,1.0,2,0.5825104,0.0047049327,1.0394355,0.0913197,0.0913197,1.0,0.0021945045,0.024031008,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,0.6099997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,2,0.0047049327,0.008676642,0.9804842,0.10459618,0.10459618,1.0,0.003971709,0.037971836,-26.758598,2.1571083,0.7190361,0.18400002,0.0,0.14635652,0.6099997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.008676642,0.008676642,1.0789212,0.0,0.08338323,0.0,0.0,0.037406508,-28.419783,2.373674,0.79122466,0.120000005,0.0,0.17932257,0.6299997,0.6499997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.008676642,0.012544959,0.9789107,0.10497582,0.10497582,1.0,0.003868317,0.0368496,-26.986225,2.1536465,0.71788216,0.14,0.0,0.14871667,0.6499997,0.66999966,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.012544959,0.016193934,0.99774766,0.10051998,0.10051998,1.0,0.003648974,0.036300983,-27.25436,2.1950886,0.73169625,0.128,0.0,0.13371725,0.66999966,0.68999964,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.016193934,0.020150457,0.95609033,0.11063935,0.11063935,1.0,0.003956522,0.035760533,-26.00184,2.1034408,0.70114696,0.14400001,0.0,0.12217073,0.68999964,0.7099996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.020150457,0.023391543,1.0361989,0.092002824,0.092002824,1.0,0.003241087,0.035228126,-26.67475,2.279683,0.7598944,0.14400001,0.0,0.15079081,0.7099996,0.7299996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.023391543,0.02661148,1.0325274,0.09278387,0.09278387,1.0,0.0032199388,0.03470365,-27.80647,2.2716057,0.7572019,0.16000001,0.0,0.17191114,0.7299996,0.7499996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.02661148,0.030171214,0.9824434,0.10412537,0.10412537,1.0,0.003559732,0.03418698,-27.037207,2.1614187,0.72047293,0.15200001,0.0,0.14829804,0.7499996,0.76999956,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.030171214,0.03375021,0.97358525,0.106271,0.106271,1.0,0.003578995,0.033678003,-26.89442,2.1419303,0.7139768,0.2,0.0,0.13700788,0.76999956,0.78999954,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.03375021,0.036817487,1.0340786,0.092453085,0.092453085,1.0,0.003067279,0.0331766,-28.292845,2.2750182,0.7583394,0.136,0.0,0.12531558,0.78999954,0.8099995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.036817487,0.040947072,0.8984109,0.12635401,0.12635401,1.0,0.004129586,0.032682665,-25.059265,1.9765435,0.65884787,0.256,0.0,0.12733153,0.8099995,0.8299995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.040947072,0.044462334,0.96184546,0.10918288,0.10918288,1.0,0.0035152615,0.032196086,-26.234875,2.1161022,0.70536745,0.096,0.0,0.13611668,0.8299995,0.8499995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.044462334,0.04734925,1.0408541,0.0910219,0.0910219,1.0,0.0028869188,0.03171675,-27.361599,2.2899249,0.7633083,0.128,0.0,0.16964047,0.8499995,0.86999947,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.04734925,0.05039384,1.0112461,0.09744373,0.09744373,1.0,0.0030445857,0.031244552,-27.649706,2.2247858,0.74159527,0.18400002,0.0,0.12981093,0.86999947,0.88999945,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.05039384,0.05385702,0.9487845,0.112516314,0.112516314,1.0,0.0034631821,0.030779378,-25.458063,2.0873675,0.6957892,0.128,0.0,0.14739832,0.88999945,0.90999943,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.05385702,0.056821223,1.0098377,0.097760245,0.097760245,1.0,0.0029642016,0.030321134,-27.62107,2.2216873,0.74056244,0.17999999,0.01,0.16984817,0.90999943,0.9299994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.056821223,0.056821223,1.0508631,0.0,0.08894814,0.0,0.0,0.029869711,-27.908825,2.3119452,0.7706484,0.17600001,0.0,0.16353308,0.9299994,0.9499994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.056821223,0.059895977,0.9809062,0.10449458,0.10449458,1.0,0.0030747538,0.029425008,-26.561272,2.1580367,0.71934557,0.256,0.0,0.14074072,0.9499994,0.9699994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.059895977,0.06270064,1.0143217,0.09675609,0.09675609,1.0,0.002804662,0.02898693,-27.360235,2.2315524,0.7438508,0.2,0.0,0.15262552,0.9699994,0.98999935,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.06270064,0.06564069,0.9873333,0.102959566,0.102959566,1.0,0.0029400487,0.02855537,-26.823893,2.1721766,0.72405887,0.18400002,0.0,0.13888167,0.98999935,1.0099994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.06564069,0.06861036,0.9764639,0.1055689,0.1055689,1.0,0.002969678,0.028130235,-26.32383,2.1482635,0.7160878,0.128,0.0,0.14658566,1.0099994,1.0299994,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.06861036,0.06861036,1.0550381,0.0,0.088097155,0.0,0.0,0.027711429,-27.14471,2.32113,0.77371,0.16000001,0.0,0.13285278,1.0299994,1.0499994,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.06861036,0.07126527,1.0120941,0.097253636,0.097253636,1.0,0.0026549133,0.02729886,-27.858646,2.2266517,0.74221724,0.16800001,0.0,0.15628754,1.0499994,1.0699993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,86,0.0,2,0.07126527,0.07399132,0.99409664,0.10136857,0.10136857,1.0,0.0027260475,0.026892435,-26.951862,2.1870563,0.7290188,0.120000005,0.0,0.14551713,1.0699993,1.0899993,278400
