mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,1,0.55009645,0.55009645,1.0701562,0.0,0.08508319,0.0,0.0,0.06018914,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,1,0.55009645,0.5558489,1.006638,0.09848314,0.09848314,1.0,0.005752428,0.058410283,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,1,0.5558489,0.5558489,1.0577745,0.0,0.0875438,0.0,0.0,0.056684,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,1,0.5558489,0.5614566,0.99164456,0.10194254,0.10194254,1.0,0.0056077302,0.055008736,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,1,0.5614566,0.56634957,1.0378326,0.09165736,0.09165736,1.0,0.0048929434,0.053382985,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,1,0.56634957,0.57104313,1.0428727,0.09059982,0.09059982,1.0,0.0046935487,0.051805276,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,1,0.57104313,0.57572424,1.0309938,0.09311212,0.09311212,1.0,0.0046811374,0.0502742,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,1,0.57572424,0.5802365,1.033921,0.09248664,0.09248664,1.0,0.0045122732,0.04878838,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,1.0,2,0.5802365,0.00023651123,1.1131915,0.0,0.07705636,0.0,0.0,0.047346465,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.00023651123,0.007624023,1.0087363,0.09800851,0.09800851,1.0,0.007387512,0.07537623,-26.70845,2.219264,0.7397547,0.15200001,0.0,0.14998287,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.007624023,0.014956197,0.9989729,0.10023679,0.10023679,1.0,0.007332173,0.073148526,-26.627413,2.1977842,0.7325947,0.224,0.0,0.16190667,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.014956197,0.021780586,1.0171129,0.09613623,0.09613623,1.0,0.0068243896,0.07098666,-27.315355,2.237693,0.7458977,0.112,0.0,0.14715113,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.021780586,0.027938563,1.0487098,0.08939027,0.08939027,1.0,0.0061579784,0.06888869,-27.140795,2.3072076,0.7690692,0.128,0.0,0.19135825,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.027938563,0.03390179,1.0496379,0.08919944,0.08919944,1.0,0.005963225,0.06685272,-27.867876,2.3092496,0.7697499,0.15200001,0.0,0.1859328,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.03390179,0.04079149,0.97389,0.106196456,0.106196456,1.0,0.0068897,0.06487693,-26.48519,2.1426008,0.71420026,0.120000005,0.0,0.14972563,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.04079149,0.046677083,1.0292711,0.09348218,0.09348218,1.0,0.0058855936,0.06295952,-26.753666,2.2644417,0.7548139,0.17999999,0.0,0.13343748,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.046677083,0.05260399,1.0132046,0.09700529,0.09700529,1.0,0.0059269057,0.061098788,-27.335072,2.2290945,0.7430315,0.224,0.0,0.14862554,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.05260399,0.059211,0.9529989,0.11142974,0.11142974,1.0,0.0066070096,0.05929305,-25.612692,2.0966394,0.69887984,0.24800001,0.0,0.11230384,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.059211,0.06584141,0.93843496,0.115229845,0.115229845,1.0,0.0066304035,0.057540677,-25.288652,2.064598,0.6881994,0.224,0.0,0.13613006,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.06584141,0.07138802,1.0029184,0.09933027,0.09933027,1.0,0.0055466117,0.055840097,-27.678986,2.2064645,0.7354882,0.192,0.0,0.17248228,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.07138802,0.07623507,1.0484401,0.08944579,0.08944579,1.0,0.004847047,0.05418977,-28.082838,2.3066144,0.7688715,0.104,0.0,0.17047295,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.07623507,0.081489615,1.0003536,0.09991861,0.09991861,1.0,0.0052545425,0.052588224,-27.074457,2.2008219,0.7336073,0.128,0.0,0.15194799,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.081489615,0.08688948,0.97547644,0.10580922,0.10580922,1.0,0.0053998684,0.051034007,-26.152296,2.146091,0.7153637,0.23200001,0.0,0.1316842,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.08688948,0.09166159,1.0161208,0.0963561,0.0963561,1.0,0.004772106,0.04952573,-27.557005,2.2355103,0.7451701,0.16000001,0.0,0.13503566,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.09166159,0.09630832,1.014654,0.09668207,0.09668207,1.0,0.0046467357,0.048062023,-27.18752,2.2322834,0.7440945,0.14400001,0.0,0.1615806,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.09630832,0.10102989,0.99468726,0.101230815,0.101230815,1.0,0.0047215647,0.046641577,-26.781328,2.1883557,0.7294519,0.136,0.0,0.13459106,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.10102989,0.105321534,1.0231202,0.0948156,0.0948156,1.0,0.0042916485,0.045263108,-27.217178,2.2509093,0.75030315,0.104,0.0,0.13703588,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.105321534,0.109869294,0.98491824,0.10353371,0.10353371,1.0,0.0045477576,0.043925382,-26.584236,2.1668634,0.72228783,0.192,0.0,0.118058,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.109869294,0.113837875,1.0310514,0.09309978,0.09309978,1.0,0.0039685825,0.042627193,-26.73749,2.2683585,0.7561195,0.13,0.0,0.12956244,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.113837875,0.11809927,0.9871057,0.10301354,0.10301354,1.0,0.004261399,0.04136737,-26.489523,2.171676,0.723892,0.15200001,0.0,0.15445656,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.11809927,0.122141235,0.9970365,0.1006847,0.1006847,1.0,0.004041965,0.04014478,-26.28684,2.1935241,0.7311747,0.128,0.0,0.1376881,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.122141235,0.12609051,0.99408334,0.1013717,0.1013717,1.0,0.003949271,0.038958322,-26.24402,2.187027,0.72900903,0.15200001,0.0,0.15461607,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.12609051,0.129947,0.9913783,0.10200505,0.10200505,1.0,0.003856498,0.037806932,-26.805588,2.1810758,0.7270253,0.16000001,0.0,0.16280141,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.129947,0.129947,1.1010295,0.0,0.07924474,0.0,0.0,0.03668957,-28.51092,2.4223132,0.8074378,0.14400001,0.0,0.17511703,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.129947,0.13338591,1.0150943,0.096584104,0.096584104,1.0,0.0034388993,0.03560523,-26.971247,2.233252,0.74441737,0.15200001,0.0,0.14728649,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.13338591,0.13677454,1.0084602,0.09807082,0.09807082,1.0,0.003388635,0.03455294,-27.02618,2.2186568,0.73955226,0.2,0.0,0.13938817,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.13677454,0.14000185,1.0166166,0.09624615,0.09624615,1.0,0.0032273014,0.033531744,-27.712688,2.236601,0.7455337,0.128,0.0,0.14475368,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.14000185,0.14292757,1.0461947,0.08990945,0.08990945,1.0,0.0029257196,0.032540735,-28.76297,2.3016744,0.7672248,0.17600001,0.0,0.1775711,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.14292757,0.14292757,1.0541536,0.0,0.08827677,0.0,0.0,0.03157901,-28.440905,2.319184,0.7730614,0.17600001,0.0,0.17229798,1.3349991,1.364999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.14292757,0.1460616,0.99026597,0.10226665,0.10226665,1.0,0.003134034,0.030645711,-26.580738,2.1786287,0.7262096,0.08800001,0.0,0.14474314,1.364999,1.394999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.1460616,0.14892851,1.0159276,0.09639898,0.09639898,1.0,0.0028669047,0.02973999,-27.98049,2.2350852,0.74502844,0.120000005,0.0,0.1794418,1.394999,1.424999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.14892851,0.1516278,1.0290636,0.093526855,0.093526855,1.0,0.002699283,0.028861046,-26.997726,2.2639852,0.75466174,0.14999999,0.0,0.14661762,1.424999,1.454999,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.1516278,0.15459824,0.9744617,0.106056765,0.106056765,1.0,0.0029704457,0.028008074,-26.7394,2.1438584,0.7146195,0.16800001,0.0,0.17954972,1.454999,1.484999,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.15459824,0.15707955,1.0395721,0.09129099,0.09129099,1.0,0.0024813171,0.027180308,-27.387651,2.2871044,0.76236814,0.128,0.0,0.16696487,1.484999,1.5149989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.15707955,0.15948923,1.0392663,0.09135528,0.09135528,1.0,0.0024096791,0.026377011,-28.294939,2.2864316,0.76214385,0.16000001,0.0,0.15641357,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.15948923,0.16214336,0.9842725,0.103687756,0.103687756,1.0,0.0026541424,0.025597453,-27.21479,2.1654427,0.7218143,0.14400001,0.0,0.13300356,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.16214336,0.16446462,1.0294443,0.093444906,0.093444906,1.0,0.0023212587,0.024840932,-27.649376,2.2648227,0.7549409,0.16000001,0.0,0.17090704,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.16446462,0.16674682,1.0237855,0.09467046,0.09467046,1.0,0.0022821994,0.024106774,-27.257967,2.252373,0.750791,0.120000005,0.0,0.13305767,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.16674682,0.1690816,1.0008646,0.099801116,0.099801116,1.0,0.0023347784,0.023394313,-26.623236,2.2019463,0.7339821,0.16000001,0.0,0.14957835,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.1690816,0.17126128,1.0176872,0.096009195,0.096009195,1.0,0.0021796876,0.022702904,-26.725063,2.2389565,0.7463188,0.16800001,0.0,0.14181343,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.17126128,0.17361261,0.97173864,0.106723815,0.106723815,1.0,0.0023513322,0.022031935,-26.901651,2.1378677,0.7126226,0.224,0.0,0.13467395,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.17361261,0.17570625,1.0091219,0.0979215,0.0979215,1.0,0.0020936392,0.021380793,-26.425793,2.2201126,0.74003756,0.15200001,0.0,0.11659332,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.17570625,0.17779334,0.99745375,0.10058801,0.10058801,1.0,0.0020870902,0.020748897,-26.766685,2.194442,0.7314807,0.136,0.0,0.13414072,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.17779334,0.17983814,0.99331737,0.10155063,0.10155063,1.0,0.0020447902,0.020135673,-27.192286,2.1853418,0.7284473,0.2,0.0,0.14282687,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.17983814,0.18181838,0.9942176,0.101340346,0.101340346,1.0,0.0019802486,0.019540574,-26.919611,2.1873224,0.7291075,0.17999999,0.0,0.13591875,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.18181838,0.18181838,1.0552614,0.0,0.08805188,0.0,0.0,0.018963065,-27.36802,2.3216214,0.7738738,0.16000001,0.0,0.15340668,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.18181838,0.18376611,0.9753504,0.10583996,0.10583996,1.0,0.0019477326,0.018402621,-26.27204,2.1458137,0.71527123,0.16800001,0.0,0.13277242,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.18376611,0.18546434,1.021854,0.09509242,0.09509242,1.0,0.0016982311,0.017858742,-27.070705,2.248124,0.7493746,0.15200001,0.0,0.13183963,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.18546434,0.18546434,1.0864255,0.0,0.0819548,0.0,0.0,0.017330937,-28.06271,2.390184,0.796728,0.112,0.0,0.17665075,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.18546434,0.18699677,1.0404123,0.09111453,0.09111453,1.0,0.0015324309,0.016818732,-27.04233,2.2889528,0.7629843,0.216,0.0,0.14718977,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.18699677,0.18902159,0.9063795,0.12405676,0.12405676,1.0,0.0020248126,0.016321663,-24.495506,1.9940748,0.6646916,0.16000001,0.0,0.12851304,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.18902159,0.19060159,1.0010774,0.099752225,0.099752225,1.0,0.001580004,0.015839286,-27.17481,2.2024143,0.73413813,0.136,0.0,0.14504309,2.0249984,2.0549984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,86,0.0,2,0.19060159,0.19210333,1.0101109,0.09769877,0.09769877,1.0,0.0015017438,0.015371163,-28.208525,2.2222881,0.7407627,0.17600001,0.0,0.1823475,2.0549984,2.0849984,278400
