mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,29,0.0,2,0.14515606,0.1537747,0.9977886,0.100510485,0.100510485,1.0,0.008618637,0.085748635,-26.921118,2.1951787,0.7317263,0.15200001,0.0,0.1504222,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,30,0.0,2,0.1537747,0.1610293,1.0693561,0.085240096,0.085240096,1.0,0.0072546075,0.08510792,-27.905853,2.3526304,0.78421015,0.128,0.008,0.17119898,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,31,0.0,2,0.1610293,0.16917425,1.015824,0.09642197,0.09642197,1.0,0.008144958,0.08447201,-27.468971,2.2348573,0.74495244,0.192,0.0,0.14059824,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,32,0.0,2,0.16917425,0.17815575,0.9701067,0.10712562,0.10712562,1.0,0.008981502,0.08384084,-27.101126,2.1342773,0.7114258,0.14400001,0.0,0.13954543,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,33,0.0,2,0.17815575,0.18594454,1.0287284,0.09359909,0.09359909,1.0,0.007788791,0.08321439,-26.862108,2.2632475,0.75441587,0.112,0.0,0.14194305,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,34,0.0,2,0.18594454,0.19350882,1.0381739,0.09158535,0.09158535,1.0,0.007564273,0.08259261,-27.554071,2.2840283,0.76134276,0.15200001,0.0,0.14792497,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,35,0.0,2,0.19350882,0.20153065,1.00941,0.097856544,0.097856544,1.0,0.008021837,0.08197548,-27.07895,2.2207465,0.74024886,0.17600001,0.0,0.1685095,0.26500002,0.275,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,36,0.0,2,0.20153065,0.20883848,1.0466386,0.08981758,0.08981758,1.0,0.0073078247,0.08136296,-27.853891,2.302651,0.76755035,0.17600001,0.0,0.16632897,0.275,0.285,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,2,0.20883848,0.21623603,1.0380819,0.09160477,0.09160477,1.0,0.0073975455,0.080755025,-28.180819,2.2838256,0.76127523,0.16000001,0.0,0.14289854,0.285,0.295,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,2,0.21623603,0.21623603,1.1141891,0.0,0.07687955,0.0,0.0,0.08015163,-29.205444,2.451265,0.81708837,0.16800001,0.0,0.18828216,0.295,0.30499998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,2,0.21623603,0.22486211,0.9648411,0.10843234,0.10843234,1.0,0.008626089,0.07955274,-25.965334,2.1226928,0.7075643,0.19,0.0,0.11569161,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,2,0.22486211,0.23227628,1.0273359,0.093899675,0.093899675,1.0,0.007414161,0.078958325,-27.205322,2.260184,0.7533947,0.128,0.0,0.13781229,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,2,0.23227628,0.240185,0.99603444,0.10091727,0.10091727,1.0,0.0079087205,0.07836836,-26.07106,2.1913195,0.73043984,0.128,0.0,0.13461317,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,0.0,2,0.240185,0.24758612,1.0215857,0.0951512,0.0951512,1.0,0.007401127,0.0777828,-26.819872,2.2475333,0.7491778,0.24800001,0.0,0.15456422,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,2,0.24758612,0.25447398,1.049541,0.08921934,0.08921934,1.0,0.006887876,0.077201605,-28.26597,2.3090363,0.7696788,0.120000005,0.0,0.16231993,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,2,0.25447398,0.261255,1.0530741,0.088496454,0.088496454,1.0,0.00678102,0.076624766,-27.493464,2.3168094,0.77226985,0.08800001,0.0,0.1268037,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,2,0.261255,0.26880488,1.003171,0.09927252,0.09927252,1.0,0.0075498954,0.07605222,-26.832973,2.2070203,0.7356734,0.17600001,0.0,0.14323403,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,2,0.26880488,0.27567416,1.0409436,0.091003135,0.091003135,1.0,0.006869278,0.07548397,-27.745256,2.2901218,0.763374,0.120000005,0.0,0.14145708,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,2,0.27567416,0.28240457,1.0465553,0.08983482,0.08983482,1.0,0.0067304205,0.074919954,-27.94468,2.3024676,0.7674892,0.14400001,0.0,0.17889169,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,2,0.28240457,0.28945094,1.0233749,0.09476,0.09476,1.0,0.0070463684,0.074360155,-27.447802,2.2514699,0.75048995,0.14400001,0.0,0.13385522,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,2,0.28945094,0.2967455,1.0050843,0.09883612,0.09883612,1.0,0.007294555,0.07380455,-27.400618,2.2112296,0.7370765,0.15200001,0.0,0.1839656,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,2,0.2967455,0.30345294,1.03827,0.0915651,0.0915651,1.0,0.0067074257,0.07325308,-26.820461,2.2842395,0.7614132,0.112,0.0,0.12950899,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,2,0.30345294,0.3101698,1.0344032,0.09238401,0.09238401,1.0,0.006716848,0.07270574,-27.417564,2.2757325,0.7585775,0.15200001,0.0,0.13731644,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,2,0.3101698,0.3162043,1.0776676,0.08362427,0.08362427,1.0,0.0060345354,0.07216249,-28.042133,2.3709161,0.7903054,0.14,0.01,0.1564109,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.3162043,0.32273042,1.0404005,0.09111701,0.09111701,1.0,0.0065261004,0.071623296,-27.29002,2.2889268,0.76297563,0.17600001,0.0,0.13288042,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.32273042,0.32938176,1.0288886,0.09356458,0.09356458,1.0,0.0066513307,0.07108813,-27.349068,2.2636,0.7545334,0.14400001,0.0,0.14107348,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.32938176,0.3356107,1.0541278,0.08828201,0.08828201,1.0,0.0062289103,0.07055696,-27.158148,2.3191276,0.77304256,0.16800001,0.0,0.13526656,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.3356107,0.34256393,1.0030959,0.09928968,0.09928968,1.0,0.006953232,0.07002976,-27.752947,2.206855,0.73561835,0.14400001,0.0,0.13650738,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.34256393,0.35004452,0.96808994,0.10762422,0.10762422,1.0,0.007480583,0.0695065,-25.732195,2.1298404,0.7099468,0.28,0.0,0.14837253,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.35004452,0.35651782,1.0276432,0.09383325,0.09383325,1.0,0.00647329,0.06898716,-27.709274,2.2608602,0.7536201,0.16800001,0.0,0.12967703,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.35651782,0.36203438,1.0938436,0.08056685,0.08056685,1.0,0.0055165486,0.06847169,-27.92876,2.406504,0.802168,0.136,0.0,0.14488892,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.36203438,0.3687763,1.0034704,0.0992041,0.0992041,1.0,0.006741918,0.067960076,-27.245054,2.207679,0.735893,0.15200001,0.0,0.13752566,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.3687763,0.3749142,1.0409766,0.09099622,0.09099622,1.0,0.006137903,0.06745228,-27.43063,2.2901943,0.7633981,0.136,0.0,0.14802904,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.3749142,0.38121164,1.0265749,0.09406437,0.09406437,1.0,0.0062974477,0.06694828,-28.343422,2.2585099,0.75283664,0.136,0.0,0.1321983,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.38121164,0.3879056,0.99680007,0.10073953,0.10073953,1.0,0.0066939453,0.06644805,-25.76073,2.193004,0.7310013,0.224,0.0,0.114886835,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.3879056,0.39488724,0.97526836,0.10585994,0.10585994,1.0,0.006981627,0.06595155,-26.503786,2.1456332,0.7152111,0.24800001,0.0,0.12429132,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.39488724,0.40131566,1.0078644,0.098205455,0.098205455,1.0,0.006428408,0.06545877,-26.961098,2.217346,0.73911536,0.12,0.0,0.15048745,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.40131566,0.4071432,1.0472248,0.089696445,0.089696445,1.0,0.0058275475,0.06496966,-28.292643,2.3039405,0.7679802,0.128,0.0,0.14849149,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.4071432,0.4123299,1.0945619,0.0804337,0.0804337,1.0,0.005186704,0.064484216,-28.315311,2.4080844,0.8026948,0.104,0.0,0.17354228,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.4123299,0.41838574,1.0240221,0.0946189,0.0946189,1.0,0.0060558356,0.06400239,-27.263603,2.2528937,0.7509646,0.14400001,0.0,0.1223832,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.41838574,0.42428228,1.0323412,0.09282368,0.09282368,1.0,0.0058965473,0.06352417,-27.265999,2.2711961,0.7570654,0.128,0.0,0.14766891,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.42428228,0.43012425,1.0331231,0.0926567,0.0926567,1.0,0.00584196,0.06304952,-27.642998,2.2729163,0.7576388,0.16000001,0.0,0.14749499,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.43012425,0.43609768,1.0202,0.095455274,0.095455274,1.0,0.00597344,0.06257842,-27.302637,2.244485,0.7481617,0.120000005,0.0,0.13421178,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.43609768,0.44271407,0.97254634,0.1065255,0.1065255,1.0,0.0066163875,0.06211083,-26.207916,2.1396446,0.7132149,0.24800001,0.0,0.12873769,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.44271407,0.44911817,0.9834518,0.10388388,0.10388388,1.0,0.0064041032,0.06164675,-25.819736,2.1636372,0.7212124,0.16800001,0.0,0.13696541,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.44911817,0.4553171,0.99433637,0.101312645,0.101312645,1.0,0.0061989287,0.06118613,-26.78019,2.1875837,0.7291946,0.17600001,0.0,0.16688506,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.4553171,0.46151087,0.99144137,0.10199024,0.10199024,1.0,0.0061937594,0.060728945,-26.766693,2.1812146,0.7270715,0.18400002,0.0,0.15458989,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.46151087,0.4670678,1.035304,0.092192605,0.092192605,1.0,0.0055569266,0.060275186,-27.059353,2.2777143,0.7592381,0.104,0.0,0.13366671,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.4670678,0.47351995,0.96717733,0.107850626,0.107850626,1.0,0.0064521437,0.059824813,-26.031275,2.1278327,0.7092776,0.192,0.0,0.11628001,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.47351995,0.47935823,1.0073386,0.0983244,0.0983244,1.0,0.0058382875,0.059377808,-27.300356,2.2161891,0.7387297,0.21,0.0,0.14988942,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.47935823,0.48525685,0.9996157,0.100088514,0.100088514,1.0,0.00589863,0.058934133,-27.181189,2.1991985,0.7330662,0.16000001,0.0,0.14296305,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.48525685,0.49090502,1.015202,0.09656016,0.09656016,1.0,0.0056481687,0.05849378,-26.296232,2.233489,0.74449635,0.15200001,0.0,0.13281372,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.49090502,0.49619576,1.0403363,0.0911305,0.0911305,1.0,0.005290738,0.05805672,-27.487438,2.2887855,0.7629285,0.14400001,0.0,0.14253248,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.49619576,0.5024856,0.96195966,0.10915418,0.10915418,1.0,0.0062897834,0.05762293,-25.91299,2.1163535,0.7054512,0.18400002,0.0,0.14762698,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.5024856,0.508139,1.0050265,0.09884929,0.09884929,1.0,0.0056534247,0.057192367,-25.961245,2.2111025,0.7370342,0.192,0.0,0.13083112,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.508139,0.5134764,1.0267564,0.09402507,0.09402507,1.0,0.005337336,0.05676503,-27.224405,2.2589092,0.75296974,0.14400001,0.0,0.14765619,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.5134764,0.5187497,1.0287372,0.093597196,0.093597196,1.0,0.0052733496,0.056340892,-27.453428,2.263267,0.75442237,0.128,0.0,0.14288387,0.76499957,0.77499956,275200
