mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,10,0.0,2,-0.08684001,-0.08770841,-0.08770841,1.0319643,0.0,0.09290427,0.0,0.0,0.264,0.0,0.0008684001,0.08684001,0.08770841,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,11,0.0,2,-0.08770841,-0.088585496,-0.088585496,1.0182122,0.0,0.09589319,0.0,0.0,0.264,0.0,0.0008770841,0.08770841,0.088585496,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,12,0.0,2,-0.088585496,-0.08947135,-0.08947135,1.0437624,0.0,0.0904144,0.0,0.0,0.264,0.0,0.00088585494,0.088585496,0.08947135,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,13,0.0,2,-0.08947135,-0.09036606,-0.09036606,1.0194255,0.0,0.095625654,0.0,0.0,0.264,0.0,0.00089471345,0.08947135,0.09036606,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,14,0.0,2,-0.09036606,-0.09126972,-0.09126972,1.0190927,0.0,0.09569898,0.0,0.0,0.264,0.0,0.00090366055,0.09036606,0.09126972,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,15,0.0,2,-0.09126972,-0.09218241,-0.09218241,1.0604309,0.0,0.08700998,0.0,0.0,0.264,0.0,0.00091269717,0.09126972,0.09218241,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,16,0.0,2,-0.09218241,-0.093104236,-0.093104236,1.0283401,0.0,0.09368282,0.0,0.0,0.264,0.0,0.00092182413,0.09218241,0.093104236,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,17,0.0,2,-0.093104236,-0.094035275,-0.094035275,1.0425718,0.0,0.09066261,0.0,0.0,0.264,0.0,0.00093104236,0.093104236,0.094035275,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,18,0.0,2,-0.094035275,-0.09497563,-0.09497563,1.0386194,0.0,0.09149147,0.0,0.0,0.264,0.0,0.00094035274,0.094035275,0.09497563,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,19,0.0,2,-0.09497563,-0.06735701,-0.06735701,0.9657184,0.10821354,0.10821354,1.0,0.028568374,0.264,0.0,0.00094975624,0.09497563,0.06735701,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,20,0.0,2,-0.06735701,-0.039120026,-0.039120026,0.9605475,0.10950968,0.10950968,1.0,0.028910555,0.264,0.0,0.0006735701,0.06735701,0.039120026,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,21,0.0,2,-0.039120026,-0.039511226,-0.039511226,1.0482264,0.0,0.08948981,0.0,0.0,0.264,0.0,0.00039120024,0.039120026,0.039511226,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,22,0.0,2,-0.039511226,-0.012903185,-0.012903185,0.9901894,0.10228468,0.10228468,1.0,0.027003154,0.264,0.0,0.00039511226,0.039511226,0.012903185,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,23,1.0,3,-0.012903185,-0.5613548,-0.5613548,0.9208544,0.11999015,0.11999015,1.0,0.0316774,0.264,0.0,0.00012903185,0.012903185,0.5613548,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,24,0.0,3,-0.5613548,-0.5669684,-0.5669684,1.0062064,0.0,0.098581076,0.0,0.0,0.264,0.0,0.005613548,0.5613548,0.5669684,-26.571016,2.2136981,0.7378994,0.18400002,0.0,0.14751999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,25,0.0,3,-0.5669684,-0.5726381,-0.5726381,1.0264539,0.0,0.09409059,0.0,0.0,0.264,0.0,0.0056696837,0.5669684,0.5726381,-26.767479,2.2582436,0.7527479,0.18400002,0.0,0.16261952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,26,0.0,3,-0.5726381,-0.550882,-0.550882,0.9825479,0.104100324,0.104100324,1.0,0.027482485,0.264,0.0,0.0057263807,0.5726381,0.550882,-27.573496,2.1616485,0.7205495,0.12,0.0,0.19459698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,27,0.0,3,-0.550882,-0.52966636,-0.52966636,0.9946952,0.10122898,0.10122898,1.0,0.02672445,0.264,0.0,0.0055088196,0.550882,0.52966636,-26.832478,2.188373,0.72945774,0.17600001,0.0,0.1528502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,28,0.0,3,-0.52966636,-0.534963,-0.534963,1.0167506,0.0,0.096216455,0.0,0.0,0.264,0.0,0.0052966634,0.52966636,0.534963,-26.946402,2.236896,0.74563205,0.16000001,0.0,0.14177176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,29,0.0,3,-0.534963,-0.54031265,-0.54031265,1.0180103,0.0,0.09593781,0.0,0.0,0.264,0.0,0.00534963,0.534963,0.54031265,-27.662756,2.2396672,0.74655575,0.208,0.0,0.1499471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,30,0.0,3,-0.54031265,-0.54571575,-0.54571575,1.01006,0.0,0.09771024,0.0,0.0,0.264,0.0,0.0054031266,0.54031265,0.54571575,-27.322866,2.2221763,0.74072546,0.192,0.0,0.16323464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,31,0.0,3,-0.54571575,-0.52404886,-0.52404886,0.98824936,0.10274263,0.10274263,1.0,0.027124053,0.264,0.0,0.0054571573,0.54571575,0.52404886,-26.255455,2.174192,0.7247307,0.192,0.0,0.14011174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,32,0.0,3,-0.52404886,-0.5009297,-0.5009297,0.9689035,0.10742281,0.10742281,1.0,0.02835962,0.264,0.0,0.0052404883,0.52404886,0.5009297,-26.565165,2.1316302,0.7105434,0.23200001,0.0,0.14956315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,33,0.0,3,-0.5009297,-0.505939,-0.505939,1.045695,0.0,0.09001296,0.0,0.0,0.264,0.0,0.005009297,0.5009297,0.505939,-28.124949,2.3005748,0.7668583,0.16000001,0.0,0.18199147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,34,0.0,3,-0.505939,-0.51099837,-0.51099837,1.0406888,0.0,0.09105657,0.0,0.0,0.264,0.0,0.00505939,0.505939,0.51099837,-27.351072,2.289561,0.76318705,0.18400002,0.0,0.16409197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,35,0.0,3,-0.51099837,-0.48888245,-0.48888245,0.98662174,0.1031284,0.1031284,1.0,0.027225899,0.264,0.0,0.0051099835,0.51099837,0.48888245,-26.57287,2.1706111,0.7235371,0.15200001,0.0,0.14218147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,36,0.0,3,-0.48888245,-0.46522677,-0.46522677,0.9660814,0.10812312,0.10812312,1.0,0.028544504,0.264,0.0,0.004888824,0.48888245,0.46522677,-26.792763,2.1254215,0.70847386,0.120000005,0.0,0.117105015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,37,0.0,3,-0.46522677,-0.46987903,-0.46987903,1.015269,0.0,0.096545264,0.0,0.0,0.264,0.0,0.004652268,0.46522677,0.46987903,-27.31841,2.2336366,0.7445456,0.16800001,0.0,0.15709916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,38,0.0,3,-0.46987903,-0.44764927,-0.44764927,0.9913912,0.10200203,0.10200203,1.0,0.026928537,0.264,0.0,0.00469879,0.46987903,0.44764927,-26.777718,2.1811042,0.72703475,0.17600001,0.0,0.15703817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,39,0.0,3,-0.44764927,-0.4243347,-0.4243347,0.977699,0.105269104,0.105269104,1.0,0.027791044,0.264,0.0,0.0044764928,0.44764927,0.4243347,-26.970444,2.1509807,0.7169936,0.22,0.0,0.13142486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,40,0.0,3,-0.4243347,-0.40206754,-0.40206754,0.99818575,0.10041863,0.10041863,1.0,0.026510518,0.264,0.0,0.004243347,0.4243347,0.40206754,-27.067127,2.1960526,0.7320175,0.14400001,0.0,0.13523516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,41,0.0,3,-0.40206754,-0.4060882,-0.4060882,1.0305251,0.0,0.09321267,0.0,0.0,0.264,0.0,0.0040206756,0.40206754,0.4060882,-27.058155,2.2672005,0.7557335,0.14400001,0.0,0.14743257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,42,0.0,3,-0.4060882,-0.3832547,-0.3832547,0.99194235,0.10187267,0.10187267,1.0,0.026894385,0.264,0.0,0.004060882,0.4060882,0.3832547,-26.733149,2.1823168,0.7274389,0.17600001,0.0,0.14822888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,43,0.0,3,-0.3832547,-0.38708726,-0.38708726,1.0776243,0.0,0.0836326,0.0,0.0,0.264,0.0,0.003832547,0.3832547,0.38708726,-27.83645,2.3708208,0.7902736,0.112,0.0,0.14331624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,44,0.0,3,-0.38708726,-0.36060447,-0.36060447,0.9393928,0.114976004,0.114976004,1.0,0.030353665,0.264,0.0,0.0038708725,0.38708726,0.36060447,-25.563572,2.0667055,0.68890184,0.14400001,0.0,0.14582458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,45,0.0,3,-0.36060447,-0.36421052,-0.36421052,1.0488245,0.0,0.08936664,0.0,0.0,0.264,0.0,0.0036060445,0.36060447,0.36421052,-27.888758,2.30746,0.76915336,0.23200001,0.0,0.15096743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,46,0.0,3,-0.36421052,-0.34052193,-0.34052193,0.98495317,0.10352537,0.10352537,1.0,0.027330698,0.264,0.0,0.003642105,0.36421052,0.34052193,-26.599905,2.1669402,0.7223134,0.15200001,0.0,0.12909636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,47,0.0,3,-0.34052193,-0.3167949,-0.3167949,0.9881181,0.10277367,0.10277367,1.0,0.027132249,0.264,0.0,0.0034052192,0.34052193,0.3167949,-26.823282,2.1739032,0.7246344,0.18400002,0.0,0.16039145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,48,0.0,3,-0.3167949,-0.31996286,-0.31996286,1.0223671,0.0,0.09498015,0.0,0.0,0.264,0.0,0.003167949,0.3167949,0.31996286,-27.277143,2.2492526,0.74975085,0.104,0.0,0.12533076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,49,0.0,3,-0.31996286,-0.29645663,-0.29645663,0.99499744,0.10115852,0.10115852,1.0,0.02670585,0.264,0.0,0.0031996286,0.31996286,0.29645663,-27.010794,2.189038,0.72967935,0.14400001,0.0,0.14771709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,50,0.0,3,-0.29645663,-0.2994212,-0.2994212,1.0023608,0.0,0.09945788,0.0,0.0,0.264,0.0,0.0029645662,0.29645663,0.2994212,-27.475515,2.2052379,0.7350793,0.216,0.0,0.1722198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,51,0.0,3,-0.2994212,-0.3024154,-0.3024154,1.0283809,0.0,0.09367401,0.0,0.0,0.264,0.0,0.0029942119,0.2994212,0.3024154,-27.149696,2.2624831,0.75416106,0.120000005,0.0,0.1819781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,52,0.0,3,-0.3024154,-0.27574566,-0.27574566,0.9489368,0.112476856,0.112476856,1.0,0.02969389,0.264,0.0,0.0030241539,0.3024154,0.27574566,-25.410313,2.0877028,0.6959009,0.28,0.0,0.12732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,53,0.0,3,-0.27574566,-0.27850312,-0.27850312,1.0524027,0.0,0.08863337,0.0,0.0,0.264,0.0,0.0027574566,0.27574566,0.27850312,-28.378744,2.3153322,0.7717774,0.128,0.0,0.16454715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,54,0.0,3,-0.27850312,-0.28128815,-0.28128815,1.0029092,0.0,0.09933238,0.0,0.0,0.264,0.0,0.0027850312,0.27850312,0.28128815,-27.174128,2.2064443,0.73548144,0.120000005,0.0,0.1423761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,55,0.0,3,-0.28128815,-0.28410104,-0.28410104,1.036121,0.0,0.09201932,0.0,0.0,0.264,0.0,0.0028128815,0.28128815,0.28410104,-26.76614,2.2795117,0.75983727,0.17600001,0.0,0.13614641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,56,0.0,3,-0.28410104,-0.2588987,-0.2588987,0.9737744,0.106224716,0.106224716,1.0,0.028043324,0.264,0.0,0.0028410102,0.28410104,0.2588987,-26.958788,2.1423464,0.7141155,0.18400002,0.0,0.16725773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,57,0.0,3,-0.2588987,-0.2614877,-0.2614877,1.0291228,0.0,0.09351411,0.0,0.0,0.264,0.0,0.002588987,0.2588987,0.2614877,-27.461807,2.2641153,0.75470513,0.2,0.0,0.1571101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,58,0.0,3,-0.2614877,-0.26410258,-0.26410258,1.0500824,0.0,0.089108184,0.0,0.0,0.264,0.0,0.002614877,0.2614877,0.26410258,-27.704754,2.3102276,0.7700759,0.2,0.0,0.1765497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,59,0.0,3,-0.26410258,-0.24019226,-0.24019226,0.99751747,0.10057327,0.10057327,1.0,0.026551344,0.264,0.0,0.0026410257,0.26410258,0.24019226,-26.554697,2.1945822,0.73152745,0.136,0.0,0.11805448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,60,0.0,3,-0.24019226,-0.24259418,-0.24259418,1.0187626,0.0,0.095771745,0.0,0.0,0.264,0.0,0.0024019226,0.24019226,0.24259418,-27.742567,2.2413225,0.7471075,0.17600001,0.0,0.15492854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,61,0.0,3,-0.24259418,-0.217153,-0.217153,0.9765118,0.10555728,0.10555728,1.0,0.027867122,0.264,0.0,0.0024259419,0.24259418,0.217153,-25.910475,2.1483688,0.716123,0.2,0.0,0.1612814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,62,0.0,3,-0.217153,-0.19194,-0.19194,0.98409855,0.1037293,0.1037293,1.0,0.027384534,0.264,0.0,0.00217153,0.217153,0.19194,-26.009771,2.16506,0.7216867,0.16000001,0.0,0.12592374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,63,0.0,3,-0.19194,-0.1938594,-0.1938594,1.0470338,0.0,0.0897359,0.0,0.0,0.264,0.0,0.0019194,0.19194,0.1938594,-26.896278,2.3035202,0.7678401,0.136,0.0,0.14272326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,64,0.0,3,-0.1938594,-0.16715708,-0.16715708,0.964617,0.10848832,0.10848832,1.0,0.028640917,0.264,0.0,0.0019385939,0.1938594,0.16715708,-27.028658,2.1221998,0.70739996,0.224,0.0,0.15383337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,65,0.0,3,-0.16715708,-0.13840237,-0.13840237,0.9383551,0.11525106,0.11525106,1.0,0.030426279,0.264,0.0,0.0016715708,0.16715708,0.13840237,-26.122553,2.0644224,0.6881408,0.17999999,0.0,0.1590926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,66,0.0,3,-0.13840237,-0.112725995,-0.112725995,0.98926955,0.10250155,0.10250155,1.0,0.027060408,0.264,0.0,0.0013840237,0.13840237,0.112725995,-26.388432,2.1764364,0.7254788,0.17600001,0.0,0.12331221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,67,0.0,3,-0.112725995,-0.11385325,-0.11385325,1.006167,0.0,0.09859002,0.0,0.0,0.264,0.0,0.0011272599,0.112725995,0.11385325,-26.667091,2.2136118,0.73787063,0.14400001,0.0,0.15002206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,68,0.0,3,-0.11385325,-0.114991784,-0.114991784,1.0281694,0.0,0.09371963,0.0,0.0,0.264,0.0,0.0011385325,0.11385325,0.114991784,-27.455402,2.2620177,0.7540059,0.17600001,0.0,0.15165076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,69,0.0,3,-0.114991784,-0.08834612,-0.08834612,0.97762823,0.10528628,0.10528628,1.0,0.027795577,0.264,0.0,0.0011499178,0.114991784,0.08834612,-27.39283,2.150825,0.7169417,0.192,0.0,0.15983416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,70,0.0,3,-0.08834612,-0.089229584,-0.089229584,1.0587705,0.0,0.08734326,0.0,0.0,0.264,0.0,0.0008834612,0.08834612,0.089229584,-27.642595,2.3293417,0.77644724,0.16800001,0.0,0.1586669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,71,0.0,3,-0.089229584,-0.09012188,-0.09012188,1.0328397,0.0,0.0927172,0.0,0.0,0.264,0.0,0.0008922958,0.089229584,0.09012188,-27.242462,2.2722926,0.7574309,0.136,0.0,0.18058468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,72,0.0,3,-0.09012188,-0.06338825,-0.06338825,0.9801468,0.10467746,0.10467746,1.0,0.02763485,0.264,0.0,0.0009012188,0.09012188,0.06338825,-26.43106,2.156366,0.71878874,0.23200001,0.0,0.13923542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,73,0.0,3,-0.06338825,-0.037422914,-0.037422914,0.9967349,0.10075463,0.10075463,1.0,0.026599223,0.264,0.0,0.0006338825,0.06338825,0.037422914,-27.184061,2.1928606,0.7309536,0.16000001,0.0,0.15185134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,74,0.0,3,-0.037422914,-0.009216943,-0.009216943,0.9655387,0.10825834,0.10825834,1.0,0.0285802,0.264,0.0,0.00037422913,0.037422914,0.009216943,-25.26183,2.1242275,0.7080759,0.136,0.0,0.13271065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,75,1.0,4,-0.009216943,-0.56261736,-0.56261736,0.9952275,0.10110495,0.10110495,1.0,0.026691707,0.264,0.0,9.216942e-05,0.009216943,0.56261736,-27.014698,2.1895442,0.7298481,0.192,0.0,0.14994949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,76,0.0,4,-0.56261736,-0.56824356,-0.56824356,1.0515013,0.0,0.08881754,0.0,0.0,0.264,0.0,0.0056261737,0.56261736,0.56824356,-27.961863,2.313349,0.7711164,0.112,0.0,0.13216677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,77,0.0,4,-0.56824356,-0.573926,-0.573926,1.03416,0.0,0.09243574,0.0,0.0,0.264,0.0,0.0056824354,0.56824356,0.573926,-28.140438,2.2751975,0.7583992,0.16800001,0.0,0.15996681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,78,0.0,4,-0.573926,-0.57966524,-0.57966524,1.0650904,0.0,0.08608145,0.0,0.0,0.264,0.0,0.0057392595,0.573926,0.57966524,-28.045877,2.3432457,0.7810819,0.14999999,0.0,0.14445095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,79,0.0,4,-0.57966524,-0.5854619,-0.5854619,1.0145907,0.0,0.09669615,0.0,0.0,0.264,0.0,0.0057966523,0.57966524,0.5854619,-27.891024,2.232144,0.74404806,0.17600001,0.0,0.16422407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,80,0.0,4,-0.5854619,-0.5913165,-0.5913165,1.003276,0.0,0.099248506,0.0,0.0,0.264,0.0,0.005854619,0.5854619,0.5913165,-25.643475,2.2072513,0.73575044,0.112,0.0,0.122379966,0.0,0.0
