mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,11,0.0,2,-0.10942877,-0.11161735,-0.11161735,1.0226573,0.0,0.094916716,0.0,0.0,0.24,0.0,0.0021885755,0.10942877,0.11161735,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,12,0.0,2,-0.11161735,-0.1138497,-0.1138497,1.0255361,0.0,0.09428962,0.0,0.0,0.24,0.0,0.002232347,0.11161735,0.1138497,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,13,0.0,2,-0.1138497,-0.09171754,-0.09171754,0.9926585,0.101704806,0.101704806,1.0,0.024409153,0.24,0.0,0.002276994,0.1138497,0.09171754,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,14,0.0,2,-0.09171754,-0.06842905,-0.06842905,0.9801426,0.10467848,0.10467848,1.0,0.025122834,0.24,0.0,0.0018343508,0.09171754,0.06842905,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,15,0.0,2,-0.06842905,-0.069797635,-0.069797635,1.0102506,0.0,0.09766736,0.0,0.0,0.24,0.0,0.001368581,0.06842905,0.069797635,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,16,0.0,2,-0.069797635,-0.045622636,-0.045622636,0.97246426,0.10654564,0.10654564,1.0,0.025570953,0.24,0.0,0.0013959527,0.069797635,0.045622636,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,17,0.0,2,-0.045622636,-0.021528544,-0.021528544,0.9821575,0.10419393,0.10419393,1.0,0.025006544,0.24,0.0,0.0009124527,0.045622636,0.021528544,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,18,0.0,2,-0.021528544,-0.021959115,-0.021959115,1.0588249,0.0,0.08733232,0.0,0.0,0.24,0.0,0.00043057086,0.021528544,0.021959115,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,19,0.0,2,-0.021959115,0.0018822771,0.0018822771,0.99495226,0.101169065,0.101169065,1.0,0.024280574,0.24,0.0,0.00043918227,0.021959115,0.0,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,20,1.0,3,0.0018822771,-0.5781177,-0.5781177,1.0120764,0.0,0.09725761,0.0,0.0,0.24,0.0,0.0,0.0,0.5781177,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,21,0.0,3,-0.5781177,-0.56518507,-0.56518507,0.99113363,0.10206253,0.10206253,1.0,0.024495007,0.24,0.0,0.011562354,0.5781177,0.56518507,-26.57086,2.1805375,0.72684586,0.18400002,0.0,0.14691542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,22,0.0,3,-0.56518507,-0.552063,-0.552063,0.99236184,0.10177429,0.10177429,1.0,0.024425829,0.24,0.0,0.011303701,0.56518507,0.552063,-25.984993,2.1832397,0.7277466,0.14400001,0.0,0.13423757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,23,0.0,3,-0.552063,-0.5359521,-0.5359521,0.9464063,0.11313414,0.11313414,1.0,0.027152192,0.24,0.0,0.011041259,0.552063,0.5359521,-26.38314,2.0821354,0.6940452,0.15200001,0.0,0.14740317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,24,0.0,3,-0.5359521,-0.520694,-0.520694,0.9656195,0.10823818,0.10823818,1.0,0.025977163,0.24,0.0,0.010719041,0.5359521,0.520694,-25.696611,2.1244054,0.7081351,0.192,0.0,0.13223651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,25,0.0,3,-0.520694,-0.5064298,-0.5064298,0.98789984,0.10282533,0.10282533,1.0,0.024678078,0.24,0.0,0.01041388,0.520694,0.5064298,-26.509604,2.173423,0.7244744,0.208,0.0,0.18844321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,26,0.0,3,-0.5064298,-0.4907542,-0.4907542,0.96852094,0.10751748,0.10751748,1.0,0.025804196,0.24,0.0,0.010128596,0.5064298,0.4907542,-26.878798,2.1307886,0.7102629,0.17,0.0,0.15204422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,27,0.0,3,-0.4907542,-0.47570655,-0.47570655,0.9846622,0.10359478,0.10359478,1.0,0.024862746,0.24,0.0,0.009815084,0.4907542,0.47570655,-26.336065,2.1663,0.7221,0.128,0.0,0.1337706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,28,0.0,3,-0.47570655,-0.48522067,-0.48522067,1.012252,0.0,0.09721831,0.0,0.0,0.24,0.0,0.009514131,0.47570655,0.48522067,-27.424454,2.2269988,0.74233294,0.24800001,0.0,0.17718056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,29,0.0,3,-0.48522067,-0.46955264,-0.46955264,0.9758487,0.10571857,0.10571857,1.0,0.025372455,0.24,0.0,0.009704413,0.48522067,0.46955264,-27.041187,2.14691,0.7156367,0.16800001,0.0,0.17621028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,30,0.0,3,-0.46955264,-0.47894368,-0.47894368,1.0264533,0.0,0.0940907,0.0,0.0,0.24,0.0,0.009391053,0.46955264,0.47894368,-27.45794,2.2582424,0.7527475,0.128,0.0,0.17535293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,31,0.0,3,-0.47894368,-0.48852256,-0.48852256,1.0353898,0.0,0.09217439,0.0,0.0,0.24,0.0,0.009578873,0.47894368,0.48852256,-27.34385,2.277903,0.75930107,0.15200001,0.0,0.17440706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,32,0.0,3,-0.48852256,-0.498293,-0.498293,1.0067794,0.0,0.0984511,0.0,0.0,0.24,0.0,0.009770451,0.48852256,0.498293,-27.003119,2.214959,0.73831964,0.18400002,0.0,0.16735117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,33,0.0,3,-0.498293,-0.5082589,-0.5082589,1.0197444,0.0,0.095555484,0.0,0.0,0.24,0.0,0.00996586,0.498293,0.5082589,-27.51956,2.2434826,0.74782753,0.16800001,0.0,0.17668904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,34,0.0,3,-0.5082589,-0.4942291,-0.4942291,0.99648666,0.10081226,0.10081226,1.0,0.02419494,0.24,0.0,0.010165177,0.5082589,0.4942291,-26.681923,2.1923144,0.7307715,0.208,0.0,0.14253207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,35,0.0,3,-0.4942291,-0.5041137,-0.5041137,1.0182409,0.0,0.09588686,0.0,0.0,0.24,0.0,0.009884582,0.4942291,0.5041137,-27.208439,2.2401748,0.74672496,0.112,0.0,0.18205202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,36,0.0,3,-0.5041137,-0.5141959,-0.5141959,1.038002,0.0,0.091621615,0.0,0.0,0.24,0.0,0.010082273,0.5041137,0.5141959,-27.42521,2.28365,0.76121664,0.16000001,0.0,0.14521717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,37,0.0,3,-0.5141959,-0.4981714,-0.4981714,0.96011597,0.10961855,0.10961855,1.0,0.026308453,0.24,0.0,0.010283918,0.5141959,0.4981714,-26.714138,2.1122973,0.7040991,0.24800001,0.0,0.16938914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,38,0.0,3,-0.4981714,-0.50813484,-0.50813484,1.0086538,0.0,0.09802711,0.0,0.0,0.24,0.0,0.009963428,0.4981714,0.50813484,-26.81837,2.2190826,0.73969424,0.128,0.0,0.1460613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,39,0.0,3,-0.50813484,-0.51829755,-0.51829755,1.028828,0.0,0.09357761,0.0,0.0,0.24,0.0,0.010162696,0.50813484,0.51829755,-28.133234,2.2634668,0.75448895,0.24,0.0,0.19310674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,40,0.0,3,-0.51829755,-0.5286635,-0.5286635,1.0019823,0.0,0.099544585,0.0,0.0,0.24,0.0,0.010365951,0.51829755,0.5286635,-27.200686,2.204405,0.7348017,0.18400002,0.0,0.15606941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,41,0.0,3,-0.5286635,-0.5392368,-0.5392368,1.0108869,0.0,0.09752435,0.0,0.0,0.24,0.0,0.01057327,0.5286635,0.5392368,-27.105547,2.2239957,0.74133193,0.136,0.0,0.14428602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,42,0.0,3,-0.5392368,-0.5500215,-0.5500215,1.0097886,0.0,0.09777129,0.0,0.0,0.24,0.0,0.010784736,0.5392368,0.5500215,-27.326208,2.2215793,0.74052644,0.23200001,0.0,0.14902776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,43,0.0,3,-0.5500215,-0.536841,-0.536841,0.99673665,0.100754246,0.100754246,1.0,0.024181018,0.24,0.0,0.01100043,0.5500215,0.536841,-26.550535,2.1928644,0.7309548,0.192,0.0,0.15027386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,44,0.0,3,-0.536841,-0.5475778,-0.5475778,1.0001898,0.0,0.099956304,0.0,0.0,0.24,0.0,0.010736819,0.536841,0.5475778,-26.97133,2.2004614,0.7334871,0.15200001,0.0,0.14533806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,45,0.0,3,-0.5475778,-0.5318339,-0.5318339,0.9537732,0.11123125,0.11123125,1.0,0.0266955,0.24,0.0,0.010951555,0.5475778,0.5318339,-27.47268,2.098343,0.69944763,0.216,0.0,0.13363089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,46,0.0,3,-0.5318339,-0.51630497,-0.51630497,0.9624802,0.10902343,0.10902343,1.0,0.026165623,0.24,0.0,0.010636678,0.5318339,0.51630497,-26.23151,2.1174986,0.7058329,0.14400001,0.0,0.15068902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,47,0.0,3,-0.51630497,-0.52663106,-0.52663106,1.0209253,0.0,0.095296,0.0,0.0,0.24,0.0,0.0103261,0.51630497,0.52663106,-26.739506,2.2460804,0.74869347,0.136,0.0,0.16145037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,48,0.0,3,-0.52663106,-0.5371637,-0.5371637,1.0005717,0.0,0.09986843,0.0,0.0,0.24,0.0,0.010532621,0.52663106,0.5371637,-26.836079,2.2013018,0.7337673,0.16000001,0.0,0.18392977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,49,0.0,3,-0.5371637,-0.52308977,-0.52308977,0.98545915,0.10340484,0.10340484,1.0,0.024817161,0.24,0.0,0.010743273,0.5371637,0.52308977,-26.267988,2.1680534,0.7226845,0.120000005,0.0,0.12152848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,50,0.0,3,-0.52308977,-0.5072653,-0.5072653,0.96048313,0.10952591,0.10952591,1.0,0.026286218,0.24,0.0,0.010461795,0.52308977,0.5072653,-25.803583,2.113105,0.70436835,0.16800001,0.0,0.15112634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,51,0.0,3,-0.5072653,-0.51741064,-0.51741064,1.0158293,0.0,0.09642077,0.0,0.0,0.24,0.0,0.010145307,0.5072653,0.51741064,-27.14506,2.2348692,0.74495643,0.18400002,0.0,0.13715653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,52,0.0,3,-0.51741064,-0.5026034,-0.5026034,0.9795793,0.104814336,0.104814336,1.0,0.02515544,0.24,0.0,0.010348213,0.51741064,0.5026034,-26.39367,2.1551175,0.7183725,0.19999999,0.0,0.14683561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,53,0.0,3,-0.5026034,-0.48828095,-0.48828095,0.99327534,0.10156046,0.10156046,1.0,0.02437451,0.24,0.0,0.010052068,0.5026034,0.48828095,-26.786627,2.1852493,0.72841644,0.136,0.0,0.14641607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,54,0.0,3,-0.48828095,-0.49804658,-0.49804658,1.0051062,0.0,0.09883115,0.0,0.0,0.24,0.0,0.0097656185,0.48828095,0.49804658,-26.477087,2.2112777,0.7370926,0.072000004,0.0,0.14629002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,55,0.0,3,-0.49804658,-0.5080075,-0.5080075,1.0030051,0.0,0.09931042,0.0,0.0,0.24,0.0,0.009960932,0.49804658,0.5080075,-27.117172,2.2066553,0.7355518,0.120000005,0.0,0.13718447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,56,0.0,3,-0.5080075,-0.5181677,-0.5181677,1.0262036,0.0,0.094144806,0.0,0.0,0.24,0.0,0.01016015,0.5080075,0.5181677,-26.704935,2.257693,0.7525644,0.16000001,0.0,0.16762905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,57,0.0,3,-0.5181677,-0.5045108,-0.5045108,0.99963456,0.10008417,0.10008417,1.0,0.0240202,0.24,0.0,0.010363353,0.5181677,0.5045108,-27.45816,2.19924,0.73308,0.216,0.0,0.15369505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,58,0.0,3,-0.5045108,-0.51460105,-0.51460105,1.0137558,0.0,0.09688225,0.0,0.0,0.24,0.0,0.010090216,0.5045108,0.51460105,-26.754549,2.2303073,0.7434358,0.120000005,0.0,0.15206937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,59,0.0,3,-0.51460105,-0.500705,-0.500705,0.99660987,0.10078365,0.10078365,1.0,0.024188077,0.24,0.0,0.010292021,0.51460105,0.500705,-26.620724,2.1925855,0.73086184,0.14400001,0.0,0.1486854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,60,0.0,3,-0.500705,-0.5107191,-0.5107191,1.0243322,0.0,0.09455136,0.0,0.0,0.24,0.0,0.0100141,0.500705,0.5107191,-27.12575,2.2535758,0.751192,0.112,0.0,0.17624186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,61,0.0,3,-0.5107191,-0.5209335,-0.5209335,1.0169344,0.0,0.09617575,0.0,0.0,0.24,0.0,0.010214382,0.5107191,0.5209335,-26.114511,2.2373004,0.7457668,0.192,0.0,0.15174362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,62,0.0,3,-0.5209335,-0.5046299,-0.5046299,0.9533382,0.11134272,0.11134272,1.0,0.026722252,0.24,0.0,0.01041867,0.5209335,0.5046299,-26.334692,2.097386,0.6991286,0.2,0.0,0.14302972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,63,0.0,3,-0.5046299,-0.48800302,-0.48800302,0.95338315,0.1113312,0.1113312,1.0,0.026719488,0.24,0.0,0.010092598,0.5046299,0.48800302,-25.940868,2.0974848,0.69916165,0.216,0.0,0.1418025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,64,0.0,3,-0.48800302,-0.49776307,-0.49776307,1.0069146,0.0,0.09842044,0.0,0.0,0.24,0.0,0.00976006,0.48800302,0.49776307,-26.548166,2.2152565,0.7384188,0.15200001,0.0,0.15240997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,65,0.0,3,-0.49776307,-0.5077183,-0.5077183,1.012097,0.0,0.097252995,0.0,0.0,0.24,0.0,0.009955261,0.49776307,0.5077183,-26.332016,2.2266579,0.7422193,0.099999994,0.0,0.13381036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,66,0.0,3,-0.5077183,-0.49183503,-0.49183503,0.9646092,0.108490266,0.108490266,1.0,0.026037663,0.24,0.0,0.0101543665,0.5077183,0.49183503,-25.954716,2.1221826,0.70739424,0.23200001,0.0,0.13827927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,67,0.0,3,-0.49183503,-0.47637403,-0.47637403,0.9771302,0.10540709,0.10540709,1.0,0.025297701,0.24,0.0,0.009836701,0.49183503,0.47637403,-26.035818,2.1497293,0.71657646,0.14400001,0.0,0.12745428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,68,0.0,3,-0.47637403,-0.4859015,-0.4859015,1.0092492,0.0,0.09789281,0.0,0.0,0.24,0.0,0.00952748,0.47637403,0.4859015,-27.047266,2.2203927,0.7401309,0.2,0.0,0.15112962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,69,0.0,3,-0.4859015,-0.49561954,-0.49561954,1.014697,0.0,0.09667253,0.0,0.0,0.24,0.0,0.00971803,0.4859015,0.49561954,-27.35988,2.2323778,0.74412596,0.16800001,0.0,0.1621643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,70,0.0,3,-0.49561954,-0.5055319,-0.5055319,1.0125952,0.0,0.097141504,0.0,0.0,0.24,0.0,0.00991239,0.49561954,0.5055319,-27.21807,2.2277539,0.74258465,0.216,0.008,0.16111211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,71,0.0,3,-0.5055319,-0.5156425,-0.5156425,1.0222168,0.0,0.09501304,0.0,0.0,0.24,0.0,0.010110638,0.5055319,0.5156425,-27.613216,2.2489219,0.74964064,0.128,0.0,0.16079147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,72,0.0,3,-0.5156425,-0.5259554,-0.5259554,1.0493373,0.0,0.0892612,0.0,0.0,0.24,0.0,0.010312851,0.5156425,0.5259554,-27.159079,2.308588,0.76952934,0.216,0.0,0.19031635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,73,0.0,3,-0.5259554,-0.53647447,-0.53647447,1.026981,0.0,0.09397645,0.0,0.0,0.24,0.0,0.010519108,0.5259554,0.53647447,-26.6037,2.2594032,0.7531344,0.17600001,0.0,0.14397466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,74,0.0,3,-0.53647447,-0.54720396,-0.54720396,1.0099696,0.0,0.097730555,0.0,0.0,0.24,0.0,0.010729489,0.53647447,0.54720396,-27.504068,2.2219775,0.7406592,0.24000001,0.0,0.16120079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,75,0.0,3,-0.54720396,-0.558148,-0.558148,1.0201019,0.0,0.09547685,0.0,0.0,0.24,0.0,0.010944079,0.54720396,0.558148,-26.98545,2.244269,0.7480897,0.192,0.0,0.16315125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,76,0.0,3,-0.558148,-0.5446139,-0.5446139,0.98756576,0.10290447,0.10290447,1.0,0.024697073,0.24,0.0,0.01116296,0.558148,0.5446139,-27.19402,2.172688,0.72422934,0.15200001,0.0,0.13875738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,77,0.0,3,-0.5446139,-0.55550617,-0.55550617,1.0078456,0.0,0.098209694,0.0,0.0,0.24,0.0,0.010892278,0.5446139,0.55550617,-26.896788,2.2173047,0.7391016,0.136,0.0,0.1430934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,78,0.0,3,-0.55550617,-0.54088336,-0.54088336,0.96972233,0.107220456,0.107220456,1.0,0.025732908,0.24,0.0,0.011110123,0.55550617,0.54088336,-26.429565,2.1334317,0.7111439,0.11,0.0,0.14041452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,79,0.0,3,-0.54088336,-0.551701,-0.551701,1.0145874,0.0,0.09669691,0.0,0.0,0.24,0.0,0.0108176675,0.54088336,0.551701,-27.849009,2.232137,0.7440457,0.16800001,0.0,0.14640181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,80,0.0,3,-0.551701,-0.5360736,-0.5360736,0.9543281,0.11108921,0.11108921,1.0,0.026661409,0.24,0.0,0.01103402,0.551701,0.5360736,-26.297281,2.0995638,0.6998546,0.15200001,0.0,0.14608017,0.0,0.0
