mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,355,0.0,7,-0.027038295,-0.012353718,-0.012353718,0.9380069,0.1153435,0.1153435,1.0,0.0152253425,0.132,0.0,0.0005407659,0.027038295,0.012353718,-25.99575,2.0636563,0.68788546,0.208,0.0,0.15732117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,356,0.0,7,-0.012353718,0.002968098,0.002968098,0.92831624,0.11794614,0.11794614,1.0,0.015568891,0.132,0.0,0.00024707435,0.012353718,0.0,-25.785393,2.0423365,0.68077886,0.18400002,0.0,0.14096232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,357,0.0,7,0.002968098,0.017873421,0.017873421,0.9472325,0.11291912,0.11291912,1.0,0.014905324,0.132,0.0,0.0,0.0,0.0,-26.956366,2.0839531,0.69465107,0.15200001,0.0,0.16762535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,358,0.0,7,0.017873421,0.035037726,0.035037726,0.8859477,0.13003263,0.13003263,1.0,0.017164307,0.132,0.0,0.0,0.0,0.0,-25.954342,1.9491239,0.649708,0.208,0.0,0.13422868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,359,0.0,7,0.035037726,0.050294332,0.050294332,0.93711597,0.11558036,0.11558036,1.0,0.015256607,0.132,0.0,0.0,0.0,0.0,-25.82863,2.0616963,0.68723214,0.2,0.0,0.15558954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,360,0.0,7,0.050294332,0.06727536,0.06727536,0.89061,0.12864415,0.12864415,1.0,0.016981028,0.132,0.0,0.0,0.0,0.0,-25.183334,1.9593811,0.6531271,0.15200001,0.0,0.14805074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,361,0.0,7,0.06727536,0.08264551,0.08264551,0.93389577,0.11644056,0.11644056,1.0,0.015370154,0.132,0.0,0.0,0.0,0.0,-26.83591,2.0546117,0.6848706,0.16000001,0.0,0.16098176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,362,0.0,7,0.08264551,0.09780662,0.09780662,0.9398431,0.114856854,0.114856854,1.0,0.0151611045,0.132,0.0,0.0,0.0,0.0,-26.016571,2.067696,0.68923205,0.16800001,0.0,0.13417654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,363,0.0,7,0.09780662,0.11572862,0.11572862,0.8671874,0.13577275,0.13577275,1.0,0.017922003,0.132,0.0,0.0,0.0,0.0,-25.590603,1.9078504,0.63595015,0.272,0.0,0.1394412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,364,0.0,7,0.11572862,0.1308841,0.1308841,0.9400041,0.114814274,0.114814274,1.0,0.015155484,0.132,0.0,0.0,0.0,0.0,-26.1782,2.0680504,0.6893501,0.21,0.0,0.14843759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,365,0.0,7,0.1308841,0.14631122,0.14631122,0.9322887,0.116872214,0.116872214,1.0,0.015427132,0.132,0.0,0.0,0.0,0.0,-25.33954,2.0510762,0.6836921,0.17600001,0.0,0.13997091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,366,0.0,7,0.14631122,0.16208784,0.16208784,0.9225599,0.119519845,0.119519845,1.0,0.01577662,0.132,0.0,0.0,0.0,0.0,-25.21978,2.0296724,0.6765575,0.24800001,0.0,0.14318343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,367,0.0,7,0.16208784,0.1782437,0.1782437,0.9122439,0.12239287,0.12239287,1.0,0.01615586,0.132,0.0,0.0,0.0,0.0,-25.228998,2.0069766,0.6689922,0.17600001,0.0,0.13559626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,368,0.0,7,0.1782437,0.19475248,0.19475248,0.90285873,0.12506658,0.12506658,1.0,0.016508788,0.132,0.0,0.0,0.0,0.0,-25.70356,1.9863288,0.6621096,0.192,0.0,0.15007332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,369,0.0,7,0.19475248,0.2115427,0.2115427,0.8955178,0.12719855,0.12719855,1.0,0.016790207,0.132,0.0,0.0,0.0,0.0,-25.111013,1.9701786,0.65672624,0.2,0.0,0.12221257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,370,0.0,7,0.2115427,0.22911243,0.22911243,0.8758086,0.1331041,0.1331041,1.0,0.017569741,0.132,0.0,0.0,0.0,0.0,-25.674969,1.9268174,0.6422725,0.256,0.0,0.16262516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,371,0.0,7,0.22911243,0.24458313,0.24458313,0.9310641,0.11720222,0.11720222,1.0,0.015470693,0.132,0.0,0.0,0.0,0.0,-26.171675,2.048382,0.68279403,0.208,0.0,0.14642565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,372,0.0,7,0.24458313,0.25898784,0.25898784,0.96206963,0.10912654,0.10912654,1.0,0.014404703,0.132,0.0,0.0,0.0,0.0,-26.570543,2.1165955,0.70553184,0.16800001,0.0,0.13896132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,373,0.0,7,0.25898784,0.2768742,0.2768742,0.868052,0.13550271,0.13550271,1.0,0.017886357,0.132,0.0,0.0,0.0,0.0,-24.960844,1.9097526,0.6365842,0.208,0.0,0.14135239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,374,0.0,7,0.2768742,0.29366606,0.29366606,0.8954752,0.12721102,0.12721102,1.0,0.016791854,0.132,0.0,0.0,0.0,0.0,-24.205025,1.9700848,0.65669495,0.216,0.0,0.14069243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,375,1.0,8,0.29366606,-0.26850042,-0.26850042,0.86933714,0.13510233,0.13510233,1.0,0.017833509,0.132,0.0,0.0,0.0,0.26850042,-25.97694,1.9125799,0.63752663,0.24000001,0.0,0.17375225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,376,0.0,8,-0.26850042,-0.25801358,-0.25801358,0.92035645,0.120127805,0.120127805,1.0,0.01585687,0.132,0.0,0.0053700083,0.26850042,0.25801358,-26.778315,2.0248246,0.67494154,0.224,0.0,0.15747207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,377,0.0,8,-0.25801358,-0.24609596,-0.24609596,0.8881397,0.12937795,0.12937795,1.0,0.01707789,0.132,0.0,0.005160271,0.25801358,0.24609596,-24.946493,1.9539465,0.6513155,0.29,0.0,0.15437011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,378,0.0,8,-0.24609596,-0.23447831,-0.23447831,0.90205014,0.12529966,0.12529966,1.0,0.016539555,0.132,0.0,0.004921919,0.24609596,0.23447831,-25.662771,1.9845499,0.66151667,0.17600001,0.0,0.12836204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,379,0.0,8,-0.23447831,-0.22215548,-0.22215548,0.8898088,0.12888168,0.12888168,1.0,0.017012382,0.132,0.0,0.004689566,0.23447831,0.22215548,-25.057217,1.9576184,0.6525395,0.18400002,0.0,0.14616005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,380,0.0,8,-0.22215548,-0.21014924,-0.21014924,0.90442514,0.12461628,0.12461628,1.0,0.016449349,0.132,0.0,0.0044431095,0.22215548,0.21014924,-26.301353,1.9897751,0.6632584,0.224,0.0,0.14038752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,381,0.0,8,-0.21014924,-0.19774996,-0.19774996,0.9004061,0.12577488,0.12577488,1.0,0.016602283,0.132,0.0,0.0042029847,0.21014924,0.19774996,-25.325369,1.9809331,0.66031104,0.17600001,0.0,0.14772889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,382,0.0,8,-0.19774996,-0.18495557,-0.18495557,0.8965746,0.12688942,0.12688942,1.0,0.016749404,0.132,0.0,0.003954999,0.19774996,0.18495557,-25.980915,1.9725035,0.6575012,0.23200001,0.0,0.14148648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,383,0.0,8,-0.18495557,-0.17165616,-0.17165616,0.89016294,0.12877662,0.12877662,1.0,0.016998515,0.132,0.0,0.0036991113,0.18495557,0.17165616,-25.11767,1.9583976,0.65279925,0.208,0.0,0.13586788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,384,0.0,8,-0.17165616,-0.15908158,-0.15908158,0.9162447,0.12127053,0.12127053,1.0,0.01600771,0.132,0.0,0.0034331232,0.17165616,0.15908158,-26.316555,2.0157785,0.6719262,0.2,0.0,0.14969422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,385,0.0,8,-0.15908158,-0.14447062,-0.14447062,0.8703347,0.13479237,0.13479237,1.0,0.017792594,0.132,0.0,0.0031816314,0.15908158,0.14447062,-25.511925,1.9147745,0.6382582,0.264,0.0,0.14101493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,386,0.0,8,-0.14447062,-0.13068622,-0.13068622,0.89853925,0.1263167,0.1263167,1.0,0.016673803,0.132,0.0,0.0028894122,0.14447062,0.13068622,-25.449097,1.9768258,0.658942,0.24000001,0.0,0.14296658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,387,0.0,8,-0.13068622,-0.11858033,-0.11858033,0.95267737,0.111512266,0.111512266,1.0,0.014719619,0.132,0.0,0.0026137244,0.13068622,0.11858033,-26.334122,2.095932,0.69864404,0.2,0.0,0.15475552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,388,0.0,8,-0.11858033,-0.10565099,-0.10565099,0.9358556,0.11591627,0.11591627,1.0,0.015300947,0.132,0.0,0.0023716064,0.11858033,0.10565099,-26.815119,2.0589235,0.68630785,0.192,0.0,0.15717725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,389,0.0,8,-0.10565099,-0.0929809,-0.0929809,0.95080787,0.11199332,0.11199332,1.0,0.014783118,0.132,0.0,0.0021130198,0.10565099,0.0929809,-26.588263,2.091819,0.697273,0.224,0.0,0.15667506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,390,0.0,8,-0.0929809,-0.077522665,-0.077522665,0.8820798,0.13119589,0.13119589,1.0,0.017317858,0.132,0.0,0.0018596179,0.0929809,0.077522665,-24.947802,1.9406142,0.64687145,0.19999999,0.0,0.15615225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,391,0.0,8,-0.077522665,-0.06252588,-0.06252588,0.9018485,0.12535784,0.12535784,1.0,0.016547235,0.132,0.0,0.0015504532,0.077522665,0.06252588,-25.653708,1.9841063,0.6613688,0.17600001,0.0,0.14604262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,392,0.0,8,-0.06252588,-0.047877666,-0.047877666,0.9192114,0.12044497,0.12044497,1.0,0.015898736,0.132,0.0,0.0012505177,0.06252588,0.047877666,-26.091604,2.0223055,0.6741018,0.18400002,0.0,0.14506353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,393,0.0,8,-0.047877666,-0.030617438,-0.030617438,0.86007845,0.13801348,0.13801348,1.0,0.01821778,0.132,0.0,0.0009575533,0.047877666,0.030617438,-24.371597,1.8922104,0.6307368,0.23200001,0.0,0.1536659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,394,0.0,8,-0.030617438,-0.015384506,-0.015384506,0.92067397,0.12004,0.12004,1.0,0.01584528,0.132,0.0,0.0006123487,0.030617438,0.015384506,-26.193382,2.0255232,0.6751744,0.2,0.008,0.16409506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,395,0.0,8,-0.015384506,-1.4794758e-05,-1.4794758e-05,0.9252998,0.11876819,0.11876819,1.0,0.015677402,0.132,0.0,0.00030769012,0.015384506,1.4794758e-05,-26.686106,2.0357003,0.6785668,0.18400002,0.0,0.13704135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,396,0.0,8,-1.4794758e-05,0.015816564,0.015816564,0.9210476,0.11993678,0.11993678,1.0,0.015831655,0.132,0.0,2.9589515e-07,1.4794758e-05,0.0,-26.116812,2.0263453,0.6754484,0.15200001,0.0,0.15863907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,397,0.0,8,0.015816564,0.03224516,0.03224516,0.90497345,0.124459065,0.124459065,1.0,0.016428597,0.132,0.0,0.0,0.0,0.0,-25.345903,1.9909813,0.66366047,0.18400002,0.0,0.15578741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,398,0.0,8,0.03224516,0.047802854,0.047802854,0.9286286,0.11786133,0.11786133,1.0,0.015557695,0.132,0.0,0.0,0.0,0.0,-26.149288,2.0430238,0.681008,0.17600001,0.0,0.15571009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,399,0.0,8,0.047802854,0.06362523,0.06362523,0.9213021,0.11986652,0.11986652,1.0,0.01582238,0.132,0.0,0.0,0.0,0.0,-26.329927,2.026905,0.67563504,0.208,0.0,0.15521291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,400,0.0,8,0.06362523,0.080750205,0.080750205,0.88694394,0.12973467,0.12973467,1.0,0.017124975,0.132,0.0,0.0,0.0,0.0,-25.510954,1.9513156,0.65043855,0.224,0.0,0.15152909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,401,0.0,8,0.080750205,0.09758416,0.09758416,0.89438784,0.12752993,0.12752993,1.0,0.016833952,0.132,0.0,0.0,0.0,0.0,-25.60736,1.9676925,0.6558975,0.24000001,0.0,0.14854003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,402,0.0,8,0.09758416,0.11406866,0.11406866,0.90349823,0.12488254,0.12488254,1.0,0.016484495,0.132,0.0,0.0,0.0,0.0,-25.684843,1.9877357,0.6625786,0.224,0.0,0.15142642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,403,0.0,8,0.11406866,0.13015324,0.13015324,0.9141642,0.121852875,0.121852875,1.0,0.01608458,0.132,0.0,0.0,0.0,0.0,-26.935669,2.0112014,0.6704005,0.17,0.0,0.16209678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,404,0.0,8,0.13015324,0.14585102,0.14585102,0.9247359,0.11892251,0.11892251,1.0,0.015697772,0.132,0.0,0.0,0.0,0.0,-26.399189,2.0344596,0.6781532,0.2,0.0,0.16120936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,405,0.0,8,0.14585102,0.16123147,0.16123147,0.9336048,0.116518594,0.116518594,1.0,0.015380454,0.132,0.0,0.0,0.0,0.0,-26.848486,2.0539715,0.6846572,0.224,0.0,0.15068614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,406,0.0,8,0.16123147,0.17873281,0.17873281,0.8775026,0.13258591,0.13258591,1.0,0.017501341,0.132,0.0,0.0,0.0,0.0,-24.941069,1.9305443,0.64351475,0.32000002,0.0,0.17931023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,407,0.0,8,0.17873281,0.19746616,0.19746616,0.8479583,0.14191937,0.14191937,1.0,0.018733358,0.132,0.0,0.0,0.0,0.0,-24.746817,1.8655456,0.6218486,0.224,0.0,0.12779592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,408,0.0,8,0.19746616,0.21253166,0.21253166,0.9425906,0.114132516,0.114132516,1.0,0.015065492,0.132,0.0,0.0,0.0,0.0,-26.734175,2.0737407,0.6912469,0.208,0.0,0.14548297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,409,0.0,8,0.21253166,0.22791667,0.22791667,0.9334758,0.11655321,0.11655321,1.0,0.015385023,0.132,0.0,0.0,0.0,0.0,-25.955563,2.0536878,0.6845626,0.14400001,0.0,0.15932968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,410,0.0,8,0.22791667,0.24469137,0.24469137,0.89591914,0.12708105,0.12708105,1.0,0.0167747,0.132,0.0,0.0,0.0,0.0,-25.53781,1.9710615,0.6570205,0.17600001,0.0,0.1354093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,411,0.0,8,0.24469137,0.26327714,0.26327714,0.8513931,0.14080137,0.14080137,1.0,0.01858578,0.132,0.0,0.0,0.0,0.0,-24.782785,1.8731022,0.6243674,0.24800001,0.0,0.14686005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,412,0.0,8,0.26327714,0.28003678,0.28003678,0.89630914,0.12696701,0.12696701,1.0,0.016759645,0.132,0.0,0.0,0.0,0.0,-25.641438,1.9719195,0.65730655,0.16800001,0.0,0.14712305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,413,1.0,9,0.28003678,-0.2824223,-0.2824223,0.87652236,0.13288552,0.13288552,1.0,0.017540889,0.132,0.0,0.0,0.0,0.2824223,-26.314932,1.9283878,0.6427959,0.256,0.0,0.14802484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,414,0.0,9,-0.2824223,-0.27176127,-0.27176127,0.90813386,0.123556636,0.123556636,1.0,0.016309476,0.132,0.0,0.005648446,0.2824223,0.27176127,-25.445713,1.9979345,0.6659782,0.16800001,0.0,0.15384236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,415,0.0,9,-0.27176127,-0.2771965,-0.2771965,1.0013312,0.0,0.099693954,0.0,0.0,0.132,0.0,0.005435225,0.27176127,0.2771965,-27.537148,2.2029727,0.7343242,0.2,0.0,0.16790609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,416,0.0,9,-0.2771965,-0.26822227,-0.26822227,0.95866275,0.10998596,0.10998596,1.0,0.014518147,0.132,0.0,0.00554393,0.2771965,0.26822227,-26.500586,2.1091,0.7030334,0.22,0.0,0.19176066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,417,0.0,9,-0.26822227,-0.25532746,-0.25532746,0.85909086,0.13832769,0.13832769,1.0,0.018259255,0.132,0.0,0.0053644455,0.26822227,0.25532746,-25.541723,1.8900377,0.6300126,0.30400002,0.0,0.16124828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,418,0.0,9,-0.25532746,-0.24475999,-0.24475999,0.9253936,0.11874257,0.11874257,1.0,0.01567402,0.132,0.0,0.0051065492,0.25532746,0.24475999,-25.17862,2.0359066,0.67863554,0.16800001,0.0,0.15123782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,419,0.0,9,-0.24475999,-0.23252358,-0.23252358,0.88677573,0.12978494,0.12978494,1.0,0.017131612,0.132,0.0,0.0048951996,0.24475999,0.23252358,-25.173643,1.9509456,0.6503152,0.192,0.0,0.16287048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,420,0.0,9,-0.23252358,-0.22096536,-0.22096536,0.91082585,0.122793145,0.122793145,1.0,0.016208695,0.132,0.0,0.0046504713,0.23252358,0.22096536,-26.501598,2.003857,0.6679523,0.224,0.0,0.1754518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,421,0.0,9,-0.22096536,-0.2090512,-0.2090512,0.9074956,0.12373835,0.12373835,1.0,0.016333463,0.132,0.0,0.004419307,0.22096536,0.2090512,-25.588009,1.9965302,0.66551006,0.16800001,0.008,0.14240396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,422,0.0,9,-0.2090512,-0.19705728,-0.19705728,0.91173095,0.122537516,0.122537516,1.0,0.016174952,0.132,0.0,0.004181024,0.2090512,0.19705728,-25.554983,2.0058482,0.66861606,0.2,0.0,0.14701074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,423,0.0,9,-0.19705728,-0.18404505,-0.18404505,0.8913178,0.12843466,0.12843466,1.0,0.016953375,0.132,0.0,0.0039411453,0.19705728,0.18404505,-25.601372,1.9609383,0.6536461,0.16000001,0.0,0.14527054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,424,0.0,9,-0.18404505,-0.17170253,-0.17170253,0.9158188,0.12138951,0.12138951,1.0,0.016023414,0.132,0.0,0.003680901,0.18404505,0.17170253,-27.011236,2.0148416,0.6716139,0.14400001,0.0,0.19005242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,425,0.0,9,-0.17170253,-0.15743716,-0.15743716,0.8726148,0.13408652,0.13408652,1.0,0.01769942,0.132,0.0,0.0034340506,0.17170253,0.15743716,-25.541235,1.9197909,0.6399303,0.28800002,0.0,0.14202753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,426,0.0,9,-0.15743716,-0.14338398,-0.14338398,0.8849966,0.13031769,0.13031769,1.0,0.017201934,0.132,0.0,0.0031487432,0.15743716,0.14338398,-25.454285,1.9470314,0.6490105,0.24800001,0.0,0.14446814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,427,0.0,9,-0.14338398,-0.1301769,-0.1301769,0.91442937,0.121778496,0.121778496,1.0,0.016074762,0.132,0.0,0.0028676796,0.14338398,0.1301769,-25.694656,2.0117848,0.67059493,0.24000001,0.0,0.14643501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,428,0.0,9,-0.1301769,-0.11609559,-0.11609559,0.8982515,0.12640041,0.12640041,1.0,0.016684854,0.132,0.0,0.0026035379,0.1301769,0.11609559,-25.958015,1.9761927,0.6587309,0.16000001,0.0,0.14829583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,429,0.0,9,-0.11609559,-0.10409508,-0.10409508,0.9645574,0.10850319,0.10850319,1.0,0.0143224215,0.132,0.0,0.0023219117,0.11609559,0.10409508,-26.81365,2.1220686,0.7073562,0.17999999,0.0,0.16827288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,430,0.0,9,-0.10409508,-0.09002036,-0.09002036,0.9122234,0.122398645,0.122398645,1.0,0.016156621,0.132,0.0,0.0020819015,0.10409508,0.09002036,-25.40796,2.0069315,0.6689772,0.16800001,0.0,0.14809696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,431,0.0,9,-0.09002036,-0.07482291,-0.07482291,0.8901797,0.12877165,0.12877165,1.0,0.016997857,0.132,0.0,0.0018004071,0.09002036,0.07482291,-25.708096,1.9584345,0.6528115,0.17600001,0.0,0.1419984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,432,0.0,9,-0.07482291,-0.059797484,-0.059797484,0.9025144,0.12516578,0.12516578,1.0,0.016521882,0.132,0.0,0.0014964582,0.07482291,0.059797484,-26.02482,1.9855714,0.6618571,0.16800001,0.0,0.13558954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,433,0.0,9,-0.059797484,-0.04511451,-0.04511451,0.91975284,0.12029487,0.12029487,1.0,0.015878923,0.132,0.0,0.0011959496,0.059797484,0.04511451,-25.625925,2.0234966,0.6744989,0.18400002,0.0,0.14661449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,434,0.0,9,-0.04511451,-0.031031476,-0.031031476,0.94490784,0.113525175,0.113525175,1.0,0.014985323,0.132,0.0,0.00090229016,0.04511451,0.031031476,-26.331045,2.0788388,0.6929463,0.23200001,0.0,0.15445346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,435,0.0,9,-0.031031476,-0.015887022,-0.015887022,0.92287767,0.11943246,0.11943246,1.0,0.015765084,0.132,0.0,0.0006206295,0.031031476,0.015887022,-25.576597,2.0303714,0.6767905,0.18400002,0.0,0.1455516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,436,0.0,9,-0.015887022,-0.00048978924,-0.00048978924,0.92426026,0.11905283,0.11905283,1.0,0.015714973,0.132,0.0,0.00031774043,0.015887022,0.00048978924,-26.147747,2.0334132,0.6778044,0.15200001,0.0,0.15101172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,437,0.0,9,-0.00048978924,0.014795232,0.014795232,0.9360297,0.11586982,0.11586982,1.0,0.015294816,0.132,0.0,9.7957845e-06,0.00048978924,0.0,-26.732111,2.0593064,0.68643546,0.208,0.0,0.15434065,0.0,0.0
