update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065729715,0.0625513605773449,0.07046010717749596,0.0062249517,0.065739065,0.06256024911999702,0.07046944089233875,0.00622443,1.0265931,0.9994125664234161,1.0509065687656403,0.038127147,0.094394095,0.08894332684576511,0.10013960301876068,0.008322051,0.094394095,0.08894332684576511,0.10013960301876068,0.008322051,1.0,1.0,1.0,0.0,9.351976e-06,8.672338708493044e-06,9.786776900000405e-06,1.0781824e-06,9.910137e-05,9.423225674254354e-05,0.00010061498869617935,7.5405205e-06,-27.263634,-27.78007221221924,-26.574893951416016,0.79741865,2.2585497,2.1987515091896057,2.312040627002716,0.08388138,0.75285,0.7329171895980835,0.7706802189350128,0.027960459,0.16466667,0.1420000083744526,0.19200000166893005,0.042804703,0.0,0.0,0.0,0.0,0.15824695,0.14408108592033386,0.1700606681406498,0.02345644,4.2479186,4.233751893043518,4.286252856254578,0.059179734,4.257919,4.243752121925354,4.296253085136414,0.059179734,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065739065,0.06256024911999702,0.07046944089233875,0.00622443,0.06574894,0.06257093511521816,0.07047881372272968,0.006223857,0.99631476,0.9842190891504288,1.00629922747612,0.024667868,0.1010002,0.09856241568922997,0.10370112583041191,0.0056699025,0.1010002,0.09856241568922997,0.10370112583041191,0.0056699025,1.0,1.0,1.0,0.0,9.871402e-06,9.270838972952333e-06,1.0300704843757558e-05,7.615005e-07,9.787028e-05,9.306166066380683e-05,9.936509923136327e-05,7.4468517e-06,-27.043188,-27.48185968399048,-26.615357398986816,0.54541576,2.1919363,2.1653252243995667,2.213902473449707,0.05427037,0.7306454,0.721775084733963,0.7379675209522247,0.018090123,0.16400002,0.15200001001358032,0.17000001296401024,0.028232798,0.0,0.0,0.0,0.0,0.15040089,0.1420111544430256,0.1628783904016018,0.014963292,4.257919,4.243752121925354,4.296253085136414,0.059179734,4.267919,4.25375235080719,4.3062533140182495,0.059179734,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06574894,0.06257093511521816,0.07047881372272968,0.006223857,0.06575825,0.06258083879947662,0.07048824243247509,0.0062234323,1.0163177,0.9969675987958908,1.0355112254619598,0.026586214,0.09647869,0.09214917197823524,0.10070926323533058,0.005944173,0.09647869,0.09214917197823524,0.10070926323533058,0.005944173,1.0,1.0,1.0,0.0,9.31105e-06,8.86750945028325e-06,9.726987627800554e-06,7.210935e-07,9.665449e-05,9.190559467242565e-05,9.813074029807467e-05,7.3543397e-06,-27.3146,-27.466790676116943,-27.121169090270996,0.39218542,2.2359436,2.1933725476264954,2.2781702876091003,0.05849086,0.74531454,0.7311241924762726,0.759390115737915,0.019496955,0.17933334,0.15800001099705696,0.19200000166893005,0.025857415,0.0,0.0,0.0,0.0,0.15528347,0.14828994125127792,0.1624889299273491,0.010098528,4.267919,4.25375235080719,4.3062533140182495,0.059179734,4.2779193,4.263752579689026,4.3162535429000854,0.059179734,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06575825,0.06258083879947662,0.07048824243247509,0.0062234323,0.065767065,0.06258884817361832,0.07049684599041939,0.0062231435,1.0353783,1.009133905172348,1.070777416229248,0.040268306,0.0925417,0.08496621251106262,0.09792721457779408,0.008616438,0.0925417,0.08496621251106262,0.09792721457779408,0.008616438,1.0,1.0,1.0,0.0,8.8153765e-06,8.260228923973045e-06,9.410915708940593e-06,8.853294e-07,9.5453805e-05,9.076389505935367e-05,9.691171180747915e-05,7.262982e-06,-27.286203,-27.947422981262207,-26.6451735496521,0.8303134,2.2778776,2.220138907432556,2.355757415294647,0.08859204,0.7592926,0.7400463223457336,0.7852524966001511,0.02953069,0.15866667,0.12000000476837158,0.19600000232458115,0.046626825,0.0006666667,0.0,0.0,0.0023094013,0.15626632,0.14304086938500404,0.1723262071609497,0.018609148,4.2779193,4.263752579689026,4.3162535429000854,0.059179734,4.2879195,4.273752808570862,4.326253771781921,0.059179734,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065767065,0.06258884817361832,0.07049684599041939,0.0062231435,0.06577614,0.06259834952652454,0.07050514407455921,0.0062225936,1.0166693,1.0003444999456406,1.0272945165634155,0.022096965,0.09634724,0.09391499124467373,0.0999214593321085,0.004807859,0.09634724,0.09391499124467373,0.0999214593321085,0.004807859,1.0,1.0,1.0,0.0,9.074892e-06,8.476250741296099e-06,9.565545724399271e-06,7.2165034e-07,9.4268034e-05,8.963638538261876e-05,9.570783186063636e-05,7.1727586e-06,-27.027534,-27.580880641937256,-26.362565517425537,0.64826006,2.2367172,2.2008018493652344,2.2600931525230408,0.04861429,0.7455724,0.7336006462574005,0.7533643841743469,0.01620476,0.15666668,0.12000000476837158,0.1860000118613243,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15909652,0.14288728311657906,0.17012810334563255,0.021138245,4.2879195,4.273752808570862,4.326253771781921,0.059179734,4.2979198,4.283753037452698,4.336254000663757,0.059179734,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06577614,0.06259834952652454,0.07050514407455921,0.0062225936,0.065785125,0.06260720454156399,0.07051434367895126,0.006222068,1.0170823,0.9865470230579376,1.0571332573890686,0.039415147,0.09650263,0.08768084459006786,0.10315234400331974,0.008613337,0.09650263,0.08768084459006786,0.10315234400331974,0.008613337,1.0,1.0,1.0,0.0,8.985556e-06,8.466016197417048e-06,9.42145629778679e-06,1.0639317e-06,9.309699e-05,8.852287828631233e-05,9.451889854972251e-05,7.0836536e-06,-27.220535,-27.610896587371826,-26.75064992904663,0.9436481,2.2376258,2.170446813106537,2.325739622116089,0.08671504,0.7458753,0.7234822809696198,0.7752465456724167,0.028905017,0.15066667,0.12600000575184822,0.17600001394748688,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15474157,0.1413833424448967,0.15939998999238014,0.01994718,4.2979198,4.283753037452698,4.336254000663757,0.059179734,4.30792,4.293753266334534,4.346254229545593,0.059179734,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065785125,0.06260720454156399,0.07051434367895126,0.006222068,0.06579315,0.06260944530367851,0.070522615686059,0.0062219673,1.0287353,1.0053376257419586,1.0348721742630005,0.038088392,0.0875405,0.0923311673104763,0.09877884201705456,0.028120928,0.09391626,0.0923311673104763,0.09877884201705456,0.00779976,0.9166667,1.0,1.0,0.28867513,8.026166e-06,8.212813554564491e-06,9.042632200362277e-06,2.6201883e-06,9.194049e-05,8.742320642340928e-05,9.334474452771246e-05,6.9956573e-06,-27.696817,-28.08985710144043,-27.17919921875,0.7079809,2.2632627,2.2117868661880493,2.276764214038849,0.08379617,0.75442094,0.7372622936964035,0.758921429514885,0.027932059,0.17333335,0.14400000870227814,0.20800000429153442,0.037574977,0.0,0.0,0.0,0.0,0.16274436,0.15824007615447044,0.17102454602718353,0.013224289,4.30792,4.293753266334534,4.346254229545593,0.059179734,4.31792,4.30375349521637,4.356254458427429,0.059179734,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06579315,0.06260944530367851,0.070522615686059,0.0062219673,0.065801054,0.06261776015162468,0.0705312043428421,0.0062214197,1.0291855,1.0004001557826996,1.0509353876113892,0.03680212,0.087275505,0.08893696218729019,0.09991085156798363,0.028147845,0.0938044,0.08893696218729019,0.09991085156798363,0.0077840528,0.9166667,1.0,1.0,0.28867513,7.9034935e-06,7.882698582761805e-06,8.866938969731564e-06,2.609515e-06,9.079836e-05,8.633719698991627e-05,9.218516788678244e-05,6.908753e-06,-27.528097,-27.924277305603027,-27.205041885375977,0.98695815,2.2642534,2.200924336910248,2.3121039271354675,0.08096628,0.75475115,0.7336414456367493,0.7707013487815857,0.02698876,0.15933333,0.12600000575184822,0.20000000298023224,0.045313723,0.0,0.0,0.0,0.0,0.15491916,0.14513490721583366,0.16480302065610886,0.012000072,4.31792,4.30375349521637,4.356254458427429,0.059179734,4.3279204,4.313753724098206,4.366254687309265,0.059179734,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065801054,0.06261776015162468,0.0705312043428421,0.0062214197,0.065809526,0.06262763775885105,0.0705396719276905,0.006220682,1.0268127,1.0072754621505737,1.0527411699295044,0.041075174,0.09440222,0.08857009187340736,0.09834028407931328,0.009052618,0.09440222,0.08857009187340736,0.09834028407931328,0.009052618,1.0,1.0,1.0,0.0,8.47082e-06,7.69675534684211e-06,8.677485539010377e-06,1.0876023e-06,8.967042e-05,8.526467354386114e-05,9.103999036597088e-05,6.822932e-06,-27.199516,-27.97012996673584,-26.831827640533447,1.0085506,2.259033,2.2160502076148987,2.3160768151283264,0.09036718,0.753011,0.7386834025382996,0.7720256447792053,0.030122397,0.15200001,0.12800000607967377,0.1640000119805336,0.044082567,0.0,0.0,0.0,0.0,0.15947585,0.14671768248081207,0.16932043805718422,0.0188883,4.3279204,4.313753724098206,4.366254687309265,0.059179734,4.3379207,4.3237539529800415,4.376254916191101,0.059179734,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065809526,0.06262763775885105,0.0705396719276905,0.006220682,0.06581829,0.06263654492795467,0.07054773904383183,0.006220108,1.0051179,0.984264150261879,1.0368660390377045,0.02943083,0.09903556,0.09186249412596226,0.10369630344212055,0.0066553466,0.09903556,0.09186249412596226,0.10369630344212055,0.0066553466,1.0,1.0,1.0,0.0,8.767994e-06,8.004666824490414e-06,9.322661298938328e-06,8.489605e-07,8.8556495e-05,8.420547237619758e-05,8.990905553218909e-05,6.7381748e-06,-27.142153,-27.619552612304688,-26.805617332458496,0.7235387,2.2113035,2.165424346923828,2.2811508178710938,0.06474913,0.73710114,0.7218081206083298,0.7603836208581924,0.021583043,0.17666668,0.13600000739097595,0.21000000461935997,0.052786592,0.0006666667,0.0,0.0,0.0023094013,0.15571225,0.14709484577178955,0.16645824536681175,0.013759811,4.3379207,4.3237539529800415,4.376254916191101,0.059179734,4.347921,4.333754181861877,4.386255145072937,0.059179734,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06581829,0.06263654492795467,0.07054773904383183,0.006220108,0.065826826,0.06264478247612715,0.07055563665926456,0.0062197256,1.010676,0.9985564202070236,1.0287440121173859,0.02351687,0.09770342,0.09360324405133724,0.10033640637993813,0.005321402,0.09770342,0.09360324405133724,0.10033640637993813,0.005321402,1.0,1.0,1.0,0.0,8.533046e-06,8.099967317320989e-06,8.834717164063477e-06,6.3199496e-07,8.74564e-05,8.315943341585808e-05,8.879215238266625e-05,6.654467e-06,-27.205727,-27.67673969268799,-26.75587749481201,0.6148999,2.2235317,2.1968679428100586,2.2632821202278137,0.051738154,0.74117726,0.7322893440723419,0.7544273734092712,0.01724605,0.15933333,0.13600000739097595,0.1940000019967556,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.1586458,0.14684613794088364,0.17293045297265053,0.015187919,4.347921,4.333754181861877,4.386255145072937,0.059179734,4.357921,4.343754410743713,4.396255373954773,0.059179734,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065826826,0.06264478247612715,0.07055563665926456,0.0062197256,0.065834515,0.06265371013432741,0.07056370750069618,0.0062208516,1.0150851,0.988915428519249,1.0324594676494598,0.039724,0.090411365,0.09280034340918064,0.10258553735911846,0.029170332,0.096949615,0.09280034340918064,0.10258553735911846,0.008611052,0.9166667,1.0,1.0,0.28867513,7.688514e-06,7.619144184900506e-06,8.842106353768031e-06,2.5235595e-06,8.6369975e-05,8.21263893158175e-05,8.768913721723948e-05,6.5718036e-06,-27.091446,-27.545235633850098,-26.401535511016846,0.8908213,2.2332318,2.1756573915481567,2.2714561820030212,0.087394565,0.7444106,0.7252191454172134,0.7571520954370499,0.029131524,0.15933333,0.1380000077188015,0.1860000118613243,0.03820836,0.0,0.0,0.0,0.0,0.15411434,0.14737516269087791,0.1640857458114624,0.016985506,4.357921,4.343754410743713,4.396255373954773,0.059179734,4.3679214,4.353754639625549,4.406255602836609,0.059179734,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065834515,0.06265371013432741,0.07056370750069618,0.0062208516,0.065842755,0.06266227085143328,0.07057152315974236,0.0062203393,1.015933,0.9964243024587631,1.0236549079418182,0.037400488,0.0967175,0.09471337124705315,0.10082732513546944,0.008014982,0.0967175,0.09471337124705315,0.10082732513546944,0.008014982,1.0,1.0,1.0,0.0,8.2405495e-06,8.14713280306023e-06,8.66987193148816e-06,8.041427e-07,8.529705e-05,8.110616909107193e-05,8.659982813696843e-05,6.490167e-06,-27.240288,-27.703707218170166,-26.665528774261475,0.808691,2.2350974,2.1921772360801697,2.2520857453346252,0.08228271,0.7450325,0.7307257503271103,0.7506952881813049,0.02742757,0.15416665,0.12749999575316906,0.17999999225139618,0.033967454,0.0,0.0,0.0,0.0,0.15559849,0.14571259543299675,0.1645541489124298,0.018064523,4.3679214,4.353754639625549,4.406255602836609,0.059179734,4.3779216,4.363754868507385,4.416255831718445,0.059179734,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065842755,0.06266227085143328,0.07057152315974236,0.0062203393,0.06585085,0.0626703854650259,0.07057942636311054,0.0062197824,1.0181894,1.0086701810359955,1.0237538814544678,0.026612543,0.09605957,0.0946773923933506,0.0980245303362608,0.005690536,0.09605957,0.0946773923933506,0.0980245303362608,0.005690536,1.0,1.0,1.0,0.0,8.09097e-06,7.845792083571723e-06,8.505499636157765e-06,7.493817e-07,8.423745e-05,8.009862722246908e-05,8.552403960493393e-05,6.4095425e-06,-27.33548,-27.39165449142456,-27.089375972747803,0.6088346,2.2400615,2.2191187143325806,2.2523034811019897,0.058548737,0.7466872,0.7397062480449677,0.7507678270339966,0.01951625,0.13933334,0.12200000509619713,0.15200001001358032,0.03367582,0.0,0.0,0.0,0.0,0.16269132,0.1429116651415825,0.17500657960772514,0.025670212,4.3779216,4.363754868507385,4.416255831718445,0.059179734,4.387922,4.373755097389221,4.426256060600281,0.059179734,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06585085,0.0626703854650259,0.07057942636311054,0.0062197824,0.06585888,0.06267838273197412,0.07058833912014961,0.006219495,1.0152127,1.0015725046396255,1.0351815223693848,0.03372073,0.09683386,0.09221868589520454,0.09964534640312195,0.0079037985,0.09683386,0.09221868589520454,0.09964534640312195,0.0079037985,1.0,1.0,1.0,0.0,8.036228e-06,7.6266582027528784e-06,8.274481615444529e-06,6.586723e-07,8.319101e-05,7.910360909590963e-05,8.44616206450155e-05,6.3299212e-06,-27.294493,-27.70412588119507,-26.891701221466064,0.9083834,2.2335126,2.2035034894943237,2.277444899082184,0.074187085,0.7445042,0.7345011979341507,0.7591482996940613,0.024729028,0.16666667,0.13600000739097595,0.17600001394748688,0.04161585,0.0,0.0,0.0,0.0,0.14999864,0.14197120815515518,0.1592448316514492,0.015109419,4.387922,4.373755097389221,4.426256060600281,0.059179734,4.397922,4.383755326271057,4.436256289482117,0.059179734,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06585888,0.06267838273197412,0.07058833912014961,0.006219495,0.06586669,0.062686026096344,0.0705963596701622,0.006219218,1.022852,0.9987000674009323,1.0467974245548248,0.03701313,0.09518365,0.0898037813603878,0.10029982961714268,0.007848978,0.09518365,0.0898037813603878,0.10029982961714268,0.007848978,1.0,1.0,1.0,0.0,7.806261e-06,7.34542095415236e-06,8.238846476160688e-06,7.2910404e-07,8.2157574e-05,7.812094190740027e-05,8.341239481524099e-05,6.251287e-06,-27.258547,-27.785685539245605,-26.60339593887329,0.8840674,2.2503192,2.1971840262413025,2.3030002117156982,0.08143049,0.7501064,0.7323946803808212,0.7676667720079422,0.027143495,0.16466667,0.1420000083744526,0.20200000330805779,0.049369358,0.0,0.0,0.0,0.0,0.15481892,0.14052847772836685,0.16126573830842972,0.024006423,4.397922,4.383755326271057,4.436256289482117,0.059179734,4.4079223,4.393755555152893,4.446256518363953,0.059179734,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06586669,0.062686026096344,0.0705963596701622,0.006219218,0.06587432,0.06269346363842487,0.07060404494404793,0.006218883,1.0271765,0.9997827857732773,1.0482114255428314,0.03697815,0.09424177,0.08949361369013786,0.10005341097712517,0.007836244,0.09424177,0.08949361369013786,0.10005341097712517,0.007836244,1.0,1.0,1.0,0.0,7.635734e-06,7.263729003170738e-06,8.061141443249653e-06,7.210828e-07,8.113697e-05,7.715048923273571e-05,8.237620568252169e-05,6.1736305e-06,-27.35182,-27.755985736846924,-27.011552810668945,0.70614314,2.2598336,2.199566066265106,2.3061112761497498,0.08135357,0.75327784,0.7331886887550354,0.7687037885189056,0.027117863,0.16066667,0.1420000083744526,0.17600001394748688,0.03226406,0.0013333334,0.0,0.0,0.003113996,0.1562636,0.14414548873901367,0.16608639806509018,0.01715064,4.4079223,4.393755555152893,4.446256518363953,0.059179734,4.4179225,4.403755784034729,4.456256747245789,0.059179734,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06587432,0.06269346363842487,0.07060404494404793,0.006218883,0.06588187,0.06270048581063747,0.07061124965548515,0.006218461,1.0262014,1.0123299062252045,1.0340318977832794,0.02452593,0.09428123,0.0924724843353033,0.09720130264759064,0.0052236314,0.09428123,0.0924724843353033,0.09720130264759064,0.0052236314,1.0,1.0,1.0,0.0,7.5480734e-06,7.03273951785377e-06,8.020939958441886e-06,6.2627737e-07,8.0129044e-05,7.619208554388024e-05,8.135288953781128e-05,6.0969383e-06,-27.241644,-27.688809871673584,-26.825900077819824,0.54767746,2.257688,2.22717022895813,2.274915635585785,0.053958107,0.7525627,0.7423900812864304,0.758305236697197,0.01798604,0.148,0.12800000607967377,0.1640000119805336,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.15167399,0.13361745700240135,0.17008579522371292,0.022413915,4.4179225,4.403755784034729,4.456256747245789,0.059179734,4.4279227,4.413756012916565,4.4662569761276245,0.059179734,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06588187,0.06270048581063747,0.07061124965548515,0.006218461,0.0658895,0.06270783208310604,0.0706184096634388,0.0062181232,1.0163444,1.0034268945455551,1.0355553328990936,0.031364534,0.09654049,0.09213935397565365,0.09922897629439831,0.007137392,0.09654049,0.09213935397565365,0.09922897629439831,0.007137392,1.0,1.0,1.0,0.0,7.6249707e-06,7.147012524910679e-06,8.124530950226472e-06,6.294227e-07,7.913364e-05,7.524558895966038e-05,8.034228449105285e-05,6.0211964e-06,-26.997652,-27.547533988952637,-26.71174669265747,0.6818548,2.2360024,2.20758318901062,2.278267204761505,0.06900334,0.74533415,0.73586106300354,0.7594224214553833,0.023001121,0.15466668,0.12800000607967377,0.17200001329183578,0.029211871,0.0,0.0,0.0,0.0,0.15176322,0.14284104108810425,0.15914124995470047,0.011956652,4.4279227,4.413756012916565,4.4662569761276245,0.059179734,4.437923,4.423756241798401,4.4762572050094604,0.059179734,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0658895,0.06270783208310604,0.0706184096634388,0.0062181232,0.06589689,0.06271490268409252,0.07062585279345512,0.0062178625,1.0238063,1.0008916109800339,1.0405853688716888,0.02326183,0.09479109,0.09107904694974422,0.09979514218866825,0.0051157684,0.09479109,0.09107904694974422,0.09979514218866825,0.0051157684,1.0,1.0,1.0,0.0,7.3931274e-06,7.118442567843886e-06,7.571446872134402e-06,4.7676633e-07,7.81506e-05,7.431085214193445e-05,7.934423229016829e-05,5.9463996e-06,-27.293768,-27.77359437942505,-27.00739860534668,0.54909766,2.252419,2.2020055651664734,2.289333403110504,0.051177014,0.75080633,0.7340018898248672,0.7631111443042755,0.017059004,0.15,0.12800000607967377,0.17000001296401024,0.028361307,0.0006666667,0.0,0.0,0.0023094013,0.16091213,0.15414909273386002,0.16801435500383377,0.012654795,4.437923,4.423756241798401,4.4762572050094604,0.059179734,4.447923,4.433756470680237,4.486257433891296,0.059179734,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06589689,0.06271490268409252,0.07062585279345512,0.0062178625,0.06590339,0.06272183917462826,0.07063315622508526,0.00621852,1.0401882,1.017377346754074,1.0576587319374084,0.03666242,0.08506889,0.08756730705499649,0.09608062356710434,0.027476108,0.09145833,0.08756730705499649,0.09608062356710434,0.0076762466,0.9166667,1.0,1.0,0.28867513,6.495337e-06,6.572678898919548e-06,7.442375476784946e-06,2.127371e-06,7.717978e-05,7.338772593357135e-05,7.83585783210583e-05,5.8725304e-06,-27.666311,-27.985844612121582,-27.28738498687744,0.65036774,2.28846,2.238274872303009,2.326895773410797,0.08065893,0.76282,0.7460916638374329,0.7756319642066956,0.026886314,0.15200001,0.13200000673532486,0.17200001329183578,0.029344352,0.0,0.0,0.0,0.0,0.16157788,0.15035807713866234,0.1782347820699215,0.019533314,4.447923,4.433756470680237,4.486257433891296,0.059179734,4.4579234,4.443756699562073,4.496257662773132,0.059179734,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06590339,0.06272183917462826,0.07063315622508526,0.00621852,0.06590999,0.06272374652326107,0.07064002566039562,0.0062183766,1.0305923,1.018276035785675,1.033756047487259,0.028843932,0.0868342,0.09253701008856297,0.09589166939258575,0.027591933,0.0933814,0.09253701008856297,0.09589166939258575,0.0059410213,0.9166667,1.0,1.0,0.28867513,6.6059342e-06,6.67151482502959e-06,7.532589847869531e-06,2.1528106e-06,7.622102e-05,7.247607209137641e-05,7.738516978861298e-05,5.7995776e-06,-27.437963,-27.542757511138916,-26.90744686126709,1.0221213,2.2673485,2.2402520775794983,2.274308741092682,0.06345789,0.75578284,0.7467506974935532,0.7581029385328293,0.021152632,0.14466667,0.13600000739097595,0.16200001165270805,0.023499839,0.0,0.0,0.0,0.0,0.15508465,0.14304820448160172,0.1654234379529953,0.01724495,4.4579234,4.443756699562073,4.496257662773132,0.059179734,4.4679236,4.453756928443909,4.506257891654968,0.059179734,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06590999,0.06272374652326107,0.07064002566039562,0.0062183766,0.06591717,0.0627304557710886,0.0706466156989336,0.006217997,1.0210692,1.0126941204071045,1.0360597372055054,0.030446671,0.095482,0.092036297544837,0.09712650254368782,0.006828408,0.095482,0.092036297544837,0.09712650254368782,0.006828408,1.0,1.0,1.0,0.0,7.181357e-06,6.616615678467497e-06,7.631514563399833e-06,6.804748e-07,7.527417e-05,7.157573963922914e-05,7.642385571671184e-05,5.7275324e-06,-27.24248,-27.41804313659668,-27.1521258354187,0.6501021,2.2463973,2.2279714941978455,2.2793768644332886,0.06698401,0.7487991,0.7426571995019913,0.7597923129796982,0.022328,0.15733334,0.14400000870227814,0.17000001296401024,0.03076401,0.0,0.0,0.0,0.0,0.15134704,0.13971055299043655,0.1622917242348194,0.01574717,4.4679236,4.453756928443909,4.506257891654968,0.059179734,4.477924,4.463757157325745,4.516258120536804,0.059179734,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06591717,0.0627304557710886,0.0706466156989336,0.006217997,0.06592378,0.06273750402033329,0.07065379247069359,0.006217913,1.0206697,0.9841075241565704,1.046218067407608,0.048654944,0.08932499,0.08990894816815853,0.10373678617179394,0.029634431,0.09590182,0.08990894816815853,0.10373678617179394,0.010746698,0.9166667,1.0,1.0,0.28867513,6.609007e-06,6.8653788503070245e-06,7.349691486524534e-06,2.1203455e-06,7.433907e-05,7.068659033393487e-05,7.547448512923438e-05,5.656384e-06,-27.224867,-28.057281494140625,-26.603790760040283,0.97447425,2.2455182,2.1650798320770264,2.301725745201111,0.10704305,0.74850607,0.72169329226017,0.7672419548034668,0.03568102,0.16133334,0.1420000083744526,0.17400000989437103,0.036871605,0.0,0.0,0.0,0.0,0.15555401,0.14196297526359558,0.17533807083964348,0.021022514,4.477924,4.463757157325745,4.516258120536804,0.059179734,4.487924,4.473757386207581,4.52625834941864,0.059179734,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06592378,0.06273750402033329,0.07065379247069359,0.006217913,0.06593072,0.06274459324777126,0.07066039182245731,0.00621791,1.0242255,1.0033464580774307,1.045875072479248,0.04000662,0.09494355,0.08997634053230286,0.09928584285080433,0.008767604,0.09494355,0.08997634053230286,0.09928584285080433,0.008767604,1.0,1.0,1.0,0.0,6.936618e-06,6.6230040829395875e-06,7.2314911676585325e-06,4.142211e-07,7.34156e-05,6.980848775128834e-05,7.45369015930919e-05,5.5861174e-06,-27.379282,-28.012612342834473,-26.9987850189209,0.7504122,2.253341,2.2074063420295715,2.300971031188965,0.08801631,0.75111365,0.7358021140098572,0.7669903784990311,0.029338777,0.158,0.12800000607967377,0.1860000118613243,0.036281727,0.0,0.0,0.0,0.0,0.15864664,0.14315161854028702,0.17094159498810768,0.020658484,4.487924,4.473757386207581,4.52625834941864,0.059179734,4.4979243,4.4837576150894165,4.536258578300476,0.059179734,1664000.0,1664000.0,1664000.0,0.0
