mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,27,0.0,1,0.5035368,0.5044925,0.9819505,0.10424361,0.10424361,1.0,0.0009557182,0.009168123,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,28,0.0,1,0.5044925,0.50540614,0.9884751,0.102689244,0.102689244,1.0,0.00091364305,0.008897164,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,29,0.0,1,0.50540614,0.50631183,0.9792318,0.10489824,0.10489824,1.0,0.00090571376,0.008634213,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,30,0.0,1,0.50631183,0.50720847,0.9705656,0.107012466,0.107012466,1.0,0.0008966611,0.008379034,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,31,0.0,1,0.50720847,0.5080639,0.9779671,0.10520415,0.10520415,1.0,0.0008554567,0.008131397,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,32,0.0,1,0.5080639,0.5089211,0.96405846,0.10862794,0.10862794,1.0,0.0008571915,0.007891078,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,33,0.0,1,0.5089211,0.5097773,0.95152235,0.11180924,0.11180924,1.0,0.0008562196,0.007657861,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,34,0.0,1,0.5097773,0.5097773,1.0604554,0.0,0.087005064,0.0,0.0,0.0074315374,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,35,0.0,1,0.5097773,0.510441,1.0360878,0.09202636,0.09202636,1.0,0.00066368515,0.0072119026,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,36,0.0,1,0.510441,0.510441,1.1275053,0.0,0.07455808,0.0,0.0,0.0069987588,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,37,0.0,1,0.510441,0.510441,1.0679619,0.0,0.08551416,0.0,0.0,0.006791914,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,38,0.0,1,0.510441,0.510441,1.0569009,0.0,0.0877201,0.0,0.0,0.0065911827,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,39,0.0,1,0.510441,0.51103455,1.0324616,0.09279795,0.09279795,1.0,0.00059357134,0.006396384,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,40,0.0,1,0.51103455,0.51161325,1.0304321,0.093232624,0.093232624,1.0,0.0005787269,0.006207343,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,41,0.0,1,0.51161325,0.51161325,1.1016577,0.0,0.0791302,0.0,0.0,0.006023888,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,42,0.0,1,0.51161325,0.51161325,1.1442487,0.0,0.07173833,0.0,0.0,0.0058458555,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,43,0.0,1,0.51161325,0.5121508,1.0233672,0.09476169,0.09476169,1.0,0.00053759106,0.005673084,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,44,0.0,1,0.5121508,0.51264197,1.0495954,0.08920817,0.08920817,1.0,0.0004911284,0.00550542,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,45,0.0,1,0.51264197,0.5131582,1.014937,0.09661909,0.09661909,1.0,0.0005162078,0.00534271,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,46,0.0,1,0.5131582,0.5131582,1.0511467,0.0,0.088890076,0.0,0.0,0.0051848097,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,47,0.0,1,0.5131582,0.5136287,1.0291218,0.09351435,0.09351435,1.0,0.00047052454,0.0050315754,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,48,0.0,1,0.5136287,0.51409036,1.0243917,0.09453842,0.09453842,1.0,0.0004616188,0.00488287,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,49,0.0,1,0.51409036,0.51455057,1.0126997,0.09711812,0.09711812,1.0,0.00046019998,0.0047385595,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,50,0.0,1,0.51455057,0.51455057,1.0789644,0.0,0.08337496,0.0,0.0,0.004598514,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,51,0.0,1,0.51455057,0.51496536,1.031749,0.09295034,0.09295034,1.0,0.0004148009,0.0044626077,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,52,0.0,1,0.51496536,0.5153591,1.041361,0.09091572,0.09091572,1.0,0.00039373033,0.004330718,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,53,0.0,1,0.5153591,0.51577634,1.0031819,0.099270016,0.099270016,1.0,0.0004172046,0.0042027254,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,54,0.0,1,0.51577634,0.51620126,0.98216623,0.104191855,0.104191855,1.0,0.00042494817,0.0040785163,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,55,0.0,1,0.51620126,0.51656425,1.0375481,0.09171743,0.09171743,1.0,0.00036301557,0.003957978,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,56,0.0,1,0.51656425,0.5169411,1.0083122,0.09810424,0.09810424,1.0,0.0003768186,0.0038410025,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,57,0.0,1,0.5169411,0.5169411,1.0534089,0.0,0.08842827,0.0,0.0,0.0037274836,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,58,0.0,1,0.5169411,0.5169411,1.0671159,0.0,0.08568091,0.0,0.0,0.00361732,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,59,0.0,1,0.5169411,0.51728284,1.0116167,0.09736062,0.09736062,1.0,0.00034177586,0.0035104118,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,60,0.0,1,0.51728284,0.51760614,1.022767,0.09489276,0.09489276,1.0,0.00032326777,0.0034066641,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,61,0.0,1,0.51760614,0.51797444,0.9530732,0.11141068,0.11141068,1.0,0.0003683217,0.0033059819,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,62,0.0,1,0.51797444,0.5182674,1.0394355,0.0913197,0.0913197,1.0,0.00029297874,0.0032082754,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,63,0.0,1,0.5182674,0.51857394,1.0067406,0.0984599,0.0984599,1.0,0.0003065506,0.0031134563,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,64,0.0,1,0.51857394,0.51857394,1.0912192,0.0,0.081055194,0.0,0.0,0.0030214402,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,65,0.0,1,0.51857394,0.5188616,1.0083553,0.098094516,0.098094516,1.0,0.00028762716,0.0029321432,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,66,0.0,1,0.5188616,0.5188616,1.0513753,0.0,0.088843316,0.0,0.0,0.0028454852,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,67,0.0,1,0.5188616,0.5191505,0.9804128,0.104613364,0.104613364,1.0,0.00028887813,0.0027613884,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,68,0.0,1,0.5191505,0.5191505,1.0704921,0.0,0.0850174,0.0,0.0,0.0026797773,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,69,0.0,1,0.5191505,0.5191505,1.0500454,0.0,0.08911579,0.0,0.0,0.0026005781,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,70,0.0,1,0.5191505,0.5194069,0.993116,0.101597734,0.101597734,1.0,0.00025640416,0.0025237193,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,71,0.0,1,0.5194069,0.519648,1.0067801,0.09845093,0.09845093,1.0,0.00024111933,0.002449132,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,72,0.0,1,0.519648,0.519648,1.0704902,0.0,0.08501776,0.0,0.0,0.0023767494,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,73,0.0,1,0.519648,0.5199134,0.9391244,0.115047075,0.115047075,1.0,0.00026535676,0.002306506,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,74,0.0,1,0.5199134,0.52014273,0.9894203,0.10246597,0.10246597,1.0,0.00022935354,0.0022383386,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,75,1.0,2,0.52014273,0.00014275312,1.0618174,0.0,0.08673263,0.0,0.0,0.0021721856,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,2.2199984,1.1099992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,76,0.0,2,0.00014275312,0.0007959379,1.0039275,0.099099755,0.099099755,1.0,0.0006531848,0.0065911845,-27.618488,2.2086844,0.73622817,0.18400002,0.0,0.12755796,1.1099992,1.1399992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,77,0.0,2,0.0007959379,0.0015321661,0.93892217,0.11510066,0.11510066,1.0,0.00073622825,0.006396386,-25.405247,2.06567,0.6885567,0.104,0.0,0.14297529,1.1399992,1.1699991,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,78,0.0,2,0.0015321661,0.0021303338,1.0160829,0.09636451,0.09636451,1.0,0.0005981677,0.0062073446,-27.554356,2.235427,0.74514234,0.16,0.0,0.16323394,1.1699991,1.1999991,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,79,0.0,2,0.0021303338,0.002669175,1.0484163,0.08945069,0.08945069,1.0,0.00053884106,0.00602389,-27.878006,2.3065617,0.7688539,0.16800001,0.0,0.16097964,1.1999991,1.2299991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,80,0.0,2,0.002669175,0.0032746973,0.9847179,0.10358148,0.10358148,1.0,0.0006055225,0.0058458564,-26.655361,2.1664226,0.7221409,0.23200001,0.0,0.13373546,1.2299991,1.259999,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,81,0.0,2,0.0032746973,0.003831612,1.0080308,0.09816784,0.09816784,1.0,0.00055691454,0.005673086,-27.289846,2.217712,0.7392373,0.208,0.0,0.14408962,1.259999,1.289999,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,82,0.0,2,0.003831612,0.0043948973,0.99006194,0.10231469,0.10231469,1.0,0.00056328543,0.005505421,-26.967216,2.1781797,0.7260599,0.16800001,0.0,0.13715328,1.289999,1.319999,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,83,0.0,2,0.0043948973,0.004952645,0.98132384,0.10439415,0.10439415,1.0,0.00055774784,0.0053427117,-26.366901,2.1589556,0.7196519,0.120000005,0.0,0.14106235,1.319999,1.349999,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,84,0.0,2,0.004952645,0.004952645,1.0659863,0.0,0.08590407,0.0,0.0,0.0051848106,-27.294127,2.3452165,0.7817389,0.16800001,0.0,0.13626993,1.349999,1.3799989,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,85,0.0,2,0.004952645,0.0054419264,1.0121453,0.097242184,0.097242184,1.0,0.00048928155,0.005031577,-27.882029,2.226764,0.7422547,0.16000001,0.0,0.15220238,1.3799989,1.4099989,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,86,0.0,2,0.0054419264,0.0059389495,0.9922985,0.10178915,0.10178915,1.0,0.0004970233,0.004882871,-26.936293,2.1831002,0.7277001,0.128,0.0,0.14167437,1.4099989,1.4399989,278400
