mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,20,0.0,1,0.50789034,0.51041037,0.9881332,0.10277012,0.10277012,1.0,0.002520009,0.024520833,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,21,0.0,1,0.51041037,0.51242894,1.0682087,0.08546559,0.08546559,1.0,0.0020185546,0.023618331,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,22,0.0,1,0.51242894,0.5147103,0.99876726,0.10028426,0.10028426,1.0,0.0022813713,0.022749046,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,23,0.0,1,0.5147103,0.51721734,0.94151515,0.114415504,0.114415504,1.0,0.0025070445,0.021911755,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,24,0.0,1,0.51721734,0.5190866,1.052723,0.08856801,0.08856801,1.0,0.0018692527,0.02110528,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,25,0.0,1,0.5190866,0.5208621,1.0587808,0.0873412,0.0873412,1.0,0.0017755147,0.02032849,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,26,0.0,1,0.5208621,0.5228084,1.0026221,0.09939805,0.09939805,1.0,0.0019462424,0.019580288,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,27,0.0,1,0.5228084,0.52458966,1.0247996,0.09444966,0.09444966,1.0,0.0017812852,0.018859625,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,28,0.0,1,0.52458966,0.52623045,1.0441958,0.09032423,0.09032423,1.0,0.0016407835,0.018165486,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,29,0.0,1,0.52623045,0.52775425,1.0600379,0.08708876,0.08708876,1.0,0.001523783,0.017496895,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,30,0.0,1,0.52775425,0.5292998,1.0375925,0.09170805,0.09170805,1.0,0.0015455476,0.016852912,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,31,0.0,1,0.5292998,0.5308667,1.0153564,0.09652584,0.09652584,1.0,0.0015668683,0.01623263,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,32,0.0,1,0.5308667,0.5325036,0.9800701,0.10469596,0.10469596,1.0,0.0016369403,0.015635181,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,33,0.0,1,0.5325036,0.5337627,1.0777675,0.08360505,0.08360505,1.0,0.0012590686,0.015059719,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,34,0.0,1,0.5337627,0.53496754,1.080604,0.083060786,0.083060786,1.0,0.001204833,0.014505438,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,35,0.0,1,0.53496754,0.5363486,1.0050426,0.098845616,0.098845616,1.0,0.0013810272,0.013971557,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,36,0.0,1,0.5363486,0.53765285,1.0135862,0.09692009,0.09692009,1.0,0.0013042854,0.013457328,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,37,0.0,1,0.53765285,0.53878623,1.0583012,0.08743771,0.08743771,1.0,0.0011333696,0.012962023,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,38,0.0,1,0.53878623,0.5399987,1.0127068,0.09711654,0.09711654,1.0,0.0012124948,0.012484947,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,39,0.0,1,0.5399987,0.5411731,1.0102891,0.097658694,0.097658694,1.0,0.0011743881,0.012025434,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,40,0.0,1,0.5411731,0.54224926,1.0319415,0.09290914,0.09290914,1.0,0.0010761509,0.011582831,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,41,0.0,1,0.54224926,0.5432809,1.0339999,0.09246984,0.09246984,1.0,0.0010316414,0.011156517,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,42,0.0,1,0.5432809,0.5443369,1.0075707,0.09827188,0.09827188,1.0,0.0010560193,0.010745895,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,43,0.0,1,0.5443369,0.5443369,1.1031498,0.0,0.07885881,0.0,0.0,0.010350387,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,44,0.0,1,0.5443369,0.54543734,0.95710784,0.110380426,0.110380426,1.0,0.0011004305,0.009969436,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,45,0.0,1,0.54543734,0.5462427,1.076389,0.08387084,0.08387084,1.0,0.00080537016,0.009602505,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,46,0.0,1,0.5462427,0.54709125,1.0374409,0.091740064,0.091740064,1.0,0.0008485111,0.009249079,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,47,0.0,1,0.54709125,0.5479139,1.0345994,0.09234228,0.09234228,1.0,0.00082264614,0.008908662,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,48,0.0,1,0.5479139,0.5486891,1.0441113,0.0903418,0.0903418,1.0,0.0007752026,0.008580774,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,49,0.0,1,0.5486891,0.5494607,1.0298609,0.09335534,0.09335534,1.0,0.00077157764,0.008264954,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,50,0.0,1,0.5494607,0.5501611,1.0555937,0.08798452,0.08798452,1.0,0.00070042344,0.007960758,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,51,0.0,1,0.5501611,0.550808,1.073828,0.08436688,0.08436688,1.0,0.0006469048,0.0076677576,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,52,0.0,1,0.550808,0.5515841,0.97845876,0.10508512,0.10508512,1.0,0.00077611057,0.007385542,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,53,0.0,1,0.5515841,0.55216295,1.0895594,0.08136554,0.08136554,1.0,0.0005788111,0.0071137133,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,54,0.0,1,0.55216295,0.55277026,1.052408,0.08863229,0.08863229,1.0,0.0006072985,0.006851888,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,55,0.0,1,0.55277026,0.5533862,1.0299733,0.09333117,0.09333117,1.0,0.0006159578,0.0065997005,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,56,0.0,1,0.5533862,0.55399483,1.018889,0.09574387,0.09574387,1.0,0.00060862425,0.006356796,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,57,0.0,1,0.55399483,0.5545108,1.0743732,0.084261015,0.084261015,1.0,0.0005159159,0.006122831,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,58,0.0,1,0.5545108,0.55498755,1.0923542,0.08084363,0.08084363,1.0,0.0004767733,0.0058974754,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,59,0.0,1,0.55498755,0.5555314,1.0189004,0.09574136,0.09574136,1.0,0.00054385077,0.0056804162,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,60,0.0,1,0.5555314,0.5560042,1.0633894,0.08641926,0.08641926,1.0,0.00047282968,0.005471346,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,61,0.0,1,0.5560042,0.55651337,1.0149481,0.096616626,0.096616626,1.0,0.0005091666,0.005269969,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,62,0.0,1,0.55651337,0.5569896,1.0276841,0.09382442,0.09382442,1.0,0.00047625322,0.005076005,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,63,0.0,1,0.5569896,0.557385,1.0921714,0.080877654,0.080877654,1.0,0.00039542545,0.0048891804,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,64,0.0,1,0.557385,0.5578379,1.0169817,0.09616527,0.09616527,1.0,0.00045286448,0.004709231,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,65,0.0,1,0.5578379,0.5583353,0.95997214,0.10965486,0.10965486,1.0,0.0004973841,0.004535906,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,66,0.0,1,0.5583353,0.5587463,1.0265926,0.09406051,0.09406051,1.0,0.00041094646,0.0043689585,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,67,0.0,1,0.5587463,0.55911815,1.0537062,0.08836775,0.08836775,1.0,0.00037186538,0.004208157,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,68,0.0,1,0.55911815,0.559472,1.058943,0.08730857,0.08730857,1.0,0.00035388552,0.0040532737,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,69,0.0,1,0.559472,0.55984515,1.0196918,0.09556703,0.09556703,1.0,0.0003731023,0.0039040898,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,70,0.0,1,0.55984515,0.56016445,1.0710244,0.08491326,0.08491326,1.0,0.00031930767,0.0037603981,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,71,1.0,2,0.56016445,0.00047815457,1.0624259,0.08661121,0.08661121,1.0,0.00031370536,0.0036219948,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,2.0999985,1.0499992,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,72,0.0,2,0.00047815457,0.0018446923,0.9933372,0.10154598,0.10154598,1.0,0.0013665378,0.01345733,-26.75498,2.1853855,0.72846186,0.224,0.0,0.1408321,1.0499992,1.0799992,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,73,0.0,2,0.0018446923,0.0031523402,0.99618214,0.10088297,0.10088297,1.0,0.0013076478,0.012962027,-27.256077,2.1916444,0.73054814,0.15200001,0.0,0.15702769,1.0799992,1.1099992,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,74,0.0,2,0.0031523402,0.0044866,0.9711466,0.106869414,0.106869414,1.0,0.0013342595,0.012484952,-25.41765,2.1365652,0.7121884,0.17600001,0.0,0.13475469,1.1099992,1.1399992,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,75,0.0,2,0.0044866,0.0056892564,0.99995935,0.100009374,0.100009374,1.0,0.0012026564,0.012025436,-26.965351,2.1999545,0.7333182,0.17600001,0.0,0.14512719,1.1399992,1.1699991,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,76,0.0,2,0.0056892564,0.0066536376,1.0795661,0.083259515,0.083259515,1.0,0.00096438115,0.011582834,-28.472075,2.375093,0.7916977,0.15200001,0.0,0.13813935,1.1699991,1.1999991,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,77,0.0,2,0.0066536376,0.0076576183,1.0458037,0.08999044,0.08999044,1.0,0.0010039804,0.011156523,-28.194508,2.300814,0.766938,0.136,0.0,0.16265519,1.1999991,1.2299991,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,78,0.0,2,0.0076576183,0.008560332,1.075693,0.08400535,0.08400535,1.0,0.00090271304,0.0107459,-28.036999,2.366572,0.78885734,0.14,0.0,0.14378296,1.2299991,1.259999,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,79,0.0,2,0.008560332,0.009499364,1.0422761,0.09072435,0.09072435,1.0,0.00093903235,0.010350389,-28.186548,2.2930534,0.7643511,0.17600001,0.0,0.16433968,1.259999,1.289999,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,80,0.0,2,0.009499364,0.01045262,1.0194609,0.09561785,0.09561785,1.0,0.0009532563,0.009969438,-25.921293,2.242859,0.7476196,0.136,0.0,0.12160218,1.289999,1.319999,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,81,0.0,2,0.01045262,0.011467479,0.97597885,0.10568689,0.10568689,1.0,0.0010148593,0.0096025085,-27.32283,2.1471963,0.7157321,0.16000001,0.0,0.14852744,1.319999,1.349999,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,82,0.0,2,0.011467479,0.0124039175,0.9946193,0.10124665,0.10124665,1.0,0.0009364386,0.009249083,-26.722097,2.1882062,0.72940207,0.15200001,0.0,0.13243401,1.349999,1.3799989,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,83,0.0,2,0.0124039175,0.013230726,1.0324076,0.092809476,0.092809476,1.0,0.0008268085,0.008908665,-27.077946,2.271342,0.75711405,0.18400002,0.008,0.14643621,1.3799989,1.4099989,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,84,0.0,2,0.013230726,0.014175202,0.9583359,0.11006876,0.11006876,1.0,0.00094447547,0.008580777,-25.921972,2.108381,0.7027937,0.17600001,0.0,0.12803718,1.4099989,1.4399989,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,85,0.0,2,0.014175202,0.015082114,0.95967525,0.109729834,0.109729834,1.0,0.0009069124,0.008264957,-25.95063,2.1113276,0.7037759,0.18400002,0.008,0.1426633,1.4399989,1.4699988,275200
