mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,14,0.0,2,0.05254125,0.05965623,0.9629716,0.10890011,0.10890011,1.0,0.0071149794,0.065334916,-25.380136,2.1185799,0.7061933,0.14400001,0.0,0.1283913,0.26999998,0.29999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,15,0.0,2,0.05965623,0.06606381,0.99867994,0.10030442,0.10030442,1.0,0.0064075757,0.06388129,-27.041718,2.1971397,0.7323799,0.14400001,0.0,0.13787669,0.29999998,0.32999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,16,0.0,2,0.06606381,0.072229944,1.005589,0.09872133,0.09872133,1.0,0.006166136,0.062460016,-26.86427,2.2123399,0.73744667,0.15200001,0.0,0.13877122,0.32999998,0.35999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,17,0.0,2,0.072229944,0.077564,1.058773,0.08734276,0.08734276,1.0,0.005334054,0.06107036,-27.434437,2.3293471,0.7764491,0.128,0.0,0.15434307,0.35999998,0.39,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,18,0.0,2,0.077564,0.08335094,1.0136099,0.09691479,0.09691479,1.0,0.005786939,0.05971162,-27.502604,2.2299862,0.74332875,0.18400002,0.0,0.15845968,0.39,0.42,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,19,0.0,2,0.08335094,0.08943954,0.9817698,0.10428701,0.10428701,1.0,0.0060886005,0.05838311,-27.100454,2.1599367,0.7199789,0.128,0.0,0.139275,0.42,0.45,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,20,0.0,2,0.08943954,0.09517156,0.99820775,0.10041353,0.10041353,1.0,0.005732022,0.05708416,-26.269062,2.196101,0.73203367,0.2,0.0,0.12816072,0.45,0.48,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,21,0.0,2,0.09517156,0.10032239,1.0348672,0.092285365,0.092285365,1.0,0.0051508253,0.055814106,-28.50802,2.2767532,0.75891775,0.192,0.0,0.17665268,0.48,0.51,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,22,0.0,2,0.10032239,0.105394326,1.0317986,0.09293972,0.09293972,1.0,0.0050719352,0.05457231,-27.558445,2.2700024,0.7566675,0.18400002,0.0,0.17301847,0.51,0.53999996,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,23,0.0,2,0.105394326,0.11037698,1.0297401,0.09338129,0.09338129,1.0,0.004982653,0.05335815,-27.964334,2.2654734,0.7551578,0.136,0.0,0.19692723,0.53999996,0.56999993,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,24,0.0,2,0.11037698,0.11518559,1.0354095,0.09217021,0.09217021,1.0,0.0048086112,0.052170992,-27.448114,2.2779462,0.75931543,0.14400001,0.0,0.14564326,0.56999993,0.5999999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,25,0.0,2,0.11518559,0.120333225,0.9960497,0.10091373,0.10091373,1.0,0.0051476355,0.051010255,-27.102377,2.191353,0.73045105,0.136,0.0,0.12689492,0.5999999,0.6299999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,26,0.0,2,0.120333225,0.12515052,1.0150833,0.09658655,0.09658655,1.0,0.0048172865,0.049875338,-27.18767,2.233228,0.7444093,0.17999999,0.0,0.14373754,0.6299999,0.65999985,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,27,0.0,2,0.12515052,0.1304254,0.96590173,0.10816786,0.10816786,1.0,0.005274879,0.048765678,-27.510529,2.1250262,0.7083421,0.16800001,0.0,0.14158738,0.65999985,0.6899998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,28,0.0,2,0.1304254,0.13506608,1.0117604,0.097328424,0.097328424,1.0,0.0046406877,0.047680702,-27.22227,2.2259173,0.74197245,0.128,0.0,0.1321273,0.6899998,0.7199998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,29,0.0,2,0.13506608,0.1395565,1.0162841,0.09631986,0.09631986,1.0,0.004490419,0.046619866,-26.674065,2.2358696,0.7452899,0.120000005,0.0,0.17248476,0.7199998,0.74999976,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,30,0.0,2,0.1395565,0.14414251,0.9973637,0.100608885,0.100608885,1.0,0.004586018,0.045582633,-26.733334,2.194244,0.7314147,0.16800001,0.0,0.1667664,0.74999976,0.77999973,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,31,0.0,2,0.14414251,0.14839096,1.0207964,0.0953243,0.0953243,1.0,0.004248459,0.044568475,-26.925898,2.245797,0.748599,0.16800001,0.0,0.14981441,0.77999973,0.8099997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,32,0.0,2,0.14839096,0.15196618,1.0859525,0.082044125,0.082044125,1.0,0.0035752275,0.043576885,-28.7273,2.3891432,0.7963811,0.120000005,0.0,0.16080977,0.8099997,0.8399997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,33,0.0,2,0.15196618,0.15629503,0.9931126,0.10159853,0.10159853,1.0,0.0043288446,0.042607356,-26.581423,2.1848915,0.7282972,0.17600001,0.0,0.14926666,0.8399997,0.86999965,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,34,0.0,2,0.15629503,0.16065158,0.98057,0.10457551,0.10457551,1.0,0.004356552,0.041659392,-26.374928,2.1572971,0.71909904,0.23200001,0.0,0.16531162,0.86999965,0.8999996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,35,0.0,2,0.16065158,0.16473581,0.99883145,0.10026944,0.10026944,1.0,0.004084227,0.040732525,-27.181164,2.197473,0.732491,0.15200001,0.0,0.14998871,0.8999996,0.9299996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,36,0.0,2,0.16473581,0.16842704,1.0329988,0.09268323,0.09268323,1.0,0.003691228,0.039826278,-27.046734,2.2726426,0.75754756,0.128,0.0,0.19014728,0.9299996,0.95999956,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,37,0.0,2,0.16842704,0.17198187,1.0395789,0.09128954,0.09128954,1.0,0.0035548322,0.03894019,-27.786327,2.2871192,0.7623731,0.15200001,0.0,0.18686458,0.95999956,0.98999953,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,38,0.0,2,0.17198187,0.17609769,0.9661697,0.10810114,0.10810114,1.0,0.004115823,0.03807382,-26.38511,2.1256158,0.70853865,0.15200001,0.0,0.1525772,0.98999953,1.0199995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,39,0.0,2,0.17609769,0.17968662,1.0158898,0.096407376,0.096407376,1.0,0.0035889312,0.03722673,-26.449873,2.235002,0.7450007,0.19999999,0.0,0.1303281,1.0199995,1.0499995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,40,0.0,2,0.17968662,0.18338037,0.9936166,0.10148068,0.10148068,1.0,0.0036937427,0.03639848,-27.146854,2.186,0.7286667,0.24800001,0.0,0.14888236,1.0499995,1.0799994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,41,0.0,2,0.18338037,0.18743245,0.9436332,0.11385885,0.11385885,1.0,0.004052084,0.03558866,-25.494877,2.0760345,0.69201154,0.24000001,0.0,0.11441676,1.0799994,1.1099994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,42,0.0,2,0.18743245,0.19155762,0.92609876,0.1185499,0.1185499,1.0,0.004125164,0.034796856,-25.177895,2.037458,0.67915267,0.2,0.0,0.13424072,1.1099994,1.1399994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,43,0.0,2,0.19155762,0.19507161,0.98596805,0.10328373,0.10328373,1.0,0.0035139883,0.03402267,-27.377508,2.169173,0.7230577,0.17600001,0.0,0.17193776,1.1399994,1.1699994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,44,0.0,2,0.19507161,0.1980354,1.0501485,0.08909463,0.08909463,1.0,0.0029637958,0.033265706,-28.049416,2.3103728,0.7701243,0.08800001,0.0,0.16764015,1.1699994,1.1999993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,45,0.0,2,0.1980354,0.201288,0.9999947,0.100001216,0.100001216,1.0,0.0032525982,0.032525588,-27.041536,2.2000322,0.7333441,0.18400002,0.0,0.15837675,1.1999993,1.2299993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,46,0.0,2,0.201288,0.20472282,0.96654934,0.10800669,0.10800669,1.0,0.003434822,0.031801935,-26.06858,2.126451,0.708817,0.216,0.0,0.13373713,1.2299993,1.2599993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,47,0.0,2,0.20472282,0.20780693,1.0035528,0.09918527,0.09918527,1.0,0.0030841047,0.031094382,-27.418491,2.2078602,0.73595345,0.18400002,0.0,0.14817111,1.2599993,1.2899992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,48,0.0,2,0.20780693,0.21085292,0.99918085,0.10018879,0.10018879,1.0,0.003045997,0.030402571,-27.111895,2.1982417,0.73274726,0.128,0.0,0.16459653,1.2899992,1.3199992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,49,0.0,2,0.21085292,0.21401541,0.9731096,0.10638745,0.10638745,1.0,0.0031624897,0.029726153,-26.584063,2.140884,0.713628,0.16000001,0.0,0.13062094,1.3199992,1.3499992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,50,0.0,2,0.21401541,0.21688534,1.0054958,0.098742515,0.098742515,1.0,0.00286993,0.029064784,-26.96557,2.2121348,0.7373783,0.112,0.0,0.13248047,1.3499992,1.3799992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,51,0.0,2,0.21688534,0.21988069,0.97714823,0.10540269,0.10540269,1.0,0.0029953471,0.028418127,-26.567537,2.149769,0.7165897,0.224,0.0,0.11915458,1.3799992,1.4099991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,52,0.0,2,0.21988069,0.22262739,1.0050122,0.09885254,0.09885254,1.0,0.0027467026,0.027785858,-26.365124,2.2110708,0.7370236,0.14,0.0,0.12860705,1.4099991,1.4399991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.22262739,0.22550677,0.9747537,0.105985455,0.105985455,1.0,0.0028793765,0.027167657,-26.213535,2.144501,0.7148337,0.16000001,0.0,0.1565152,1.4399991,1.4699991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.22550677,0.22827162,0.98260784,0.10408596,0.10408596,1.0,0.0027648576,0.026563214,-26.143057,2.1617804,0.72059345,0.15200001,0.0,0.13662413,1.4699991,1.499999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.22827162,0.2307428,1.0216043,0.095147125,0.095147125,1.0,0.0024711816,0.025972215,-26.532953,2.2475743,0.74919146,0.120000005,0.0,0.15709251,1.499999,1.529999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.2307428,0.23339127,0.98174226,0.10429363,0.10429363,1.0,0.0026484705,0.025394365,-26.798279,2.159876,0.7199587,0.18400002,0.0,0.16709144,1.529999,1.559999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.23339127,0.23543757,1.0839967,0.08241444,0.08241444,1.0,0.002046299,0.024829375,-28.33531,2.3848403,0.7949468,0.136,0.0,0.17134067,1.559999,1.589999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.23543757,0.23779121,1.0134546,0.09694946,0.09694946,1.0,0.0023536372,0.024276951,-26.895372,2.2296445,0.74321485,0.136,0.0,0.14949605,1.589999,1.6199989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.23779121,0.24014753,1.0031877,0.09926869,0.09926869,1.0,0.002356323,0.02373682,-26.966837,2.207057,0.7356857,0.17600001,0.0,0.14231838,1.6199989,1.6499989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.24014753,0.24235827,1.0211148,0.095254414,0.095254414,1.0,0.0022107314,0.023208704,-27.569775,2.2464974,0.74883246,0.14400001,0.0,0.14425507,1.6499989,1.6799989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.24235827,0.2444382,1.0378295,0.09165801,0.09165801,1.0,0.0020799348,0.022692341,-28.630013,2.2832706,0.7610902,0.16800001,0.0,0.17746457,1.6799989,1.7099988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.2444382,0.24649678,1.0325394,0.092781335,0.092781335,1.0,0.0020585826,0.022187466,-28.235872,2.271632,0.7572107,0.15200001,0.0,0.16770595,1.7099988,1.7399988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.24649678,0.2487709,0.9795247,0.10482751,0.10482751,1.0,0.0022741093,0.021693822,-26.536114,2.1549973,0.71833247,0.08800001,0.0,0.1498496,1.7399988,1.7699988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.2487709,0.2509451,0.98926246,0.10250322,0.10250322,1.0,0.0021742121,0.02121116,-27.64916,2.176421,0.72547364,0.128,0.0,0.1732113,1.7699988,1.7999988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.2509451,0.25293088,1.0188596,0.09575036,0.09575036,1.0,0.0019857895,0.020739239,-26.997065,2.241536,0.7471787,0.16,0.0,0.15026289,1.7999988,1.8299987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.25293088,0.25512403,0.9659547,0.108154684,0.108154684,1.0,0.002193141,0.020277819,-26.618938,2.1251428,0.70838094,0.18400002,0.0,0.18452658,1.8299987,1.8599987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.25512403,0.2568989,1.0480791,0.08952016,0.08952016,1.0,0.0017748858,0.019826662,-27.379896,2.3058202,0.7686068,0.136,0.0,0.17366217,1.8599987,1.8899987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.2568989,0.25866,1.0417006,0.090844646,0.090844646,1.0,0.0017610728,0.019385543,-28.281248,2.2917871,0.76392907,0.16800001,0.0,0.15772657,1.8899987,1.9199986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.25866,0.26070625,0.9667451,0.10795801,0.10795801,1.0,0.0020462621,0.018954242,-27.192928,2.1268816,0.70896053,0.136,0.0,0.13475138,1.9199986,1.9499986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.26070625,0.262439,1.029193,0.09349899,0.09349899,1.0,0.0017327731,0.018532533,-27.612228,2.2642698,0.7547566,0.14400001,0.0,0.17129263,1.9499986,1.9799986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.262439,0.26420152,1.0120345,0.097266994,0.097266994,1.0,0.001762498,0.018120207,-27.160553,2.2265205,0.74217355,0.120000005,0.0,0.1371317,1.9799986,2.0099986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.26420152,0.26604143,0.9835954,0.10384956,0.10384956,1.0,0.0018399083,0.017717054,-26.48015,2.163953,0.7213177,0.17600001,0.0,0.15237907,2.0099986,2.0399985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.26604143,0.26767734,1.0248576,0.094437025,0.094437025,1.0,0.0016359205,0.017322872,-26.716291,2.254732,0.7515773,0.17600001,0.0,0.14550802,2.0399985,2.0699985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.26767734,0.26954368,0.9578573,0.110190116,0.110190116,1.0,0.0018663408,0.01693746,-26.616959,2.1073282,0.70244277,0.17600001,0.0,0.12647083,2.0699985,2.0999985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.26954368,0.27119774,1.0005261,0.09987893,0.09987893,1.0,0.0016540572,0.016560622,-26.391985,2.2012012,0.7337338,0.18400002,0.0,0.12175372,2.0999985,2.1299984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.27119774,0.2729154,0.97436607,0.1060801,0.1060801,1.0,0.0017176667,0.016192168,-26.578096,2.1436481,0.7145494,0.14400001,0.0,0.13616359,2.1299984,2.1599984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.2729154,0.27460277,0.97232103,0.10658079,0.10658079,1.0,0.001687378,0.015831916,-26.921291,2.139149,0.71304965,0.23200001,0.0,0.14358757,2.1599984,2.1899984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.27460277,0.2761507,1.0000131,0.09999697,0.09999697,1.0,0.0015479206,0.0154796755,-26.922148,2.2000728,0.7333576,0.19999999,0.0,0.13787034,2.1899984,2.2199984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.2761507,0.27752227,1.0427717,0.09062088,0.09062088,1.0,0.0013715714,0.01513527,-27.171207,2.2941434,0.7647145,0.192,0.0,0.15304251,2.2199984,2.2499983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.27752227,0.27910343,0.97124153,0.10684605,0.10684605,1.0,0.0015811643,0.0147985285,-26.120262,2.136774,0.71225804,0.15200001,0.0,0.13346642,2.2499983,2.2799983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.27910343,0.2805249,1.0077088,0.09824065,0.09824065,1.0,0.0014214717,0.014469283,-26.914114,2.2170036,0.7390012,0.16800001,0.0,0.13492826,2.2799983,2.3099983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.2805249,0.28172463,1.0715933,0.08480212,0.08480212,1.0,0.001199726,0.014147359,-27.784924,2.3575523,0.78585076,0.112,0.0,0.17608967,2.3099983,2.3399982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.28172463,0.28306875,1.0124638,0.09717089,0.09717089,1.0,0.0013441257,0.013832597,-26.764603,2.227465,0.7424883,0.224,0.0,0.14323336,2.3399982,2.3699982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.28306875,0.28479576,0.8938361,0.12769207,0.12769207,1.0,0.0017270147,0.013524839,-24.317642,1.9664786,0.6554929,0.216,0.0,0.12983541,2.3699982,2.3999982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.28479576,0.286145,0.9912705,0.10203037,0.10203037,1.0,0.0013492424,0.013223929,-27.038961,2.1808386,0.72694623,0.14400001,0.0,0.14421064,2.3999982,2.4299982,275200
