mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,211,0.0,1,0.452888,0.452888,0.452888,1.048044,0.0,0.08952741,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.452774,2.3057427,0.7685809,0.192,0.0,0.16062753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,212,0.0,1,0.452888,0.45439598,0.45439598,0.99770296,0.100530304,0.100530304,1.0,0.0015079546,0.015,0.0,0.0,0.0,0.0,-27.108011,2.1949904,0.73166347,0.112,0.0,0.13600075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,213,0.0,1,0.45439598,0.45439598,0.45439598,1.1154763,0.0,0.07665204,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.169798,2.4540968,0.81803226,0.16800001,0.0,0.16536714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,214,0.0,1,0.45439598,0.4558978,0.4558978,0.9994693,0.10012229,0.10012229,1.0,0.0015018343,0.015,0.0,0.0,0.0,0.0,-27.55001,2.1988764,0.7329588,0.16000001,0.0,0.13635999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,215,0.0,1,0.4558978,0.4558978,0.4558978,1.0630008,0.0,0.086496636,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.95888,2.3386486,0.77954954,0.120000005,0.0,0.14432992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,216,0.0,1,0.4558978,0.4558978,0.4558978,1.0085939,0.0,0.09804062,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.817001,2.218951,0.73965037,0.136,0.0,0.1424424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,217,0.0,1,0.4558978,0.4558978,0.4558978,1.0080941,0.0,0.09815354,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.8564,2.2178512,0.73928374,0.14400001,0.0,0.1460997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,218,0.0,1,0.4558978,0.4574696,0.4574696,0.9796909,0.1047874,0.1047874,1.0,0.001571811,0.015,0.0,0.0,0.0,0.0,-26.067106,2.155363,0.71845436,0.14400001,0.0,0.15751481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,219,0.0,1,0.4574696,0.4574696,0.4574696,1.0632297,0.0,0.08645105,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.234594,2.339152,0.7797174,0.136,0.0,0.18067871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,220,0.0,1,0.4574696,0.4574696,0.4574696,1.0552777,0.0,0.08804856,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.19597,2.3216572,0.7738857,0.120000005,0.0,0.11792066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,221,0.0,1,0.4574696,0.4574696,0.4574696,1.0196496,0.0,0.09557633,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.587593,2.243274,0.74775803,0.099999994,0.0,0.119715504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,222,0.0,1,0.4574696,0.4574696,0.4574696,1.0295508,0.0,0.09342201,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.636919,2.265057,0.75501907,0.17600001,0.0,0.15297142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,223,0.0,1,0.4574696,0.4574696,0.4574696,1.0497442,0.0,0.08917759,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.031282,2.3094835,0.76982784,0.16800001,0.0,0.1609015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,224,0.0,1,0.4574696,0.4574696,0.4574696,1.0511068,0.0,0.08889825,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.07475,2.3124812,0.77082705,0.128,0.0,0.15720521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,225,0.0,1,0.4574696,0.4574696,0.4574696,1.1017066,0.0,0.0791213,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-29.489298,2.4238029,0.8079343,0.096,0.0,0.1729346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,226,0.0,1,0.4574696,0.4574696,0.4574696,1.0185645,0.0,0.09581544,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.921091,2.2408864,0.7469622,0.216,0.0,0.14990014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,227,0.0,1,0.4574696,0.4574696,0.4574696,1.118978,0.0,0.07603647,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-29.314936,2.4618008,0.8206003,0.112,0.0,0.1994366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,228,0.0,1,0.4574696,0.4574696,0.4574696,1.1008171,0.0,0.07928352,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.448341,2.421846,0.807282,0.17600001,0.0,0.20171247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,229,0.0,1,0.4574696,0.4574696,0.4574696,1.0788128,0.0,0.08340405,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.750174,2.3734357,0.79114527,0.15200001,0.0,0.1586791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,230,0.0,1,0.4574696,0.4574696,0.4574696,1.0458174,0.0,0.089987606,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.812342,2.3008442,0.7669481,0.16000001,0.0,0.13991293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,231,0.0,1,0.4574696,0.4574696,0.4574696,1.0211877,0.0,0.095238455,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.95844,2.2466576,0.74888587,0.15200001,0.0,0.14402288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,232,0.0,1,0.4574696,0.4574696,0.4574696,1.0267403,0.0,0.09402854,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.497454,2.2588737,0.75295794,0.15200001,0.0,0.12270727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,233,0.0,1,0.4574696,0.4574696,0.4574696,1.0311252,0.0,0.09308395,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.872242,2.2685206,0.75617355,0.17600001,0.0,0.13852665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,234,0.0,1,0.4574696,0.45899087,0.45899087,0.9938915,0.10141648,0.10141648,1.0,0.0015212472,0.015,0.0,0.0,0.0,0.0,-26.939632,2.186605,0.72886837,0.12,0.0,0.1447312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,235,0.0,1,0.45899087,0.45899087,0.45899087,1.0239551,0.0,0.0946335,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.511303,2.2527463,0.75091547,0.216,0.0,0.14482366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,236,0.0,1,0.45899087,0.45899087,0.45899087,1.0687422,0.0,0.08536067,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.1272,2.3512797,0.78375995,0.16000001,0.0,0.17029189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,237,0.0,1,0.45899087,0.45899087,0.45899087,1.0007094,0.0,0.09983679,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.45691,2.2016046,0.73386824,0.18400002,0.008,0.15437071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,238,0.0,1,0.45899087,0.45899087,0.45899087,1.0841678,0.0,0.08238197,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.554382,2.385217,0.7950723,0.14400001,0.0,0.15948996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,239,0.0,1,0.45899087,0.46059874,0.46059874,0.96984273,0.10719073,0.10719073,1.0,0.0016078609,0.015,0.0,0.0,0.0,0.0,-26.76768,2.1336966,0.7112322,0.16800001,0.0,0.14904983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,240,0.0,1,0.46059874,0.46059874,0.46059874,1.0220447,0.0,0.09505069,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.411535,2.248543,0.74951434,0.2,0.0,0.14293168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,241,0.0,1,0.46059874,0.46059874,0.46059874,1.0984079,0.0,0.07972456,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.478537,2.4165456,0.8055152,0.14400001,0.0,0.16642067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,242,0.0,1,0.46059874,0.46059874,0.46059874,1.0399195,0.0,0.09121799,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.456293,2.2878685,0.76262283,0.104,0.0,0.12809332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,243,0.0,1,0.46059874,0.46059874,0.46059874,1.0388801,0.0,0.09143656,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.982332,2.2855818,0.7618606,0.16800001,0.0,0.15145564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,244,0.0,1,0.46059874,0.46059874,0.46059874,1.0741727,0.0,0.08429994,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-29.014364,2.3632271,0.7877424,0.16800001,0.0,0.18231115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,245,0.0,1,0.46059874,0.46059874,0.46059874,1.0919819,0.0,0.08091297,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.484203,2.4024081,0.8008027,0.16000001,0.0,0.16331533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,246,0.0,1,0.46059874,0.46059874,0.46059874,1.0459198,0.0,0.08996639,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.580086,2.3010695,0.7670232,0.16800001,0.0,0.15185381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,247,0.0,1,0.46059874,0.46059874,0.46059874,1.0684481,0.0,0.08541849,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.583035,2.3506327,0.78354424,0.12,0.0,0.14185625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,248,0.0,1,0.46059874,0.46059874,0.46059874,1.0617732,0.0,0.086741485,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.082724,2.3359478,0.7786493,0.136,0.0,0.17003624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,249,0.0,1,0.46059874,0.46059874,0.46059874,1.1131754,0.0,0.07705921,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-29.101755,2.4490347,0.8163449,0.104,0.0,0.15601715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,250,0.0,1,0.46059874,0.46059874,0.46059874,1.0669905,0.0,0.08570566,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.136112,2.347426,0.78247535,0.120000005,0.0,0.17354172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,251,0.0,1,0.46059874,0.46059874,0.46059874,1.0209134,0.0,0.09529862,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.654287,2.2460542,0.74868476,0.14400001,0.0,0.16819932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,252,0.0,1,0.46059874,0.46059874,0.46059874,1.0043823,0.0,0.09899601,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.447239,2.209685,0.7365617,0.16000001,0.0,0.13571824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,253,0.0,1,0.46059874,0.46059874,0.46059874,1.0599687,0.0,0.08710264,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.977283,2.3319778,0.777326,0.112,0.0,0.15131456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,254,0.0,1,0.46059874,0.46059874,0.46059874,1.021147,0.0,0.09524738,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.67433,2.2465682,0.74885607,0.192,0.0,0.13487887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,255,0.0,1,0.46059874,0.46212074,0.46212074,0.99367464,0.10146713,0.10146713,1.0,0.0015220069,0.015,0.0,0.0,0.0,0.0,-26.65402,2.186128,0.72870934,0.14400001,0.0,0.16284074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,256,0.0,1,0.46212074,0.4637278,0.4637278,0.97005606,0.1071381,0.1071381,1.0,0.0016070714,0.015,0.0,0.0,0.0,0.0,-26.981836,2.134166,0.7113887,0.15200001,0.0,0.12309299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,257,0.0,1,0.4637278,0.4637278,0.4637278,1.0061041,0.0,0.0986043,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.032787,2.2134733,0.73782444,0.16800001,0.0,0.12430734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,258,0.0,1,0.4637278,0.4637278,0.4637278,1.057942,0.0,0.08751006,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.942272,2.327519,0.7758397,0.128,0.0,0.16319148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,259,0.0,1,0.4637278,0.4637278,0.4637278,1.0667739,0.0,0.08574841,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.662628,2.3469493,0.78231645,0.15200001,0.0,0.1395686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,260,0.0,1,0.4637278,0.4637278,0.4637278,1.0239894,0.0,0.09462601,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.539907,2.2528217,0.75094056,0.16,0.0,0.14748353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,261,0.0,1,0.4637278,0.4637278,0.4637278,1.0461422,0.0,0.0899203,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.26506,2.3015587,0.7671863,0.136,0.0,0.15047926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,262,0.0,1,0.4637278,0.4637278,0.4637278,1.1255137,0.0,0.07490077,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.732859,2.4761796,0.8253932,0.15200001,0.0,0.18663906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,263,0.0,1,0.4637278,0.4637278,0.4637278,1.0198594,0.0,0.095530175,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.61129,2.2437356,0.7479119,0.15200001,0.0,0.14841083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,264,0.0,1,0.4637278,0.4637278,0.4637278,1.0080043,0.0,0.098173805,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.305182,2.2176538,0.73921794,0.14400001,0.0,0.1509216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,265,0.0,1,0.4637278,0.4637278,0.4637278,1.022475,0.0,0.09495656,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.491982,2.24949,0.74983,0.18400002,0.0,0.17826802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,266,0.0,1,0.4637278,0.4637278,0.4637278,1.0621262,0.0,0.08667101,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.072317,2.3367243,0.77890813,0.18400002,0.0,0.15038688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,267,0.0,1,0.4637278,0.46539268,0.46539268,0.9547077,0.11099218,0.11099218,1.0,0.0016648826,0.015,0.0,0.0,0.0,0.0,-26.86089,2.1003988,0.70013297,0.18400002,0.0,0.13755113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,268,0.0,1,0.46539268,0.46539268,0.46539268,1.0155691,0.0,0.09647859,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.744898,2.2342966,0.7447655,0.16800001,0.0,0.15791903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,269,0.0,1,0.46539268,0.46539268,0.46539268,1.017652,0.0,0.09601696,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.936869,2.2388792,0.74629307,0.23200001,0.0,0.14220981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,270,0.0,1,0.46539268,0.466927,0.466927,0.99017537,0.102287985,0.102287985,1.0,0.0015343197,0.015,0.0,0.0,0.0,0.0,-26.879684,2.1784294,0.7261431,0.17600001,0.0,0.16192746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,271,0.0,1,0.466927,0.468432,0.468432,0.99855274,0.100333795,0.100333795,1.0,0.0015050069,0.015,0.0,0.0,0.0,0.0,-26.99434,2.1968598,0.73228663,0.112,0.0,0.11794813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,272,0.0,1,0.468432,0.46998847,0.46998847,0.98395354,0.103763945,0.103763945,1.0,0.0015564591,0.015,0.0,0.0,0.0,0.0,-27.279676,2.164741,0.7215804,0.208,0.008,0.14882751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,273,0.0,1,0.46998847,0.46998847,0.46998847,1.0652331,0.0,0.086053155,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.015282,2.3435597,0.7811866,0.14999999,0.0,0.2267684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,274,0.0,1,0.46998847,0.46998847,0.46998847,1.0395176,0.0,0.09130244,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.993876,2.2869844,0.76232815,0.08800001,0.0,0.12738952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,275,0.0,1,0.46998847,0.46998847,0.46998847,1.0017364,0.0,0.09960097,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.662392,2.203864,0.7346214,0.15200001,0.0,0.16714585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,276,0.0,1,0.46998847,0.46998847,0.46998847,1.0386373,0.0,0.0914877,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.507267,2.2850478,0.7616826,0.112,0.0,0.16174914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,277,0.0,1,0.46998847,0.46998847,0.46998847,1.0840266,0.0,0.08240876,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.39195,2.384906,0.7949687,0.18400002,0.0,0.19972688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,278,0.0,1,0.46998847,0.46998847,0.46998847,1.04962,0.0,0.08920312,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.485464,2.30921,0.7697367,0.136,0.0,0.14351374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,279,0.0,1,0.46998847,0.46998847,0.46998847,1.0237161,0.0,0.094685584,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.837162,2.2522204,0.7507402,0.15200001,0.0,0.17543912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,280,0.0,1,0.46998847,0.47152644,0.47152644,0.9891447,0.10253103,0.10253103,1.0,0.0015379654,0.015,0.0,0.0,0.0,0.0,-25.671993,2.1761618,0.7253873,0.24000001,0.0,0.13207647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,281,0.0,1,0.47152644,0.47152644,0.47152644,1.0057361,0.0,0.098687895,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.728527,2.2126637,0.73755455,0.136,0.0,0.14394397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,282,0.0,1,0.47152644,0.47152644,0.47152644,1.0432549,0.0,0.09052013,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.9577,2.2952065,0.7650689,0.15200001,0.0,0.14746058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,283,0.0,1,0.47152644,0.47312164,0.47312164,0.97327816,0.106346175,0.106346175,1.0,0.0015951926,0.015,0.0,0.0,0.0,0.0,-26.846695,2.1412547,0.71375155,0.18400002,0.0,0.12606126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,284,0.0,1,0.47312164,0.47312164,0.47312164,1.0391533,0.0,0.09137905,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.573524,2.2861829,0.762061,0.136,0.0,0.14656265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,285,0.0,1,0.47312164,0.47312164,0.47312164,1.0169574,0.0,0.096170664,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.233196,2.237351,0.7457837,0.128,0.0,0.13858536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,286,0.0,1,0.47312164,0.47312164,0.47312164,1.0037465,0.0,0.09914104,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-25.535254,2.2082865,0.73609555,0.19,0.0,0.14627023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,287,0.0,1,0.47312164,0.4748124,0.4748124,0.9480153,0.11271577,0.11271577,1.0,0.0016907365,0.015,0.0,0.0,0.0,0.0,-25.520979,2.0856752,0.6952251,0.192,0.0,0.12940408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,288,0.0,1,0.4748124,0.4748124,0.4748124,1.0470531,0.0,0.0897319,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.46049,2.3035629,0.76785433,0.18400002,0.0,0.15550232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,289,0.0,1,0.4748124,0.4748124,0.4748124,1.0176299,0.0,0.09602186,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.65049,2.2388303,0.7462768,0.15200001,0.0,0.16159284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,290,0.0,1,0.4748124,0.4748124,0.4748124,1.0696898,0.0,0.08517461,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.408209,2.3533645,0.7844548,0.136,0.0,0.15773827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,291,0.0,1,0.4748124,0.47632423,0.47632423,0.9965844,0.10078957,0.10078957,1.0,0.0015118435,0.015,0.0,0.0,0.0,0.0,-26.553267,2.1925294,0.7308432,0.23200001,0.0,0.13740104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,292,0.0,1,0.47632423,0.47632423,0.47632423,1.0845665,0.0,0.082306385,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.031363,2.3860939,0.7953646,0.128,0.0,0.14827512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,293,0.0,1,0.47632423,0.47632423,0.47632423,1.0578985,0.0,0.08751882,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.927818,2.3274233,0.7758078,0.18400002,0.0,0.15496314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,294,0.0,1,0.47632423,0.47632423,0.47632423,1.0528338,0.0,0.08854544,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.481514,2.3162806,0.77209353,0.208,0.008,0.14195977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,295,0.0,1,0.47632423,0.47632423,0.47632423,1.0749388,0.0,0.08415138,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.834475,2.3649125,0.7883042,0.120000005,0.0,0.1667263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,296,0.0,1,0.47632423,0.47632423,0.47632423,1.0085452,0.0,0.09805163,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.764517,2.2188437,0.7396146,0.16800001,0.0,0.14100622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,297,0.0,1,0.47632423,0.47632423,0.47632423,1.0573941,0.0,0.08762052,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.185707,2.3263135,0.77543783,0.18400002,0.0,0.14579831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,298,0.0,1,0.47632423,0.47632423,0.47632423,1.0306002,0.0,0.09319653,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.480179,2.2673657,0.75578856,0.16000001,0.0,0.16101941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,39,299,0.0,1,0.47632423,0.47632423,0.47632423,1.0511991,0.0,0.08887937,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.844229,2.312684,0.7708947,0.14999999,0.0,0.1548464,0.0,0.0
