mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,11,0.0,1,0.51923585,0.5289644,1.0368459,0.09186585,0.09186585,1.0,0.00972856,0.10589963,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,12,0.0,1,0.5289644,0.5289644,1.0822515,0.0,0.08274628,0.0,0.0,0.10458413,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,13,0.0,1,0.5289644,0.539197,1.0040493,0.09907195,0.09907195,1.0,0.010232642,0.103284955,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,14,0.0,1,0.539197,0.5490498,1.0150512,0.096593685,0.096593685,1.0,0.009852743,0.102001935,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,15,0.0,1,0.5490498,0.5592551,0.9943521,0.10130897,0.10130897,1.0,0.010205343,0.100734845,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,16,0.0,1,0.5592551,0.5687119,1.0220087,0.095058575,0.095058575,1.0,0.009456759,0.0994835,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,17,1.0,2,0.5687119,0.018313542,1.0099757,0.0977292,0.0977292,1.0,0.009601668,0.09824769,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.08,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,18,0.0,2,0.018313542,0.029475896,0.9879961,0.10280256,0.10280256,1.0,0.011162354,0.1085805,-27.473969,2.1736348,0.72454494,0.16800001,0.0,0.17221965,0.08,0.089999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,19,0.0,2,0.029475896,0.040736083,0.9787776,0.10500801,0.10500801,1.0,0.011260186,0.107231684,-25.781773,2.1533537,0.7177846,0.14400001,0.0,0.18130833,0.089999996,0.099999994,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,20,0.0,2,0.040736083,0.051298276,1.0011404,0.09973777,0.09973777,1.0,0.010562193,0.105899625,-26.33775,2.2025528,0.73418427,0.16000001,0.0,0.16981362,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,21,0.0,2,0.051298276,0.06197611,0.99098265,0.10209802,0.10209802,1.0,0.010677832,0.10458413,-26.462946,2.1802053,0.7267351,0.2,0.0,0.17767622,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,22,0.0,2,0.06197611,0.07253272,0.99051243,0.102208614,0.102208614,1.0,0.010556611,0.10328495,-26.945278,2.1791708,0.7263903,0.17600001,0.0,0.16592765,0.11999999,0.13,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,23,0.0,2,0.07253272,0.08216265,1.0249853,0.09440927,0.09440927,1.0,0.0096299285,0.102001935,-27.278301,2.2550128,0.75167096,0.18400002,0.0,0.20932521,0.13,0.14,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,24,0.0,2,0.08216265,0.09123782,1.0453249,0.0900897,0.0900897,1.0,0.009075172,0.100734845,-27.954096,2.2997608,0.76658696,0.120000005,0.0,0.17773524,0.14,0.15,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,25,0.0,2,0.09123782,0.1005433,1.0290124,0.093537875,0.093537875,1.0,0.009305475,0.0994835,-27.820002,2.2638726,0.75462425,0.120000005,0.0,0.1676395,0.15,0.16000001,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,26,0.0,2,0.1005433,0.11084062,0.97959816,0.10480979,0.10480979,1.0,0.01029732,0.09824769,-26.417738,2.155159,0.71838635,0.17,0.0,0.14475963,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,0.0,2,0.11084062,0.12059166,0.99784243,0.10049803,0.10049803,1.0,0.009751046,0.097027235,-26.079845,2.1952972,0.73176575,0.192,0.0,0.15590182,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,2,0.12059166,0.13034892,0.9921373,0.10182694,0.10182694,1.0,0.009757256,0.09582195,-27.315891,2.1827457,0.7275819,0.136,0.0,0.17780112,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,0.0,2,0.13034892,0.13947773,1.015622,0.09646683,0.09646683,1.0,0.009128813,0.09463162,-27.245083,2.2344131,0.7448044,0.192,0.0,0.17691402,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,2,0.13947773,0.14872703,1.0044988,0.09896944,0.09896944,1.0,0.009249297,0.09345609,-27.024338,2.2099416,0.73664725,0.136,0.0,0.18261926,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,0.0,2,0.14872703,0.1595502,0.93082446,0.11726694,0.11726694,1.0,0.010823171,0.09229516,-25.302185,2.0478547,0.68261826,0.16800001,0.0,0.14960994,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,2,0.1595502,0.16832736,1.0163962,0.096295014,0.096295014,1.0,0.008777161,0.09114865,-27.309534,2.2361162,0.74537206,0.128,0.0,0.17986631,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.16832736,0.17699957,1.0161917,0.09634037,0.09634037,1.0,0.008672212,0.09001639,-27.156212,2.2356665,0.7452222,0.192,0.0,0.19463755,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.17699957,0.18693902,0.95153046,0.11180713,0.11180713,1.0,0.00993945,0.088898174,-26.210014,2.0934088,0.69780296,0.18400002,0.0,0.14940996,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.18693902,0.19572231,0.9998069,0.100044474,0.100044474,1.0,0.008783292,0.08779387,-26.390741,2.199619,0.7332064,0.2,0.0,0.18882714,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.19572231,0.20390609,1.0250818,0.09438832,0.09438832,1.0,0.008183776,0.08670328,-27.663383,2.255225,0.75174165,0.16000001,0.0,0.16274332,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.20390609,0.21323988,0.9625487,0.109006226,0.109006226,1.0,0.009333793,0.08562624,-26.403965,2.1176493,0.70588315,0.192,0.0,0.16533233,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.21323988,0.22087839,1.0441693,0.090329714,0.090329714,1.0,0.0076385126,0.08456257,-26.636808,2.2972183,0.76573944,0.16800001,0.0,0.17783155,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.22087839,0.2290494,1.0094738,0.09784218,0.09784218,1.0,0.008171007,0.08351211,-27.235676,2.2208867,0.7402956,0.17999999,0.0,0.1749807,0.29000002,0.3,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.2290494,0.23684607,1.0244114,0.09453412,0.09453412,1.0,0.007796675,0.082474716,-27.878859,2.25375,0.75125,0.136,0.0,0.18238351,0.3,0.31,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.23684607,0.24479154,1.010773,0.09754995,0.09754995,1.0,0.007945462,0.081450194,-26.720657,2.2237449,0.7412483,0.15200001,0.0,0.18077146,0.31,0.32,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.24479154,0.2525482,1.0157884,0.09642985,0.09642985,1.0,0.007756664,0.08043841,-26.753428,2.2347791,0.7449264,0.16800001,0.0,0.1739065,0.32,0.32999998,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.2525482,0.25963432,1.0496266,0.08920175,0.08920175,1.0,0.007086114,0.079439186,-27.896631,2.3092246,0.76974154,0.104,0.0,0.19274537,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.25963432,0.2677217,0.98679817,0.10308651,0.10308651,1.0,0.008087382,0.07845238,-26.49468,2.1709993,0.7236664,0.16000001,0.0,0.16076945,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.2677217,0.2757566,0.98419803,0.10370553,0.10370553,1.0,0.008034879,0.07747783,-26.546534,2.165279,0.7217597,0.15200001,0.0,0.16391237,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.2757566,0.28337646,1.0018014,0.099586084,0.099586084,1.0,0.0076198676,0.076515384,-27.308514,2.2040071,0.7346691,0.208,0.0,0.20965016,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.28337646,0.28337646,1.0641341,0.0,0.086271204,0.0,0.0,0.07556489,-28.481508,2.341142,0.78038067,0.120000005,0.0,0.20525414,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.28337646,0.29149672,0.9633208,0.10881259,0.10881259,1.0,0.008120271,0.07462621,-26.61314,2.119348,0.7064494,0.17600001,0.0,0.16816191,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.29149672,0.2987377,1.0076647,0.09825061,0.09825061,1.0,0.0072409906,0.07369919,-27.898352,2.2169065,0.73896885,0.14400001,0.0,0.23014618,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.2987377,0.30529225,1.045491,0.09005525,0.09005525,1.0,0.0065545538,0.07278369,-27.802364,2.300126,0.76670873,0.136,0.0,0.19509797,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.30529225,0.3128177,0.98007345,0.104695134,0.104695134,1.0,0.0075254394,0.07187955,-26.073507,2.1562047,0.7187349,0.128,0.0,0.17369205,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.3128177,0.31929874,1.039531,0.09129962,0.09129962,1.0,0.006481055,0.07098666,-27.368784,2.2870138,0.7623379,0.14999999,0.0,0.22181535,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.31929874,0.32682678,0.96906644,0.1073825,0.1073825,1.0,0.0075280326,0.07010484,-26.184858,2.1319888,0.71066296,0.23200001,0.0,0.18255794,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.32682678,0.3342456,0.96998423,0.10715583,0.10715583,1.0,0.007418825,0.069233984,-26.91036,2.134008,0.711336,0.18400002,0.0,0.14647758,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.3342456,0.34126595,0.98853165,0.10267585,0.10267585,1.0,0.007020353,0.06837395,-26.439285,2.174813,0.7249377,0.192,0.008,0.1718924,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.34126595,0.34741408,1.0407187,0.0910503,0.0910503,1.0,0.006148135,0.0675246,-27.217619,2.2896268,0.763209,0.16800001,0.0,0.18499222,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.34741408,0.35522488,0.93133813,0.11712831,0.11712831,1.0,0.0078107947,0.066685796,-25.709497,2.0489848,0.68299496,0.2,0.0,0.16550784,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.35522488,0.3615483,1.0176526,0.09601682,0.09601682,1.0,0.006323418,0.0658574,-27.044043,2.2388804,0.7462935,0.112,0.0,0.15908588,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.3615483,0.3679807,1.004804,0.09889992,0.09889992,1.0,0.006432384,0.06503932,-27.322435,2.210613,0.736871,0.192,0.0,0.1912687,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.3679807,0.37405053,1.0245703,0.09449953,0.09449953,1.0,0.0060698353,0.06423138,-27.348635,2.2540998,0.7513666,0.216,0.0,0.18551528,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.37405053,0.38110772,0.95368606,0.11125356,0.11125356,1.0,0.0070572016,0.06343349,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.38110772,0.38807955,0.95354235,0.11129039,0.11129039,1.0,0.006971843,0.06264551,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.38807955,0.39452207,0.982406,0.10413433,0.10413433,1.0,0.0064425115,0.061867315,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.39452207,0.40081206,0.9873818,0.102948055,0.102948055,1.0,0.0062900013,0.061098788,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.40081206,0.4066881,1.0115196,0.09738239,0.09738239,1.0,0.005876034,0.0603398,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.4066881,0.4066881,1.1058487,0.0,0.07837027,0.0,0.0,0.05959025,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.4066881,0.41299665,0.96981704,0.10719707,0.10719707,1.0,0.006308549,0.058850013,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.41299665,0.41828,1.0414071,0.09090607,0.09090607,1.0,0.005283367,0.05811897,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.41828,0.42422843,0.9844868,0.1036366,0.1036366,1.0,0.00594843,0.057397,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.42422843,0.43024072,0.97442037,0.10606682,0.10606682,1.0,0.006012293,0.05668401,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.43024072,0.4362805,0.9670123,0.10789162,0.10789162,1.0,0.006039758,0.055979863,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.4362805,0.44164047,1.0134404,0.096952625,0.096952625,1.0,0.0053599747,0.05528447,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.44164047,0.44164047,1.0635045,0.0,0.08639637,0.0,0.0,0.05459772,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.44164047,0.4474309,0.9690333,0.10739069,0.10739069,1.0,0.0057904515,0.053919494,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.4474309,0.45233145,1.0360737,0.09202935,0.09202935,1.0,0.004900535,0.053249698,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.45233145,0.45773152,0.9884902,0.102685645,0.102685645,1.0,0.005400055,0.052588217,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.45773152,0.46315628,0.9810796,0.104452886,0.104452886,1.0,0.0054247566,0.05193496,-26.415369,2.1584182,0.71947277,0.216,0.008,0.16951467,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.46315628,0.46788794,1.0350192,0.09225307,0.09225307,1.0,0.0047316425,0.051289815,-27.03611,2.2770877,0.75902927,0.099999994,0.0,0.14144939,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.46788794,0.47272632,1.019904,0.09552036,0.09552036,1.0,0.004838363,0.050652683,-27.438915,2.2438335,0.74794453,0.216,0.0,0.20779222,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.47272632,0.47789395,0.9858829,0.103304006,0.103304006,1.0,0.0051676244,0.050023466,-27.288534,2.1689856,0.7229952,0.216,0.0,0.187758,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.47789395,0.48323667,0.9659831,0.10814761,0.10814761,1.0,0.0053427154,0.049402066,-26.4826,2.1252053,0.7084018,0.2,0.0,0.1929186,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.48323667,0.48849788,0.96722966,0.10783762,0.10783762,1.0,0.005261223,0.048788384,-26.53555,2.1279478,0.70931596,0.18400002,0.0,0.16695262,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.48849788,0.4934026,0.9922744,0.101794794,0.101794794,1.0,0.00490471,0.048182327,-27.164915,2.1830473,0.7276825,0.208,0.0,0.16693413,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.4934026,0.49831507,0.98615855,0.10323843,0.10323843,1.0,0.0049124765,0.047583796,-27.168106,2.1695921,0.7231974,0.15200001,0.0,0.1928051,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.49831507,0.50304663,0.9970233,0.10068776,0.10068776,1.0,0.0047315895,0.046992697,-26.913717,2.193495,0.73116505,0.216,0.0,0.18380176,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,86,0.0,2,0.50304663,0.50304663,1.0736077,0.0,0.08440969,0.0,0.0,0.046408948,-28.150583,2.361984,0.787328,0.15200001,0.0,0.16462676,0.7599996,0.76999956,278400
