mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,250,0.0,5,0.04853746,0.060075957,0.060075957,0.95904005,0.10989045,0.10989045,1.0,0.011538497,0.105,0.0,0.0,0.0,0.0,-27.173388,2.1099303,0.70331013,0.208,0.0,0.15192126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,251,0.0,5,0.060075957,0.07162303,0.07162303,0.95871735,0.10997213,0.10997213,1.0,0.011547073,0.105,0.0,0.0,0.0,0.0,-26.311317,2.1092203,0.70307344,0.16000001,0.0,0.13912956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,252,0.0,5,0.07162303,0.08324305,0.08324305,0.9559824,0.11066687,0.11066687,1.0,0.011620021,0.105,0.0,0.0,0.0,0.0,-25.959972,2.1032033,0.7010678,0.16800001,0.0,0.12078296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,253,0.0,5,0.08324305,0.09568783,0.09568783,0.9262021,0.118521705,0.118521705,1.0,0.012444778,0.105,0.0,0.0,0.0,0.0,-25.410255,2.0376854,0.6792285,0.216,0.0,0.16603978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,254,0.0,5,0.09568783,0.10739652,0.10739652,0.9526808,0.111511365,0.111511365,1.0,0.011708693,0.105,0.0,0.0,0.0,0.0,-26.331429,2.0959396,0.69864655,0.16800001,0.0,0.13385776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,255,0.0,5,0.10739652,0.11833141,0.11833141,0.9823749,0.10414181,0.10414181,1.0,0.010934889,0.105,0.0,0.0,0.0,0.0,-27.766943,2.161268,0.7204227,0.16000001,0.0,0.15536274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,256,0.0,5,0.11833141,0.12977351,0.12977351,0.96268356,0.10897239,0.10897239,1.0,0.011442101,0.105,0.0,0.0,0.0,0.0,-27.68378,2.1179461,0.7059821,0.24800001,0.0,0.18970737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,257,0.0,5,0.12977351,0.14112988,0.14112988,0.9659496,0.10815594,0.10815594,1.0,0.011356373,0.105,0.0,0.0,0.0,0.0,-26.614548,2.1251316,0.70837724,0.17600001,0.0,0.16452947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,258,0.0,5,0.14112988,0.15229607,0.15229607,0.97328466,0.10634457,0.10634457,1.0,0.01116618,0.105,0.0,0.0,0.0,0.0,-27.261654,2.141269,0.7137563,0.216,0.0,0.14491488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,259,0.0,5,0.15229607,0.16352855,0.16352855,0.9707137,0.10697599,0.10697599,1.0,0.011232479,0.105,0.0,0.0,0.0,0.0,-26.973381,2.1356127,0.7118709,0.16800001,0.0,0.151037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,260,0.0,5,0.16352855,0.17563102,0.17563102,0.938315,0.11526169,0.11526169,1.0,0.012102477,0.105,0.0,0.0,0.0,0.0,-25.041216,2.0643342,0.6881114,0.14999999,0.0,0.12641427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,261,0.0,5,0.17563102,0.17563102,0.17563102,1.0093185,0.0,0.097877204,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.217592,2.220545,0.7401817,0.18400002,0.0,0.15831976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,262,0.0,5,0.17563102,0.17563102,0.17563102,1.0117921,0.0,0.0973213,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.332071,2.225987,0.7419957,0.136,0.0,0.15840624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,263,0.0,5,0.17563102,0.17563102,0.17563102,1.0209786,0.0,0.095284306,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.195375,2.2461977,0.74873257,0.128,0.0,0.13901848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,264,0.0,5,0.17563102,0.18655561,0.18655561,0.9827838,0.1040438,0.1040438,1.0,0.010924598,0.105,0.0,0.0,0.0,0.0,-26.839977,2.1621675,0.72072256,0.128,0.0,0.15734652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,265,0.0,5,0.18655561,0.19807665,0.19807665,0.9596974,0.10972424,0.10972424,1.0,0.011521045,0.105,0.0,0.0,0.0,0.0,-26.2048,2.1113765,0.7037922,0.15200001,0.0,0.14774661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,266,0.0,5,0.19807665,0.2087711,0.2087711,0.9920308,0.1018519,0.1018519,1.0,0.01069445,0.105,0.0,0.0,0.0,0.0,-26.218956,2.1825113,0.7275038,0.192,0.0,0.15506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,267,0.0,5,0.2087711,0.22007109,0.22007109,0.9681106,0.10761909,0.10761909,1.0,0.011300004,0.105,0.0,0.0,0.0,0.0,-26.540766,2.129886,0.709962,0.2,0.0,0.13127887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,268,0.0,5,0.22007109,0.23156196,0.23156196,0.9608367,0.10943678,0.10943678,1.0,0.011490862,0.105,0.0,0.0,0.0,0.0,-26.333904,2.113883,0.7046277,0.16000001,0.0,0.13413395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,269,0.0,5,0.23156196,0.23156196,0.23156196,1.0066175,0.0,0.09848779,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.427938,2.214603,0.738201,0.18400002,0.0,0.16240638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,270,0.0,5,0.23156196,0.24257652,0.24257652,0.9792219,0.10490064,0.10490064,1.0,0.011014567,0.105,0.0,0.0,0.0,0.0,-26.85479,2.1543312,0.71811044,0.14400001,0.0,0.14153735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,271,0.0,5,0.24257652,0.253216,0.253216,0.9942691,0.10132834,0.10132834,1.0,0.010639476,0.105,0.0,0.0,0.0,0.0,-27.194307,2.1874356,0.7291452,0.136,0.0,0.1649248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,272,0.0,5,0.253216,0.2640674,0.2640674,0.98570246,0.10334692,0.10334692,1.0,0.010851426,0.105,0.0,0.0,0.0,0.0,-27.211224,2.1685886,0.7228629,0.224,0.0,0.14503784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,273,0.0,5,0.2640674,0.27539134,0.27539134,0.9671924,0.10784687,0.10784687,1.0,0.011323921,0.105,0.0,0.0,0.0,0.0,-26.586687,2.1278658,0.7092886,0.24,0.0,0.15088783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,274,0.0,5,0.27539134,0.27539134,0.27539134,1.0067714,0.0,0.0984529,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.474026,2.2149415,0.73831385,0.18400002,0.0,0.1593959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,275,0.0,5,0.27539134,0.28639114,0.28639114,0.9798047,0.104759954,0.104759954,1.0,0.010999795,0.105,0.0,0.0,0.0,0.0,-25.87246,2.1556134,0.7185378,0.2,0.0,0.12828504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,276,0.0,5,0.28639114,0.2983726,0.2983726,0.9426792,0.114109226,0.114109226,1.0,0.011981469,0.105,0.0,0.0,0.0,0.0,-25.432219,2.0739357,0.69131196,0.224,0.008,0.12747583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,277,0.0,5,0.2983726,0.31016418,0.31016418,0.9496175,0.1123007,0.1123007,1.0,0.011791573,0.105,0.0,0.0,0.0,0.0,-26.125006,2.0892003,0.6964001,0.14400001,0.0,0.1393633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,278,0.0,5,0.31016418,0.32191616,0.32191616,0.9510788,0.11192349,0.11192349,1.0,0.011751967,0.105,0.0,0.0,0.0,0.0,-25.57536,2.092415,0.69747174,0.264,0.0,0.14707173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,279,0.0,5,0.32191616,0.32191616,0.32191616,1.0189271,0.0,0.095735475,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.726435,2.2416844,0.74722815,0.17600001,0.0,0.13122052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,280,0.0,5,0.32191616,0.33353454,0.33353454,0.9560441,0.11065114,0.11065114,1.0,0.011618369,0.105,0.0,0.0,0.0,0.0,-27.799698,2.103339,0.701113,0.16000001,0.0,0.16548641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,281,0.0,5,0.33353454,0.3445917,0.3445917,0.97754574,0.10530627,0.10530627,1.0,0.011057158,0.105,0.0,0.0,0.0,0.0,-26.097162,2.1506436,0.7168812,0.216,0.0,0.16310878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,282,0.0,5,0.3445917,0.35573643,0.35573643,0.97411996,0.10614024,0.10614024,1.0,0.011144725,0.105,0.0,0.0,0.0,0.0,-26.4412,2.1431067,0.71436894,0.23200001,0.0,0.2053676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,283,0.0,5,0.35573643,0.35573643,0.35573643,1.0146087,0.0,0.09669217,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.75457,2.2321837,0.74406123,0.136,0.0,0.14682406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,284,0.0,5,0.35573643,0.3672914,0.3672914,0.9584212,0.11004716,0.11004716,1.0,0.011554952,0.105,0.0,0.0,0.0,0.0,-26.629904,2.1085687,0.70285624,0.16800001,0.0,0.13585202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,285,0.0,5,0.3672914,0.37901247,0.37901247,0.95222217,0.11162921,0.11162921,1.0,0.011721067,0.105,0.0,0.0,0.0,0.0,-26.411114,2.0949306,0.69831026,0.216,0.0,0.1518455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,286,0.0,5,0.37901247,0.39180002,0.39180002,0.91440153,0.121786304,0.121786304,1.0,0.012787562,0.105,0.0,0.0,0.0,0.0,-25.56522,2.0117235,0.67057455,0.17999999,0.0,0.12880267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,287,0.0,5,0.39180002,0.4028841,0.4028841,0.9764896,0.105562665,0.105562665,1.0,0.01108408,0.105,0.0,0.0,0.0,0.0,-26.768497,2.14832,0.71610665,0.192,0.0,0.1545012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,288,0.0,5,0.4028841,0.4028841,0.4028841,1.0209749,0.0,0.095285125,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.999397,2.2461896,0.7487299,0.136,0.0,0.15547763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,289,0.0,5,0.4028841,0.4028841,0.4028841,1.0066601,0.0,0.098478146,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.770603,2.2146964,0.73823214,0.16800001,0.0,0.1609258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,290,0.0,5,0.4028841,0.41648355,0.41648355,0.88766795,0.12951857,0.12951857,1.0,0.013599449,0.105,0.0,0.0,0.0,0.0,-24.984684,1.9529085,0.6509695,0.2,0.0,0.14879288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,291,0.0,5,0.41648355,0.42701346,0.42701346,0.9987651,0.10028474,0.10028474,1.0,0.010529897,0.105,0.0,0.0,0.0,0.0,-27.630127,2.1973271,0.7324424,0.14400001,0.0,0.14335585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,292,0.0,5,0.42701346,0.43771598,0.43771598,0.9917031,0.101928785,0.101928785,1.0,0.0107025225,0.105,0.0,0.0,0.0,0.0,-26.959194,2.1817904,0.72726345,0.2,0.0,0.17074315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,293,0.0,5,0.43771598,0.43771598,0.43771598,1.0023464,0.0,0.099461176,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.742678,2.2052062,0.73506874,0.15200001,0.0,0.1557191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,294,0.0,5,0.43771598,0.44867793,0.44867793,0.98130155,0.10439951,0.10439951,1.0,0.010961948,0.105,0.0,0.0,0.0,0.0,-26.344524,2.1589065,0.7196355,0.128,0.0,0.14196943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,295,0.0,5,0.44867793,0.45954052,0.45954052,0.98525584,0.10345325,0.10345325,1.0,0.010862591,0.105,0.0,0.0,0.0,0.0,-26.758795,2.167606,0.7225354,0.15200001,0.0,0.14671786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,296,0.0,5,0.45954052,0.45954052,0.45954052,1.0261691,0.0,0.094152294,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.087551,2.257617,0.75253904,0.120000005,0.0,0.15530978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,297,0.0,5,0.45954052,0.47073427,0.47073427,0.9722132,0.106607266,0.106607266,1.0,0.0111937625,0.105,0.0,0.0,0.0,0.0,-25.868673,2.1389117,0.7129706,0.2,0.0,0.1333193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,298,0.0,5,0.47073427,0.47073427,0.47073427,1.0435535,0.0,0.09045791,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.236235,2.2958634,0.7652878,0.14400001,0.0,0.14793694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,299,0.0,5,0.47073427,0.47073427,0.47073427,1.0154835,0.0,0.09649759,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.635109,2.2341082,0.74470276,0.16,0.0,0.15602744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,300,0.0,5,0.47073427,0.47073427,0.47073427,1.024269,0.0,0.09456511,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.158781,2.2534368,0.7511456,0.15200001,0.0,0.16568764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,301,0.0,5,0.47073427,0.4815274,0.4815274,0.98804194,0.102791704,0.102791704,1.0,0.010793129,0.105,0.0,0.0,0.0,0.0,-26.420227,2.1737356,0.72457856,0.128,0.0,0.11647633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,302,0.0,5,0.4815274,0.4815274,0.4815274,1.0341555,0.0,0.09243671,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.259571,2.2751875,0.75839585,0.128,0.0,0.1645214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,303,0.0,5,0.4815274,0.49314258,0.49314258,0.9561629,0.110620864,0.110620864,1.0,0.011615191,0.105,0.0,0.0,0.0,0.0,-26.45784,2.1036005,0.7012002,0.18400002,0.0,0.13705474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,304,0.0,5,0.49314258,0.5040958,0.5040958,0.98164725,0.10431643,0.10431643,1.0,0.010953224,0.105,0.0,0.0,0.0,0.0,-27.372736,2.159667,0.71988904,0.16800001,0.0,0.16151497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,305,0.0,5,0.5040958,0.5040958,0.5040958,1.0035236,0.0,0.09919194,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.142965,2.207796,0.73593205,0.18400002,0.0,0.14561304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,306,0.0,5,0.5040958,0.51564616,0.51564616,0.95859283,0.110003665,0.110003665,1.0,0.011550385,0.105,0.0,0.0,0.0,0.0,-26.54728,2.1089463,0.7029821,0.2,0.0,0.1319383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,307,0.0,5,0.51564616,0.52714974,0.52714974,0.9603564,0.10955788,0.10955788,1.0,0.011503577,0.105,0.0,0.0,0.0,0.0,-26.095993,2.1128263,0.7042755,0.17600001,0.0,0.13801162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,308,0.0,5,0.52714974,0.53814304,0.53814304,0.9800607,0.104698226,0.104698226,1.0,0.010993313,0.105,0.0,0.0,0.0,0.0,-26.888233,2.1561766,0.71872556,0.16000001,0.0,0.1505393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,309,0.0,5,0.53814304,0.5492479,0.5492479,0.97567433,0.10576102,0.10576102,1.0,0.011104907,0.105,0.0,0.0,0.0,0.0,-26.74367,2.1465263,0.7155088,0.16000001,0.0,0.135471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,310,0.0,5,0.5492479,0.5492479,0.5492479,1.0110797,0.0,0.097481064,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.04182,2.2244196,0.7414732,0.18400002,0.0,0.16191903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,311,0.0,5,0.5492479,0.5599465,0.5599465,0.99186414,0.101890996,0.101890996,1.0,0.010698554,0.105,0.0,0.0,0.0,0.0,-27.592075,2.1821446,0.7273816,0.192,0.0,0.16665359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,312,0.0,5,0.5599465,0.5599465,0.5599465,1.0247227,0.0,0.09446639,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.041191,2.254435,0.7514784,0.14,0.0,0.1737095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,313,0.0,5,0.5599465,0.5599465,0.5599465,1.0197732,0.0,0.09554913,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.922037,2.243546,0.7478487,0.096,0.0,0.14163622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,314,0.0,5,0.5599465,0.5711943,0.5711943,0.97012174,0.10712191,0.10712191,1.0,0.0112478,0.105,0.0,0.0,0.0,0.0,-26.145493,2.1343105,0.71143687,0.14400001,0.0,0.1271811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,315,0.0,5,0.5711943,0.58246374,0.58246374,0.9692863,0.107328154,0.107328154,1.0,0.011269456,0.105,0.0,0.0,0.0,0.0,-27.135443,2.1324725,0.7108242,0.18400002,0.0,0.14944491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,316,1.0,6,0.58246374,0.013520467,0.013520467,0.97756344,0.10530199,0.10530199,1.0,0.011056709,0.105,0.0,0.0,0.0,0.0,-26.499718,2.1506824,0.71689415,0.2,0.0,0.15325412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,317,0.0,6,0.013520467,0.024819724,0.024819724,0.96813935,0.107611984,0.107611984,1.0,0.011299258,0.105,0.0,0.0,0.0,0.0,-26.621868,2.129949,0.70998305,0.216,0.0,0.14987805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,318,0.0,6,0.024819724,0.036809534,0.036809534,0.942377,0.114188656,0.114188656,1.0,0.011989809,0.105,0.0,0.0,0.0,0.0,-26.03668,2.0732708,0.6910903,0.2,0.0,0.16272275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,319,0.0,6,0.036809534,0.04854812,0.04854812,0.9515735,0.11179607,0.11179607,1.0,0.011738587,0.105,0.0,0.0,0.0,0.0,-26.541014,2.0935035,0.6978345,0.136,0.0,0.14729418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,320,0.0,6,0.04854812,0.059363633,0.059363633,0.98714215,0.103004895,0.103004895,1.0,0.010815513,0.105,0.0,0.0,0.0,0.0,-26.702898,2.171756,0.7239187,0.14400001,0.0,0.16013008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,321,0.0,6,0.059363633,0.07081711,0.07081711,0.96225184,0.10908076,0.10908076,1.0,0.0114534795,0.105,0.0,0.0,0.0,0.0,-26.78494,2.1169963,0.70566547,0.14400001,0.0,0.1773399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,322,0.0,6,0.07081711,0.08231535,0.08231535,0.9605581,0.10950701,0.10950701,1.0,0.011498235,0.105,0.0,0.0,0.0,0.0,-26.441544,2.11327,0.70442337,0.23200001,0.0,0.16540164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,323,0.0,6,0.08231535,0.09486579,0.09486579,0.9225301,0.119528055,0.119528055,1.0,0.012550445,0.105,0.0,0.0,0.0,0.0,-25.321175,2.0296068,0.6765356,0.18400002,0.0,0.13058825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,324,0.0,6,0.09486579,0.107209176,0.107209176,0.9297549,0.11755607,0.11755607,1.0,0.012343387,0.105,0.0,0.0,0.0,0.0,-25.317133,2.0455017,0.6818339,0.18400002,0.0,0.15311863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,325,0.0,6,0.107209176,0.11932106,0.11932106,0.9379774,0.11535134,0.11535134,1.0,0.01211189,0.105,0.0,0.0,0.0,0.0,-25.594954,2.0635915,0.6878638,0.17999999,0.0,0.13047189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,326,0.0,6,0.11932106,0.11932106,0.11932106,1.00783,0.0,0.098213226,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.317781,2.2172704,0.73909014,0.14400001,0.0,0.15808435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,327,0.0,6,0.11932106,0.11932106,0.11932106,1.0035418,0.0,0.09918778,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.09723,2.2078362,0.7359454,0.15200001,0.0,0.16490588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,328,0.0,6,0.11932106,0.1312866,0.1312866,0.94325674,0.11395759,0.11395759,1.0,0.011965547,0.105,0.0,0.0,0.0,0.0,-26.311127,2.0752063,0.69173545,0.18400002,0.0,0.15255503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,329,0.0,6,0.1312866,0.1423225,0.1423225,0.9783818,0.10510374,0.10510374,1.0,0.011035892,0.105,0.0,0.0,0.0,0.0,-27.010054,2.152483,0.71749437,0.16000001,0.0,0.14549652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,330,0.0,6,0.1423225,0.15395017,0.15395017,0.9556965,0.11073974,0.11073974,1.0,0.011627672,0.105,0.0,0.0,0.0,0.0,-26.142801,2.1025743,0.7008581,0.16800001,0.0,0.123634025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,331,0.0,6,0.15395017,0.15395017,0.15395017,1.030216,0.0,0.09327903,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.53471,2.2665205,0.7555069,0.104,0.0,0.14707363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,332,0.0,6,0.15395017,0.16634953,0.16634953,0.92778975,0.118089214,0.118089214,1.0,0.012399367,0.105,0.0,0.0,0.0,0.0,-26.091063,2.0411782,0.68039274,0.208,0.0,0.15052305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,333,0.0,6,0.16634953,0.1777875,0.1777875,0.9628405,0.10893301,0.10893301,1.0,0.011437966,0.105,0.0,0.0,0.0,0.0,-26.041304,2.1182914,0.7060971,0.192,0.0,0.12821583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,334,0.0,6,0.1777875,0.19139059,0.19139059,0.8875515,0.1295533,0.1295533,1.0,0.013603097,0.105,0.0,0.0,0.0,0.0,-24.657406,1.9526522,0.6508841,0.2,0.0,0.14603414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,335,0.0,6,0.19139059,0.19139059,0.19139059,1.0190635,0.0,0.09570541,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.714642,2.2419844,0.74732816,0.136,0.0,0.17251071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,336,0.0,6,0.19139059,0.2030598,0.2030598,0.9541474,0.11113546,0.11113546,1.0,0.011669223,0.105,0.0,0.0,0.0,0.0,-26.682138,2.0991662,0.69972205,0.2,0.0,0.12316576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,52,337,0.0,6,0.2030598,0.2030598,0.2030598,1.0395199,0.0,0.091301955,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.78798,2.2869895,0.7623298,0.128,0.0,0.1771006,0.0,0.0
