mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,10,0.0,1,0.4872512,0.49488214,1.0197061,0.095563896,0.095563896,1.0,0.0076309326,0.07985163,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,11,0.0,1,0.49488214,0.50203663,1.0368459,0.09186585,0.09186585,1.0,0.0071545197,0.07788008,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,12,0.0,1,0.50203663,0.5083218,1.0822515,0.08274628,0.08274628,1.0,0.006285177,0.07595722,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,13,0.0,1,0.5083218,0.51566124,1.0040493,0.09907195,0.09907195,1.0,0.0073394305,0.07408182,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,14,0.0,1,0.51566124,0.5226404,1.0150512,0.096593685,0.096593685,1.0,0.0069791586,0.07225274,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,15,0.0,1,0.5226404,0.52977955,0.9943521,0.10130897,0.10130897,1.0,0.007139123,0.07046881,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,16,0.0,1,0.52977955,0.5363128,1.0220087,0.095058575,0.095058575,1.0,0.0065332744,0.06872893,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,17,0.0,1,0.5363128,0.5428638,1.0099757,0.0977292,0.0977292,1.0,0.0065509845,0.06703201,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,18,0.0,1,0.5428638,0.5489679,1.0298036,0.093367636,0.093367636,1.0,0.0061040944,0.06537698,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,19,0.0,1,0.5489679,0.555373,0.99804056,0.1004522,0.1004522,1.0,0.006405115,0.063762814,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,20,0.0,1,0.555373,0.561277,1.0225654,0.09493682,0.09493682,1.0,0.005903979,0.062188506,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,21,0.0,1,0.561277,0.5672996,1.003066,0.099296525,0.099296525,1.0,0.006022638,0.06065306,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,22,0.0,1,0.5672996,0.5729733,1.0181301,0.09591134,0.09591134,1.0,0.005673686,0.05915553,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,23,0.0,1,0.5729733,0.57821,1.04208,0.09076533,0.09076533,1.0,0.0052367034,0.05769498,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,24,0.0,1,0.57821,0.5829128,1.0779213,0.08357544,0.08357544,1.0,0.00470283,0.05627048,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,25,0.0,1,0.5829128,0.58782226,1.0483888,0.08945634,0.08945634,1.0,0.004909468,0.054881163,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,26,0.0,1,0.58782226,0.5934174,0.9807537,0.10453129,0.10453129,1.0,0.0055951565,0.05352614,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,27,0.0,1,0.5934174,0.598344,1.0251589,0.09437155,0.09437155,1.0,0.004926627,0.05220458,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,28,0.0,1,0.598344,0.6031046,1.0291945,0.09349868,0.09349868,1.0,0.0047605447,0.05091564,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,29,1.0,2,0.6031046,0.0075795613,1.0452014,0.0901153,0.0901153,1.0,0.004474994,0.049658533,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.28,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,30,0.0,2,0.0075795613,0.014477429,1.0092821,0.09788539,0.09788539,1.0,0.0068978677,0.07046881,-27.191286,2.220465,0.740155,0.17600001,0.0,0.19066827,0.28,0.3,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,31,0.0,2,0.014477429,0.022493955,0.93315333,0.11663977,0.11663977,1.0,0.008016527,0.06872893,-25.389618,2.0529783,0.6843261,0.18400002,0.0,0.1544763,0.3,0.32000002,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,32,0.0,2,0.022493955,0.028989566,1.0136621,0.09690315,0.09690315,1.0,0.006495612,0.067032,-27.398611,2.230101,0.7433671,0.136,0.0,0.1858404,0.32000002,0.34000003,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,33,0.0,2,0.028989566,0.035333693,1.0130532,0.09703912,0.09703912,1.0,0.0063441247,0.06537698,-27.067394,2.2287614,0.7429205,0.18400002,0.0,0.19630675,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,34,0.0,2,0.035333693,0.04266157,0.9395894,0.11492396,0.11492396,1.0,0.007327875,0.063762814,-26.185926,2.067138,0.689046,0.15200001,0.0,0.1510951,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,35,0.0,2,0.04266157,0.048606098,1.0195926,0.09558886,0.09558886,1.0,0.005944528,0.062188502,-26.57677,2.2431486,0.7477162,0.18400002,0.0,0.19178586,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,36,0.0,2,0.048606098,0.054387566,1.0208145,0.09532032,0.09532032,1.0,0.0057814694,0.06065306,-27.567945,2.2458367,0.7486123,0.18400002,0.0,0.16792679,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,37,0.0,2,0.054387566,0.060883775,0.95933527,0.10981576,0.10981576,1.0,0.0064962097,0.05915553,-26.420868,2.1105797,0.7035266,0.192,0.0,0.16859297,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,38,0.0,2,0.060883775,0.066372104,1.0216978,0.09512666,0.09512666,1.0,0.00548833,0.05769497,-26.50282,2.2477798,0.74925995,0.17600001,0.0,0.17360523,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,39,0.0,2,0.066372104,0.07193093,1.0052978,0.09878754,0.09878754,1.0,0.0055588223,0.05627048,-27.238914,2.2116992,0.7372331,0.17,0.0,0.17666654,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,40,0.0,2,0.07193093,0.07700137,1.0343773,0.09238952,0.09238952,1.0,0.0050704433,0.054881155,-27.846464,2.2756755,0.7585585,0.120000005,0.0,0.18747441,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,41,0.0,2,0.07700137,0.08225615,1.008011,0.09817231,0.09817231,1.0,0.005254784,0.053526133,-26.68382,2.2176685,0.7392229,0.15200001,0.0,0.18665573,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,42,0.0,2,0.08225615,0.08736409,1.0094631,0.09784461,0.09784461,1.0,0.0051079364,0.052204575,-26.762226,2.220863,0.7402877,0.18400002,0.0,0.17619431,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,43,0.0,2,0.08736409,0.09200567,1.0401857,0.09116209,0.09116209,1.0,0.004641576,0.05091564,-27.820463,2.2884543,0.7628181,0.14400001,0.0,0.19936463,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,44,0.0,2,0.09200567,0.097188756,0.9814053,0.10437457,0.10437457,1.0,0.0051830877,0.04965853,-26.560873,2.1591349,0.71971166,0.18400002,0.0,0.16304843,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,45,0.0,2,0.097188756,0.10218267,0.9866954,0.10311089,0.10311089,1.0,0.004993913,0.048432454,-26.65681,2.1707733,0.7235911,0.15200001,0.0,0.1660144,0.58000004,0.6,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,46,0.0,2,0.10218267,0.10675468,1.0141721,0.09678943,0.09678943,1.0,0.004572009,0.04723666,-27.381556,2.231223,0.74374104,0.17600001,0.0,0.21165588,0.6,0.62,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,47,0.0,2,0.10675468,0.11088182,1.0477728,0.08958334,0.08958334,1.0,0.0041271383,0.04607038,-28.175964,2.3051462,0.7683821,0.120000005,0.0,0.2051951,0.62,0.64,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,48,0.0,2,0.11088182,0.1159386,0.94869083,0.11254059,0.11254059,1.0,0.0050567747,0.044932898,-26.441435,2.0871615,0.69572055,0.17600001,0.0,0.16931802,0.64,0.65999997,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,49,0.0,2,0.1159386,0.12035408,0.9967291,0.100756004,0.100756004,1.0,0.0044154814,0.043823507,-27.849611,2.1928477,0.7309493,0.136,0.0,0.23166454,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,50,0.0,2,0.12035408,0.124223016,1.0432581,0.09051946,0.09051946,1.0,0.003868937,0.042741496,-27.748327,2.2952135,0.76507115,0.120000005,0.0,0.19467308,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,51,0.0,2,0.124223016,0.12873328,0.96579075,0.108195506,0.108195506,1.0,0.0045102607,0.04168621,-25.9353,2.124782,0.7082607,0.128,0.0,0.1761432,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,52,0.0,2,0.12873328,0.13247648,1.0358925,0.092067756,0.092067756,1.0,0.0037431966,0.040656976,-27.256754,2.2790089,0.75966966,0.17,0.0,0.21852814,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,53,0.0,2,0.13247648,0.13672717,0.969818,0.107196845,0.107196845,1.0,0.004250692,0.03965315,-26.133959,2.1336422,0.71121407,0.24800001,0.0,0.18805675,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,54,0.0,2,0.13672717,0.14090428,0.9665438,0.10800806,0.10800806,1.0,0.004177116,0.038674112,-26.848461,2.1264389,0.70881295,0.17600001,0.0,0.1500577,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,55,0.0,2,0.14090428,0.1448494,0.9805018,0.10459194,0.10459194,1.0,0.0039451295,0.037719246,-26.413887,2.157147,0.719049,0.208,0.0,0.17585728,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,56,0.0,2,0.1448494,0.14819932,1.0406713,0.09106022,0.09106022,1.0,0.0033499196,0.036787957,-27.298649,2.2895226,0.76317424,0.16000001,0.0,0.18786629,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,57,0.0,2,0.14819932,0.15224703,0.9476386,0.112813585,0.112813585,1.0,0.0040477132,0.03587966,-25.813704,2.0848465,0.69494885,0.23200001,0.0,0.1719282,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,58,0.0,2,0.15224703,0.1556664,1.0100453,0.09771352,0.09771352,1.0,0.0034193662,0.034993786,-26.947987,2.222144,0.74071467,0.136,0.0,0.16327268,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,59,0.0,2,0.1556664,0.15905744,1.0028003,0.09935727,0.09935727,1.0,0.0033910426,0.034129787,-27.345516,2.206205,0.73540163,0.18400002,0.0,0.19424649,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,60,0.0,2,0.15905744,0.1621555,1.0311861,0.0930709,0.0930709,1.0,0.0030980622,0.03328712,-27.312767,2.2686548,0.7562183,0.216,0.0,0.19181964,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,61,0.0,2,0.1621555,0.1657752,0.9527468,0.11149443,0.11149443,1.0,0.0036196958,0.03246526,-26.458405,2.0960848,0.69869494,0.216,0.0,0.17310973,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,62,0.0,2,0.1657752,0.16937643,0.9441099,0.11373393,0.11373393,1.0,0.0036012363,0.031663693,-26.556614,2.0770833,0.6923611,0.256,0.0,0.1582929,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,63,0.0,2,0.16937643,0.1725762,0.98458624,0.103612885,0.103612885,1.0,0.0031997638,0.030881912,-26.25841,2.166133,0.72204435,0.14400001,0.0,0.15586618,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,64,0.0,2,0.1725762,0.1757041,0.9835928,0.10385015,0.10385015,1.0,0.0031279076,0.030119434,-26.24619,2.1639473,0.7213158,0.192,0.0,0.16445993,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,65,0.0,2,0.1757041,0.17855519,1.0129787,0.09705575,0.09705575,1.0,0.0028510885,0.029375782,-27.030813,2.2285976,0.7428659,0.13,0.0,0.17956665,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,66,0.0,2,0.17855519,0.18086544,1.0934731,0.080635615,0.080635615,1.0,0.00231025,0.028650492,-29.198044,2.4056888,0.8018963,0.120000005,0.0,0.2285627,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,67,0.0,2,0.18086544,0.18389587,0.9647699,0.10845012,0.10845012,1.0,0.0030304338,0.02794311,-26.84033,2.1225362,0.7075121,0.15200001,0.0,0.17500085,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,68,0.0,2,0.18389587,0.18633741,1.0477529,0.089587435,0.089587435,1.0,0.0024415436,0.027253194,-28.239275,2.3051023,0.76836747,0.15200001,0.0,0.21548131,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,69,0.0,2,0.18633741,0.18911459,0.98095655,0.10448248,0.10448248,1.0,0.0027771771,0.026580313,-27.456524,2.1581476,0.7193825,0.14400001,0.0,0.18274653,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,70,0.0,2,0.18911459,0.19186713,0.9739683,0.10617729,0.10617729,1.0,0.0027525444,0.02592404,-27.105124,2.1427732,0.7142577,0.224,0.0,0.18602918,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,71,0.0,2,0.19186713,0.19448057,0.9856319,0.10336372,0.10336372,1.0,0.0026134457,0.025283976,-26.426844,2.1684334,0.72281116,0.2,0.0,0.16628957,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,72,0.0,2,0.19448057,0.1968849,1.0109937,0.097500354,0.097500354,1.0,0.0024043308,0.024659714,-27.545841,2.2242305,0.7414102,0.16000001,0.0,0.18486099,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,73,0.0,2,0.1968849,0.19898936,1.0579895,0.0875005,0.0875005,1.0,0.0021044624,0.024050862,-28.229816,2.3276234,0.7758745,0.17600001,0.0,0.20403883,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,74,0.0,2,0.19898936,0.20150886,0.9689584,0.10740923,0.10740923,1.0,0.0025195032,0.023457045,-26.836693,2.131751,0.7105837,0.16800001,0.0,0.16959727,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,75,0.0,2,0.20150886,0.20368415,1.0219009,0.09508217,0.09508217,1.0,0.0021752794,0.02287789,-27.57679,2.248227,0.74940896,0.16000001,0.0,0.19300252,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,76,0.0,2,0.20368415,0.2059291,0.9973526,0.10061144,0.10061144,1.0,0.0022449465,0.022313034,-26.990055,2.1942196,0.73140657,0.16000001,0.0,0.18300496,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,77,0.0,2,0.2059291,0.20825909,0.9703474,0.107066244,0.107066244,1.0,0.0023299889,0.021762123,-26.227337,2.1348069,0.71160233,0.17600001,0.008,0.17038769,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,78,0.0,2,0.20825909,0.2102349,1.0310988,0.09308959,0.09308959,1.0,0.0019758092,0.021224815,-26.987873,2.2684627,0.75615424,0.11,0.0,0.14548373,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,79,0.0,2,0.2102349,0.21219386,1.0239583,0.0946328,0.0946328,1.0,0.001958972,0.020700773,-27.487339,2.2527533,0.7509178,0.208,0.0,0.21221982,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,80,0.0,2,0.21219386,0.21427655,0.9865047,0.10315619,0.10315619,1.0,0.002082689,0.020189667,-27.25262,2.1703537,0.72345126,0.208,0.0,0.18982832,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,81,0.0,2,0.21427655,0.21639568,0.96811604,0.10761776,0.10761776,1.0,0.002119121,0.019691182,-26.400318,2.1298978,0.70996594,0.208,0.0,0.18680051,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,82,0.0,2,0.21639568,0.21853806,0.9525165,0.11155356,0.11155356,1.0,0.0021423872,0.01920501,-26.418795,2.0955782,0.6985261,0.18400002,0.0,0.16805065,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,83,0.0,2,0.21853806,0.22043043,0.99554944,0.10103003,0.10103003,1.0,0.0018923767,0.018730834,-27.217985,2.1902525,0.7300842,0.18400002,0.0,0.16666365,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,84,0.0,2,0.22043043,0.22232828,0.98343825,0.103887126,0.103887126,1.0,0.0018978483,0.01826837,-27.08461,2.1636074,0.7212025,0.16000001,0.0,0.19407462,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,85,0.0,2,0.22232828,0.22414146,0.9924001,0.10176534,0.10176534,1.0,0.0018131859,0.017817322,-26.986681,2.1833239,0.7277746,0.16800001,0.0,0.18605864,1.3799993,1.3999993,275200
