mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,14,0.0,2,0.017716754,0.021431563,1.0068882,0.098426454,0.098426454,1.0,0.0037148094,0.03774198,-26.689852,2.2151983,0.73839945,0.128,0.0,0.13126917,0.225,0.255,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,15,0.0,2,0.021431563,0.025579466,0.9427102,0.11410108,0.11410108,1.0,0.0041479017,0.03635287,-26.097797,2.074004,0.69133466,0.128,0.0,0.11939248,0.255,0.285,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,16,0.0,2,0.025579466,0.029061422,1.0024295,0.09944216,0.09944216,1.0,0.0034819553,0.03501488,-27.055365,2.205389,0.7351297,0.192,0.0,0.12480539,0.285,0.315,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,17,0.0,2,0.029061422,0.032321587,1.0147271,0.0966658,0.0966658,1.0,0.003260164,0.033726137,-27.182516,2.2324443,0.74414814,0.17600001,0.0,0.13664116,0.315,0.345,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,18,0.0,2,0.032321587,0.035414953,1.021249,0.09522499,0.09522499,1.0,0.0030933672,0.032484826,-26.504173,2.2467928,0.74893093,0.15200001,0.0,0.16424143,0.345,0.375,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,19,0.0,2,0.035414953,0.03838701,1.0223371,0.094986714,0.094986714,1.0,0.0029720585,0.0312892,-27.293337,2.2491865,0.74972886,0.14400001,0.0,0.1574441,0.375,0.405,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,20,0.0,2,0.03838701,0.041727167,0.9553417,0.11083023,0.11083023,1.0,0.0033401554,0.030137584,-25.969662,2.1017938,0.70059794,0.192,0.0,0.15138148,0.405,0.435,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,21,0.0,2,0.041727167,0.044570785,1.0089511,0.097960025,0.097960025,1.0,0.0028436184,0.029028354,-27.464369,2.2197366,0.7399122,0.128,0.0,0.13642348,0.435,0.465,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,22,0.0,2,0.044570785,0.047415823,0.99244803,0.101754114,0.101754114,1.0,0.0028450396,0.027959947,-26.62883,2.1834292,0.7278098,0.15200001,0.0,0.1329491,0.465,0.495,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,23,0.0,2,0.047415823,0.049820863,1.0491277,0.089304276,0.089304276,1.0,0.0024050416,0.026930867,-27.008139,2.308127,0.7693757,0.16800001,0.0,0.16870056,0.495,0.525,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,24,0.0,2,0.049820863,0.052552048,0.97761285,0.105289996,0.105289996,1.0,0.0027311866,0.025939658,-26.70504,2.1507912,0.7169304,0.136,0.0,0.1324708,0.525,0.55499995,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,25,0.0,2,0.052552048,0.05469819,1.0660193,0.085897535,0.085897535,1.0,0.0021461446,0.024984939,-28.600515,2.3452892,0.7817631,0.136,0.0,0.15705125,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,26,0.0,2,0.05469819,0.057073537,1.0056653,0.09870398,0.09870398,1.0,0.002375346,0.024065351,-27.303173,2.2125077,0.7375026,0.17,0.0,0.14388427,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,27,0.0,2,0.057073537,0.05916488,1.0446802,0.09022352,0.09022352,1.0,0.0020913463,0.023179613,-27.739384,2.2983425,0.7661142,0.120000005,0.0,0.16802764,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,28,0.0,2,0.05916488,0.061350066,1.0093322,0.0978741,0.0978741,1.0,0.0021851836,0.022326475,-27.461178,2.220575,0.7401917,0.2,0.0,0.18624865,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,29,0.0,2,0.061350066,0.06346265,1.0077193,0.09823827,0.09823827,1.0,0.0021125881,0.021504737,-26.958961,2.2170267,0.7390089,0.128,0.0,0.15350378,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,30,0.0,2,0.06346265,0.06518614,1.0798401,0.083207004,0.083207004,1.0,0.0017234869,0.020713244,-28.017975,2.3756955,0.7918985,0.128,0.008,0.17554076,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,31,0.0,2,0.06518614,0.0670991,1.0182571,0.095883265,0.095883265,1.0,0.0019129555,0.01995088,-27.55063,2.2402105,0.7467369,0.18400002,0.0,0.14813973,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,32,0.0,2,0.0670991,0.06917305,0.9668777,0.107925065,0.107925065,1.0,0.0020739504,0.019216578,-27.055038,2.1271734,0.7090578,0.16000001,0.0,0.14039397,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,33,0.0,2,0.06917305,0.07092309,1.0243423,0.09454916,0.09454916,1.0,0.0017500389,0.018509302,-26.859493,2.253598,0.75119936,0.128,0.0,0.13903902,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,34,0.0,2,0.07092309,0.07253056,1.0449611,0.09016518,0.09016518,1.0,0.00160747,0.017828057,-27.64976,2.2989602,0.7663201,0.15200001,0.0,0.14964733,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,35,0.0,2,0.07253056,0.07423289,1.0037731,0.09913497,0.09913497,1.0,0.0017023341,0.017171884,-26.920395,2.208345,0.736115,0.18400002,0.0,0.16593134,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,36,0.0,2,0.07423289,0.07572078,1.0459609,0.08995785,0.08995785,1.0,0.0014878904,0.016539862,-27.794247,2.3011599,0.7670533,0.2,0.0,0.16826268,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,37,0.0,2,0.07572078,0.0771901,1.0351291,0.09222974,0.09222974,1.0,0.0014693217,0.015931105,-28.31885,2.2773294,0.75910985,0.136,0.0,0.14143392,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,38,0.0,2,0.0771901,0.0771901,1.1165186,0.0,0.07646828,0.0,0.0,0.015344751,-29.393517,2.45639,0.81879663,0.096,0.0,0.18744507,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,39,0.0,2,0.0771901,0.07877285,0.9702612,0.107087515,0.107087515,1.0,0.0015827514,0.01477998,-26.04732,2.1346173,0.71153915,0.17,0.0,0.11935135,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,40,0.0,2,0.07877285,0.080114074,1.0258858,0.09421372,0.09421372,1.0,0.0013412259,0.014235995,-27.287153,2.2569938,0.75233126,0.104,0.0,0.13836809,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,41,0.0,2,0.080114074,0.081480294,1.0015821,0.09963635,0.09963635,1.0,0.0013662168,0.013712031,-26.11529,2.2035246,0.7345082,0.104,0.0,0.13677385,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,42,0.0,2,0.081480294,0.08270661,1.0322145,0.09285075,0.09285075,1.0,0.0012263126,0.013207353,-26.905735,2.2709172,0.75697243,0.24800001,0.0,0.15563644,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,43,0.0,2,0.08270661,0.08383673,1.0514067,0.08883687,0.08883687,1.0,0.001130116,0.01272125,-28.36226,2.313141,0.77104706,0.112,0.0,0.16163866,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,44,0.0,2,0.08383673,0.08493117,1.0490491,0.089320436,0.089320436,1.0,0.0010944465,0.012253036,-27.386145,2.3079543,0.7693181,0.08800001,0.0,0.12607642,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,45,0.0,2,0.08493117,0.08606142,1.0187854,0.09576673,0.09576673,1.0,0.0011302445,0.011802058,-26.935637,2.2413726,0.7471242,0.14400001,0.0,0.14360204,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,46,0.0,2,0.08606142,0.08708439,1.0458088,0.08998938,0.08998938,1.0,0.00102297,0.011367675,-27.785872,2.3008254,0.7669418,0.112,0.0,0.14284831,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,47,0.0,2,0.08708439,0.08805553,1.0521033,0.0886945,0.0886945,1.0,0.00097114115,0.010949283,-28.00962,2.3146734,0.7715578,0.15200001,0.0,0.1824318,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,48,0.0,2,0.08805553,0.08908902,1.0087925,0.097995795,0.097995795,1.0,0.0010334917,0.010546287,-27.347263,2.2193878,0.7397959,0.14400001,0.0,0.13197798,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,49,0.0,2,0.08908902,0.09003948,1.0288818,0.09356602,0.09356602,1.0,0.0009504555,0.010158126,-27.605122,2.263585,0.7545284,0.14400001,0.0,0.18836741,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,50,0.0,2,0.09003948,0.09092274,1.0444375,0.090273954,0.090273954,1.0,0.0008832629,0.00978425,-26.907618,2.2978084,0.76593614,0.104,0.0,0.13079211,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,51,0.0,2,0.09092274,0.09177315,1.0446124,0.09023761,0.09023761,1.0,0.0008504114,0.009424135,-27.476387,2.2981932,0.7660644,0.16000001,0.0,0.13695066,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,52,0.0,2,0.09177315,0.09253358,1.0768962,0.08377294,0.08377294,1.0,0.00076042995,0.009077274,-28.160845,2.3692188,0.7897396,0.14999999,0.01,0.15988651,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,53,0.0,2,0.09253358,0.09333855,1.0358917,0.09206793,0.09206793,1.0,0.00080496655,0.008743181,-27.27854,2.2790072,0.75966907,0.16800001,0.0,0.13637191,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,54,0.0,2,0.09333855,0.09410995,1.0381026,0.0916004,0.0916004,1.0,0.0007714021,0.008421383,-27.498726,2.2838714,0.7612905,0.136,0.0,0.14240505,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,55,0.0,2,0.09410995,0.09482271,1.0561547,0.08787093,0.08787093,1.0,0.000712759,0.00811143,-27.2719,2.3235867,0.7745289,0.18400002,0.0,0.13923734,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,56,0.0,2,0.09482271,0.09556545,1.0219724,0.09506651,0.09506651,1.0,0.0007427436,0.007812884,-27.91047,2.2483842,0.7494614,0.15200001,0.0,0.13749067,1.4849991,1.514999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,57,0.0,2,0.09556545,0.096341684,0.9865345,0.10314912,0.10314912,1.0,0.0007762308,0.007525326,-25.89208,2.1704192,0.7234731,0.264,0.0,0.15258309,1.514999,1.544999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,58,0.0,2,0.096341684,0.09702008,1.0287539,0.09359358,0.09359358,1.0,0.0006783993,0.0072483527,-27.76468,2.2633038,0.7544346,0.17600001,0.0,0.1335898,1.544999,1.574999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,59,0.0,2,0.09702008,0.097587906,1.0897382,0.08133204,0.08133204,1.0,0.0005678256,0.0069815735,-27.848948,2.397472,0.7991573,0.136,0.0,0.142309,1.574999,1.604999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,60,0.0,2,0.097587906,0.09826092,0.9996465,0.10008142,0.10008142,1.0,0.00067300873,0.0067246123,-27.241882,2.1992662,0.73308873,0.14400001,0.0,0.14002804,1.604999,1.6349989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,61,0.0,2,0.09826092,0.09884292,1.046457,0.08985515,0.08985515,1.0,0.0005820017,0.00647711,-27.435764,2.3022516,0.7674172,0.15200001,0.0,0.14937563,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,62,0.0,2,0.09884292,0.09942997,1.0264195,0.09409802,0.09409802,1.0,0.00058705086,0.0062387167,-28.33251,2.258168,0.7527227,0.112,0.0,0.12993735,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,63,0.0,2,0.09942997,0.10004055,0.99307036,0.10160841,0.10160841,1.0,0.00061057473,0.0060090963,-25.694014,2.1847985,0.7282662,0.23200001,0.0,0.11890956,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,64,0.0,2,0.10004055,0.10062698,0.9943047,0.101320036,0.101320036,1.0,0.0005864331,0.0057879286,-26.617659,2.187514,0.7291714,0.208,0.0,0.123357125,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,65,0.0,2,0.10062698,0.10118203,1.0019097,0.09956122,0.09956122,1.0,0.000555044,0.005574901,-26.97416,2.2042453,0.7347485,0.14,0.0,0.14892784,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,66,0.0,2,0.10118203,0.10165816,1.0522231,0.08867004,0.08867004,1.0,0.0004761327,0.0053697135,-28.328537,2.314937,0.7716457,0.104,0.0,0.15077537,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,67,0.0,2,0.10165816,0.1020871,1.0812643,0.082934596,0.082934596,1.0,0.00042894416,0.0051720776,-28.330997,2.3788288,0.79294294,0.128,0.0,0.17846672,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,68,0.0,2,0.1020871,0.1025549,1.0273215,0.09390279,0.09390279,1.0,0.00046779713,0.004981717,-27.19695,2.2601523,0.7533841,0.14400001,0.0,0.12212675,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,69,0.0,2,0.1025549,0.10300709,1.0257697,0.094238915,0.094238915,1.0,0.00045219247,0.0047983625,-27.297514,2.2567384,0.75224614,0.128,0.0,0.1443625,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,70,0.0,2,0.10300709,0.10344176,1.0266482,0.09404849,0.09404849,1.0,0.00043466926,0.0046217567,-27.757603,2.258671,0.75289035,0.16000001,0.0,0.1478077,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,71,0.0,2,0.10344176,0.10385597,1.0313033,0.09304578,0.09304578,1.0,0.00041420717,0.0044516493,-27.440794,2.2689126,0.7563042,0.120000005,0.0,0.1433205,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,72,0.0,2,0.10385597,0.10430645,0.9785541,0.10506205,0.10506205,1.0,0.0004504855,0.004287804,-26.260778,2.152862,0.71762073,0.224,0.0,0.13462195,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,73,0.0,2,0.10430645,0.10474009,0.9788241,0.10499678,0.10499678,1.0,0.00043363555,0.004129989,-25.674156,2.153456,0.7178187,0.17600001,0.0,0.14333463,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,74,0.0,2,0.10474009,0.10512355,1.0159408,0.096396044,0.096396044,1.0,0.0003834617,0.003977982,-26.89539,2.2351143,0.74503815,0.17600001,0.0,0.17393659,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,75,0.0,2,0.10512355,0.105515525,0.9901197,0.10230108,0.10230108,1.0,0.00039197385,0.0038315707,-26.727766,2.1783068,0.7261023,0.192,0.0,0.15303846,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,76,0.0,2,0.105515525,0.1058592,1.0309477,0.093122,0.093122,1.0,0.0003436711,0.0036905468,-26.814898,2.2681303,0.75604343,0.112,0.0,0.13069242,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,77,0.0,2,0.1058592,0.10624829,0.9607499,0.10945865,0.10945865,1.0,0.00038909426,0.0035547146,-25.966946,2.113692,0.70456403,0.208,0.0,0.1176783,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,78,0.0,2,0.10624829,0.106579706,1.0141398,0.09679663,0.09679663,1.0,0.00033142016,0.0034238813,-27.384077,2.231152,0.7437174,0.21,0.0,0.1508557,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,79,0.0,2,0.106579706,0.10691417,0.99388564,0.10141785,0.10141785,1.0,0.00033446227,0.003297864,-27.16986,2.186592,0.7288641,0.15200001,0.0,0.1408476,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,80,0.0,2,0.10691417,0.10722693,1.0067353,0.0984611,0.0984611,1.0,0.00031276012,0.0031764843,-26.055662,2.2148619,0.7382873,0.17600001,0.0,0.13432856,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,81,0.0,2,0.10722693,0.107505664,1.0404656,0.09110337,0.09110337,1.0,0.00027873725,0.0030595714,-27.65014,2.28907,0.7630233,0.128,0.0,0.15074247,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,82,0.0,2,0.107505664,0.10781898,0.9733916,0.10631839,0.10631839,1.0,0.00031331633,0.0029469626,-25.977486,2.1415043,0.71383476,0.18400002,0.0,0.14942338,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,83,0.0,2,0.10781898,0.10809899,1.0059144,0.09864738,0.09864738,1.0,0.0002800104,0.002838498,-25.957993,2.2130558,0.7376853,0.192,0.0,0.1301461,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,84,0.0,2,0.10809899,0.10835646,1.0260804,0.09417154,0.09417154,1.0,0.00025746736,0.0027340252,-27.27013,2.257422,0.752474,0.128,0.0,0.14200038,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,85,0.0,2,0.10835646,0.10860516,1.0248402,0.09444081,0.09444081,1.0,0.00024870023,0.002633398,-27.355053,2.2546935,0.7515645,0.14400001,0.0,0.14312506,2.3549984,2.3849983,275200
