mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,338,0.0,3,0.11740495,0.11740495,0.11740495,1.0134366,0.0,0.09695348,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.172142,2.229605,0.7432017,0.21,0.0,0.18088058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,339,0.0,3,0.11740495,0.11740495,0.11740495,1.0050827,0.0,0.098836474,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.873953,2.2112262,0.73707545,0.16800001,0.0,0.13873604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,340,0.0,3,0.11740495,0.119019955,0.119019955,0.96791893,0.10766662,0.10766662,1.0,0.0016149993,0.015,0.0,0.0,0.0,0.0,-26.449131,2.1294641,0.7098214,0.15200001,0.0,0.12381172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,341,0.0,3,0.119019955,0.12054349,0.12054349,0.99323934,0.10156888,0.10156888,1.0,0.0015235331,0.015,0.0,0.0,0.0,0.0,-27.353754,2.1851702,0.7283901,0.16000001,0.0,0.12961832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,342,0.0,3,0.12054349,0.122111894,0.122111894,0.98063177,0.10456063,0.10456063,1.0,0.0015684094,0.015,0.0,0.0,0.0,0.0,-26.53322,2.157433,0.71914434,0.16000001,0.0,0.14765635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,343,0.0,3,0.122111894,0.12381673,0.12381673,0.94440925,0.113655575,0.113655575,1.0,0.0017048336,0.015,0.0,0.0,0.0,0.0,-26.090242,2.0777419,0.69258064,0.18400002,0.0,0.12121369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,344,0.0,3,0.12381673,0.12538832,0.12538832,0.9797517,0.10477274,0.10477274,1.0,0.001571591,0.015,0.0,0.0,0.0,0.0,-26.06434,2.1554968,0.71849895,0.16000001,0.0,0.12578936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,345,0.0,3,0.12538832,0.12703751,0.12703751,0.9588232,0.10994533,0.10994533,1.0,0.0016491798,0.015,0.0,0.0,0.0,0.0,-26.558071,2.1094532,0.7031511,0.16800001,0.0,0.14114597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,346,0.0,3,0.12703751,0.12703751,0.12703751,1.0614524,0.0,0.08680557,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.719294,2.3352418,0.77841395,0.14400001,0.0,0.15980178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,347,0.0,3,0.12703751,0.12703751,0.12703751,1.0077858,0.0,0.09822323,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.606052,2.217173,0.7390577,0.17600001,0.0,0.12407555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,348,0.0,3,0.12703751,0.12854561,0.12854561,0.99766225,0.10053973,0.10053973,1.0,0.0015080959,0.015,0.0,0.0,0.0,0.0,-27.366861,2.1949008,0.7316336,0.128,0.0,0.12545373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,349,0.0,3,0.12854561,0.12854561,0.12854561,1.0079169,0.0,0.09819356,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.159891,2.2174616,0.73915386,0.17600001,0.0,0.15440466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,350,0.0,3,0.12854561,0.13009119,0.13009119,0.98700213,0.1030381,0.1030381,1.0,0.0015455715,0.015,0.0,0.0,0.0,0.0,-26.582062,2.171448,0.72381604,0.16000001,0.0,0.15623719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,351,0.0,3,0.13009119,0.1318972,0.1318972,0.91937095,0.12040072,0.12040072,1.0,0.0018060107,0.015,0.0,0.0,0.0,0.0,-25.762255,2.0226564,0.67421883,0.26,0.0,0.13420501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,352,0.0,3,0.1318972,0.1335515,0.1335515,0.95747805,0.110286385,0.110286385,1.0,0.0016542957,0.015,0.0,0.0,0.0,0.0,-26.041485,2.1064937,0.7021646,0.256,0.0,0.12680565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,353,0.0,3,0.1335515,0.1335515,0.1335515,1.0177454,0.0,0.09599633,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.077005,2.2390845,0.7463615,0.17600001,0.0,0.16454498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,354,0.0,3,0.1335515,0.13527092,0.13527092,0.94070596,0.114628896,0.114628896,1.0,0.0017194333,0.015,0.0,0.0,0.0,0.0,-26.20331,2.0695944,0.6898648,0.24000001,0.0,0.111456305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,355,0.0,3,0.13527092,0.13678575,0.13678575,0.9957298,0.10098808,0.10098808,1.0,0.0015148212,0.015,0.0,0.0,0.0,0.0,-26.665829,2.1906493,0.73021644,0.136,0.0,0.13989118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,356,0.0,3,0.13678575,0.1383169,0.1383169,0.9910743,0.10207648,0.10207648,1.0,0.0015311472,0.015,0.0,0.0,0.0,0.0,-26.45697,2.180407,0.72680235,0.128,0.0,0.11911564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,357,0.0,3,0.1383169,0.13997385,0.13997385,0.95678174,0.11046336,0.11046336,1.0,0.0016569503,0.015,0.0,0.0,0.0,0.0,-25.394957,2.1049619,0.70165396,0.17600001,0.0,0.13059665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,358,0.0,3,0.13997385,0.13997385,0.13997385,1.0187135,0.0,0.09578257,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.926548,2.2412143,0.74707144,0.16000001,0.0,0.15539788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,359,0.0,3,0.13997385,0.14152287,0.14152287,0.98603207,0.10326852,0.10326852,1.0,0.0015490277,0.015,0.0,0.0,0.0,0.0,-26.0284,2.169314,0.72310466,0.216,0.0,0.12493131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,360,0.0,3,0.14152287,0.14313853,0.14313853,0.96774024,0.107710905,0.107710905,1.0,0.0016156635,0.015,0.0,0.0,0.0,0.0,-26.656872,2.129071,0.70969033,0.16000001,0.0,0.14143744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,361,0.0,3,0.14313853,0.14467491,0.14467491,0.98958987,0.10242597,0.10242597,1.0,0.0015363895,0.015,0.0,0.0,0.0,0.0,-25.685123,2.1771412,0.72571373,0.128,0.0,0.12946643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,362,0.0,3,0.14467491,0.14467491,0.14467491,1.0862544,0.0,0.08198712,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.712578,2.3898072,0.7966024,0.104,0.0,0.17356832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,363,0.0,3,0.14467491,0.14622161,0.14622161,0.9866865,0.103113,0.103113,1.0,0.001546695,0.015,0.0,0.0,0.0,0.0,-26.81023,2.1707537,0.7235846,0.208,0.0,0.16330484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,364,0.0,3,0.14622161,0.14622161,0.14622161,1.0960032,0.0,0.08016722,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.89857,2.4112551,0.8037517,0.13,0.0,0.16598114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,365,0.0,3,0.14622161,0.14793532,0.14793532,0.9421532,0.114247516,0.114247516,1.0,0.0017137127,0.015,0.0,0.0,0.0,0.0,-25.470097,2.0727785,0.6909262,0.192,0.0,0.14029747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,366,0.0,3,0.14793532,0.14944185,0.14944185,0.9981123,0.10043561,0.10043561,1.0,0.001506534,0.015,0.0,0.0,0.0,0.0,-27.509172,2.195891,0.73196363,0.14400001,0.0,0.14180072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,367,0.0,3,0.14944185,0.15095036,0.15095036,0.9975461,0.100566626,0.100566626,1.0,0.0015084994,0.015,0.0,0.0,0.0,0.0,-26.342993,2.1946452,0.7315484,0.14400001,0.0,0.12694782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,368,0.0,3,0.15095036,0.15095036,0.15095036,1.0163774,0.0,0.09629917,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.220394,2.2360752,0.7453584,0.16000001,0.0,0.14978404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,369,0.0,3,0.15095036,0.15251818,0.15251818,0.9807935,0.104521714,0.104521714,1.0,0.0015678257,0.015,0.0,0.0,0.0,0.0,-26.226002,2.1577888,0.71926296,0.112,0.0,0.117612444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,370,0.0,3,0.15251818,0.15419534,0.15419534,0.9515177,0.11181044,0.11181044,1.0,0.0016771565,0.015,0.0,0.0,0.0,0.0,-25.841644,2.0933807,0.6977936,0.2,0.0,0.14359637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,371,0.0,3,0.15419534,0.15419534,0.15419534,1.0220779,0.0,0.09504342,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.374664,2.2486162,0.7495388,0.17600001,0.0,0.14334175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,372,0.0,3,0.15419534,0.15591691,0.15591691,0.9401646,0.11477185,0.11477185,1.0,0.0017215777,0.015,0.0,0.0,0.0,0.0,-25.642761,2.0684035,0.68946785,0.216,0.008,0.14468049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,373,0.0,3,0.15591691,0.15591691,0.15591691,1.0654471,0.0,0.086010784,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.799694,2.3440304,0.78134346,0.104,0.0,0.16751687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,374,0.0,3,0.15591691,0.15741745,0.15741745,0.99984586,0.1000355,0.1000355,1.0,0.0015005325,0.015,0.0,0.0,0.0,0.0,-26.69281,2.199705,0.733235,0.2,0.0,0.1395367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,375,0.0,3,0.15741745,0.15901439,0.15901439,0.97280264,0.106462665,0.106462665,1.0,0.00159694,0.015,0.0,0.0,0.0,0.0,-26.285812,2.1402085,0.71340287,0.16000001,0.0,0.13679263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,376,0.0,3,0.15901439,0.16057238,0.16057238,0.98352647,0.103866026,0.103866026,1.0,0.0015579903,0.015,0.0,0.0,0.0,0.0,-26.360628,2.1638014,0.72126716,0.15200001,0.0,0.13859807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,377,0.0,3,0.16057238,0.16210021,0.16210021,0.99201596,0.10185539,0.10185539,1.0,0.0015278308,0.015,0.0,0.0,0.0,0.0,-26.589102,2.1824787,0.7274929,0.21,0.0,0.1413649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,378,0.0,3,0.16210021,0.1636242,0.1636242,0.9931094,0.10159928,0.10159928,1.0,0.0015239893,0.015,0.0,0.0,0.0,0.0,-27.140512,2.1848843,0.7282948,0.15200001,0.0,0.13233356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,379,0.0,3,0.1636242,0.16516563,0.16516563,0.98816425,0.102762766,0.102762766,1.0,0.0015414414,0.015,0.0,0.0,0.0,0.0,-26.216888,2.1740048,0.72466826,0.17600001,0.0,0.13863328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,380,0.0,3,0.16516563,0.16516563,0.16516563,1.0120304,0.0,0.097267926,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.254343,2.2265112,0.74217045,0.14400001,0.0,0.14540014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,381,0.0,3,0.16516563,0.16516563,0.16516563,1.0130953,0.0,0.0970297,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.998255,2.2288542,0.7429514,0.2,0.0,0.154705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,382,0.0,3,0.16516563,0.16516563,0.16516563,1.0540549,0.0,0.08829682,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.058456,2.318967,0.77298903,0.120000005,0.0,0.14697601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,383,0.0,3,0.16516563,0.16680144,0.16680144,0.96235794,0.10905411,0.10905411,1.0,0.0016358116,0.015,0.0,0.0,0.0,0.0,-25.715418,2.1172297,0.70574325,0.18400002,0.0,0.12655975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,384,0.0,3,0.16680144,0.16839659,0.16839659,0.97328943,0.1063434,0.1063434,1.0,0.001595151,0.015,0.0,0.0,0.0,0.0,-27.09695,2.1412795,0.71375984,0.208,0.0,0.16238423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,385,0.0,3,0.16839659,0.16997707,0.16997707,0.9773043,0.10536482,0.10536482,1.0,0.0015804723,0.015,0.0,0.0,0.0,0.0,-26.851309,2.1501124,0.71670413,0.16000001,0.0,0.11974361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,386,0.0,3,0.16997707,0.16997707,0.16997707,1.000724,0.0,0.09983344,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.70374,2.2016368,0.73387897,0.136,0.0,0.14712663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,387,0.0,3,0.16997707,0.17149766,0.17149766,0.994079,0.10137271,0.10137271,1.0,0.0015205906,0.015,0.0,0.0,0.0,0.0,-26.563927,2.1870174,0.7290058,0.120000005,0.0,0.14846629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,388,0.0,3,0.17149766,0.17301477,0.17301477,0.9950732,0.101140894,0.101140894,1.0,0.0015171134,0.015,0.0,0.0,0.0,0.0,-27.404127,2.1892047,0.7297349,0.14400001,0.0,0.129777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,389,0.0,3,0.17301477,0.17470771,0.17470771,0.9474514,0.11286222,0.11286222,1.0,0.0016929333,0.015,0.0,0.0,0.0,0.0,-25.894993,2.0844347,0.6948116,0.18400002,0.0,0.12351845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,390,0.0,3,0.17470771,0.17470771,0.17470771,1.0374299,0.0,0.09174239,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.617472,2.2823915,0.7607972,0.19,0.0,0.18566853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,391,0.0,3,0.17470771,0.17624776,0.17624776,0.9885583,0.10266956,0.10266956,1.0,0.0015400434,0.015,0.0,0.0,0.0,0.0,-26.537373,2.1748717,0.7249572,0.24000001,0.008,0.14851663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,392,0.0,3,0.17624776,0.17624776,0.17624776,1.0180655,0.0,0.095925614,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.327993,2.2397888,0.7465963,0.14400001,0.0,0.16169429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,393,0.0,3,0.17624776,0.17783377,0.17783377,0.97578776,0.10573342,0.10573342,1.0,0.0015860012,0.015,0.0,0.0,0.0,0.0,-26.409492,2.146776,0.715592,0.15200001,0.0,0.15594395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,394,0.0,3,0.17783377,0.17943782,0.17943782,0.9708713,0.106937155,0.106937155,1.0,0.0016040573,0.015,0.0,0.0,0.0,0.0,-27.148346,2.1359596,0.71198654,0.192,0.0,0.12558693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,395,0.0,3,0.17943782,0.17943782,0.17943782,1.0097519,0.0,0.097779565,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.387718,2.2214985,0.7404995,0.17600001,0.0,0.13060293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,396,0.0,3,0.17943782,0.18101832,0.18101832,0.9772964,0.10536674,0.10536674,1.0,0.001580501,0.015,0.0,0.0,0.0,0.0,-26.11825,2.150095,0.71669835,0.17600001,0.0,0.16050078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,397,0.0,3,0.18101832,0.18252903,0.18252903,0.99691135,0.10071371,0.10071371,1.0,0.0015107056,0.015,0.0,0.0,0.0,0.0,-26.35504,2.1932487,0.7310829,0.16000001,0.0,0.15388002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,398,0.0,3,0.18252903,0.18252903,0.18252903,1.0032747,0.0,0.09924881,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.438766,2.2072484,0.7357495,0.16000001,0.0,0.13458894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,399,0.0,3,0.18252903,0.18416306,0.18416306,0.96283054,0.108935505,0.108935505,1.0,0.0016340326,0.015,0.0,0.0,0.0,0.0,-26.821985,2.1182694,0.70608985,0.16800001,0.0,0.15878317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,400,0.0,3,0.18416306,0.18568802,0.18568802,0.9928351,0.10166347,0.10166347,1.0,0.001524952,0.015,0.0,0.0,0.0,0.0,-26.721828,2.1842809,0.7280936,0.14400001,0.0,0.13689819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,401,0.0,3,0.18568802,0.18722267,0.18722267,0.99008185,0.10231001,0.10231001,1.0,0.0015346501,0.015,0.0,0.0,0.0,0.0,-26.590607,2.1782236,0.7260746,0.16000001,0.0,0.15069734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,402,0.0,3,0.18722267,0.18876174,0.18876174,0.9888351,0.10260414,0.10260414,1.0,0.0015390621,0.015,0.0,0.0,0.0,0.0,-26.301868,2.1754806,0.72516024,0.2,0.0,0.12911037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,403,0.0,3,0.18876174,0.19027838,0.19027838,0.9952079,0.10110953,0.10110953,1.0,0.0015166429,0.015,0.0,0.0,0.0,0.0,-26.520721,2.189501,0.7298337,0.099999994,0.0,0.13634779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,404,0.0,3,0.19027838,0.19027838,0.19027838,1.0751896,0.0,0.08410279,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.816563,2.3654644,0.78848815,0.16000001,0.0,0.16244176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,405,0.0,3,0.19027838,0.19027838,0.19027838,1.0012689,0.0,0.09970827,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.266562,2.2028356,0.73427856,0.136,0.0,0.2047886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,406,0.0,3,0.19027838,0.19027838,0.19027838,1.0575012,0.0,0.08759892,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.488272,2.326549,0.7755164,0.15200001,0.0,0.19933735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,407,0.0,3,0.19027838,0.19027838,0.19027838,1.0068887,0.0,0.09842631,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.26193,2.2151995,0.73839986,0.17600001,0.0,0.15829578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,408,0.0,3,0.19027838,0.19201769,0.19201769,0.9357135,0.11595419,0.11595419,1.0,0.0017393128,0.015,0.0,0.0,0.0,0.0,-25.729555,2.058611,0.68620366,0.2,0.0,0.1246388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,409,0.0,3,0.19201769,0.19367445,0.19367445,0.95683086,0.11045086,0.11045086,1.0,0.0016567628,0.015,0.0,0.0,0.0,0.0,-25.242895,2.1050699,0.70168996,0.15200001,0.0,0.15017675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,410,0.0,3,0.19367445,0.1952391,0.1952391,0.98167217,0.10431044,0.10431044,1.0,0.0015646565,0.015,0.0,0.0,0.0,0.0,-26.739822,2.1597219,0.7199073,0.208,0.0,0.13617757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,411,0.0,3,0.1952391,0.19679335,0.19679335,0.9845709,0.103616536,0.103616536,1.0,0.001554248,0.015,0.0,0.0,0.0,0.0,-27.6687,2.1660993,0.72203314,0.16000001,0.0,0.13625705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,412,0.0,3,0.19679335,0.19833077,0.19833077,0.9892962,0.102495275,0.102495275,1.0,0.001537429,0.015,0.0,0.0,0.0,0.0,-26.507442,2.176495,0.7254984,0.192,0.0,0.14999758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,413,0.0,3,0.19833077,0.20011468,0.20011468,0.9247207,0.118926674,0.118926674,1.0,0.0017839001,0.015,0.0,0.0,0.0,0.0,-25.816969,2.0344262,0.6781421,0.224,0.0,0.14671218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,414,0.0,3,0.20011468,0.20165774,0.20165774,0.9877079,0.10287079,0.10287079,1.0,0.0015430618,0.015,0.0,0.0,0.0,0.0,-26.467625,2.1730008,0.72433364,0.15200001,0.0,0.13841653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,415,0.0,3,0.20165774,0.20333242,0.20333242,0.95215833,0.1116456,0.1116456,1.0,0.001674684,0.015,0.0,0.0,0.0,0.0,-25.03264,2.0947902,0.6982634,0.14400001,0.0,0.11606243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,416,0.0,3,0.20333242,0.20333242,0.20333242,1.017303,0.0,0.09609416,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.260689,2.2381113,0.7460371,0.22999999,0.0,0.13557328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,417,0.0,3,0.20333242,0.20333242,0.20333242,1.0642643,0.0,0.08624535,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.32191,2.3414283,0.7804761,0.16800001,0.0,0.13284256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,418,0.0,3,0.20333242,0.20486042,0.20486042,0.9919703,0.1018661,0.1018661,1.0,0.0015279915,0.015,0.0,0.0,0.0,0.0,-26.233084,2.1823783,0.72745943,0.256,0.0,0.17874339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,419,0.0,3,0.20486042,0.20486042,0.20486042,1.0109284,0.0,0.097515024,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.945827,2.2240868,0.7413623,0.16000001,0.0,0.1671123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,420,0.0,3,0.20486042,0.20486042,0.20486042,1.0317771,0.0,0.09294433,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.918951,2.2699552,0.75665176,0.17600001,0.0,0.12360311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,421,0.0,3,0.20486042,0.2063856,0.2063856,0.99277085,0.1016785,0.1016785,1.0,0.0015251774,0.015,0.0,0.0,0.0,0.0,-26.936045,2.1841395,0.72804654,0.18400002,0.0,0.15294535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,422,0.0,3,0.2063856,0.2063856,0.2063856,1.0309019,0.0,0.09313181,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.436522,2.2680295,0.7560098,0.14400001,0.0,0.14783397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,423,0.0,3,0.2063856,0.20800221,0.20800221,0.9674866,0.10777384,0.10777384,1.0,0.0016166075,0.015,0.0,0.0,0.0,0.0,-26.790478,2.128513,0.70950437,0.16000001,0.0,0.14360885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,45,424,0.0,3,0.20800221,0.20973463,0.20973463,0.93743837,0.11549458,0.11549458,1.0,0.0017324187,0.015,0.0,0.0,0.0,0.0,-26.269218,2.0624056,0.6874685,0.192,0.0,0.13750044,0.0,0.0
