mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,10,0.0,1,0.50506526,0.5083755,1.0235703,0.094717376,0.094717376,1.0,0.0033102431,0.034948636,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,11,0.0,1,0.5083755,0.51207006,0.96935374,0.1073115,0.1073115,1.0,0.0036945548,0.03442832,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,12,0.0,1,0.51207006,0.51207006,1.0914868,0.0,0.08100525,0.0,0.0,0.03391575,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,13,0.0,1,0.51207006,0.51207006,1.0612545,0.0,0.08684513,0.0,0.0,0.03341081,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,14,0.0,1,0.51207006,0.5153163,1.0059901,0.09863019,0.09863019,1.0,0.0032462536,0.032913387,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,15,0.0,1,0.5153163,0.5182248,1.0471925,0.08970311,0.08970311,1.0,0.002908477,0.03242337,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,16,0.0,1,0.5182248,0.5210783,1.0489609,0.089338586,0.089338586,1.0,0.002853532,0.031940646,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,17,1.0,2,0.5210783,0.0010783076,1.0852445,0.0,0.08217797,0.0,0.0,0.031465113,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.16,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,18,0.0,2,0.0010783076,0.004381804,1.0309708,0.09311704,0.09311704,1.0,0.0033034962,0.035476815,-27.738865,2.268181,0.75606036,0.208,0.0,0.16428821,0.16,0.17999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,19,0.0,2,0.004381804,0.00784226,1.0042969,0.09901549,0.09901549,1.0,0.0034604564,0.034948636,-27.268642,2.2094972,0.7364991,0.112,0.0,0.14259312,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,20,0.0,2,0.00784226,0.011153445,1.0169325,0.09617617,0.09617617,1.0,0.0033111838,0.034428317,-26.484776,2.237296,0.7457654,0.17600001,0.0,0.13209572,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,21,0.0,2,0.011153445,0.0142010525,1.0464423,0.08985821,0.08985821,1.0,0.0030476083,0.033915747,-28.747234,2.302219,0.76740634,0.15200001,0.0,0.17783745,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,22,0.0,2,0.0142010525,0.0142010525,1.0598725,0.0,0.08712193,0.0,0.0,0.03341081,-27.856642,2.3317661,0.7772554,0.16000001,0.0,0.17308678,0.23999998,0.26,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,23,0.0,2,0.0142010525,0.017176364,1.0438403,0.090398185,0.090398185,1.0,0.0029753104,0.032913387,-28.033993,2.2964945,0.76549816,0.16800001,0.0,0.19438015,0.26,0.28,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,24,0.0,2,0.017176364,0.017176364,1.0716503,0.0,0.08479098,0.0,0.0,0.03242337,-27.835884,2.3576777,0.7858926,0.120000005,0.0,0.15426087,0.28,0.3,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,25,0.0,2,0.017176364,0.02036954,1.0001205,0.09997225,0.09997225,1.0,0.0031931782,0.031940646,-27.20927,2.200309,0.73343635,0.15200001,0.0,0.12767354,0.3,0.32000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,26,0.0,2,0.02036954,0.02317497,1.04983,0.089159995,0.089159995,1.0,0.0028054293,0.031465113,-27.528828,2.309672,0.7698907,0.16,0.0,0.14651652,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,27,0.0,2,0.02317497,0.02649139,0.9706452,0.106992856,0.106992856,1.0,0.003316421,0.03099666,-27.81461,2.135462,0.7118207,0.208,0.0,0.15353878,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,28,0.0,2,0.02649139,0.02952049,1.003487,0.09920031,0.09920031,1.0,0.0030290992,0.030535178,-27.331282,2.2077155,0.7359052,0.128,0.0,0.13512263,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,29,0.0,2,0.02952049,0.032356475,1.0255821,0.09427964,0.09427964,1.0,0.0028359853,0.03008057,-26.935177,2.2563257,0.7521086,0.096,0.0,0.17958628,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,30,0.0,2,0.032356475,0.035195924,1.0185372,0.09582147,0.09582147,1.0,0.0028394512,0.029632725,-26.98897,2.2408266,0.7469422,0.16000001,0.0,0.16024493,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,31,0.0,2,0.035195924,0.037986524,1.0195597,0.09559611,0.09559611,1.0,0.0027905991,0.029191554,-26.927776,2.2430763,0.7476921,0.16000001,0.0,0.15222697,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,32,0.0,2,0.037986524,0.037986524,1.1058537,0.0,0.07836935,0.0,0.0,0.02875695,-28.81924,2.4329267,0.81097555,0.112,0.0,0.16496599,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,33,0.0,2,0.037986524,0.0407676,1.0080156,0.09817126,0.09817126,1.0,0.002781075,0.028328812,-26.626842,2.2176788,0.7392263,0.14400001,0.0,0.14960854,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,34,0.0,2,0.0407676,0.043627553,0.98935515,0.10248134,0.10248134,1.0,0.0028599522,0.027907051,-26.554962,2.1766248,0.7255416,0.24000001,0.0,0.16269432,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,35,0.0,2,0.043627553,0.046247724,1.0208697,0.095308214,0.095308214,1.0,0.002620172,0.027491566,-27.427252,2.2459583,0.7486528,0.112,0.0,0.15231784,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,36,0.0,2,0.046247724,0.046247724,1.0564864,0.0,0.087803856,0.0,0.0,0.027082274,-27.308638,2.3243165,0.77477217,0.136,0.0,0.19271892,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,37,0.0,2,0.046247724,0.046247724,1.067253,0.0,0.08565387,0.0,0.0,0.026679073,-28.047192,2.3480034,0.7826678,0.136,0.0,0.19134481,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,38,0.0,2,0.046247724,0.04896245,0.9859303,0.103292696,0.103292696,1.0,0.0027147252,0.02628187,-26.63311,2.16909,0.72303003,0.128,0.0,0.15237275,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,39,0.0,2,0.04896245,0.051361285,1.0331419,0.092652716,0.092652716,1.0,0.002398833,0.025890585,-26.563398,2.2729576,0.7576525,0.17,0.0,0.13085315,0.58000004,0.6,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,40,0.0,2,0.051361285,0.053836133,1.0130787,0.097033404,0.097033404,1.0,0.002474849,0.025505126,-27.478474,2.2288177,0.74293923,0.224,0.0,0.153949,0.6,0.62,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,41,0.0,2,0.053836133,0.056495503,0.9753341,0.10584392,0.10584392,1.0,0.0026593711,0.025125403,-25.812597,2.145778,0.7152593,0.208,0.0,0.115149654,0.62,0.64,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,2,0.056495503,0.059324045,0.942036,0.114278376,0.114278376,1.0,0.0028285424,0.024751335,-25.426619,2.0725205,0.6908402,0.192,0.0,0.14360361,0.64,0.65999997,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,2,0.059324045,0.061691042,1.0128864,0.09707637,0.09707637,1.0,0.0023669973,0.024382837,-27.79627,2.2283945,0.7427982,0.16800001,0.0,0.18162143,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,2,0.061691042,0.061691042,1.0650462,0.0,0.08609022,0.0,0.0,0.024019822,-28.298157,2.3431485,0.7810495,0.104,0.0,0.18131523,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,2,0.061691042,0.06405686,1.0000741,0.09998293,0.09998293,1.0,0.0023658175,0.023662213,-27.171185,2.200207,0.7334024,0.14400001,0.0,0.15772395,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,0.0,2,0.06405686,0.06646334,0.98615843,0.10323846,0.10323846,1.0,0.0024064812,0.02330993,-26.208342,2.169592,0.72319734,0.192,0.0,0.13326003,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,2,0.06646334,0.06860064,1.03116,0.0930765,0.0930765,1.0,0.0021373057,0.022962892,-27.743502,2.2685974,0.7561991,0.15200001,0.0,0.14284693,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,2,0.06860064,0.0708385,1.004679,0.098928414,0.098928414,1.0,0.0022378615,0.022621019,-27.152117,2.2103379,0.73677933,0.16000001,0.0,0.16231088,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,2,0.0708385,0.07309643,0.99428725,0.10132409,0.10132409,1.0,0.0022579299,0.022284236,-26.7165,2.1874757,0.7291586,0.112,0.0,0.13412975,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,2,0.07309643,0.075172715,1.0241967,0.09458085,0.09458085,1.0,0.002076283,0.021952467,-27.2892,2.2532778,0.7510926,0.096,0.0,0.13696054,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,2,0.075172715,0.07737238,0.9926124,0.101715595,0.101715595,1.0,0.0021996647,0.021625638,-26.66598,2.183791,0.7279303,0.18400002,0.0,0.12352326,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,2,0.07737238,0.07927237,1.0497034,0.089186,0.089186,1.0,0.0018999894,0.021303674,-26.905739,2.3093934,0.7697978,0.14,0.0,0.13131285,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,2,0.07927237,0.081356525,1.00301,0.09930931,0.09930931,1.0,0.0020841553,0.020986505,-26.481724,2.2066662,0.7355554,0.15200001,0.0,0.15525454,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,2,0.081356525,0.08340374,1.0042624,0.09902333,0.09902333,1.0,0.0020472135,0.020674054,-26.327639,2.2094214,0.7364738,0.112,0.0,0.1394984,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,2,0.08340374,0.08540982,1.0065615,0.09850052,0.09850052,1.0,0.002006087,0.020366259,-26.450323,2.2144797,0.7381599,0.120000005,0.0,0.15703245,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,2,0.08540982,0.087424055,0.9982864,0.10039534,0.10039534,1.0,0.0020142363,0.020063046,-26.946133,2.196274,0.73209137,0.18400002,0.0,0.1670909,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,2,0.087424055,0.087424055,1.1115216,0.0,0.07735322,0.0,0.0,0.019764347,-28.514475,2.4453964,0.81513214,0.136,0.0,0.17495386,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,2,0.087424055,0.08921043,1.0373958,0.0917496,0.0917496,1.0,0.0017863733,0.019470094,-27.341288,2.2823164,0.76077217,0.14400001,0.0,0.14942935,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,2,0.08921043,0.09110404,1.0055633,0.098727174,0.098727174,1.0,0.0018936091,0.019180221,-26.993471,2.2122834,0.73742783,0.2,0.0,0.14314659,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,2,0.09110404,0.09285177,1.0338631,0.09249897,0.09249897,1.0,0.0017477373,0.018894667,-27.798399,2.2745442,0.75818145,0.16000001,0.0,0.15088153,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,2,0.09285177,0.09285177,1.0526804,0.0,0.088576734,0.0,0.0,0.018613363,-28.848106,2.315943,0.771981,0.15200001,0.0,0.18380909,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,2,0.09285177,0.094527334,1.039151,0.09137955,0.09137955,1.0,0.0016755579,0.018336246,-28.364483,2.2861776,0.7620592,0.15200001,0.0,0.17366605,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,2,0.094527334,0.096370615,0.9912048,0.10204581,0.10204581,1.0,0.0018432795,0.018063255,-26.627293,2.180694,0.7268981,0.080000006,0.0,0.14802489,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,2,0.096370615,0.09810405,1.0113728,0.0974153,0.0974153,1.0,0.0017334397,0.017794328,-27.930628,2.2250645,0.7416882,0.104,0.0,0.18174304,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,2,0.09810405,0.09974217,1.0294232,0.09344944,0.09344944,1.0,0.0016381132,0.017529406,-27.050346,2.2647762,0.75492543,0.13,0.0,0.14974706,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,2,0.09974217,0.101573244,0.97454584,0.10603621,0.10603621,1.0,0.0018310786,0.017268427,-26.65734,2.1440437,0.71468127,0.192,0.0,0.1866585,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,2,0.101573244,0.10313605,1.0368347,0.09186822,0.09186822,1.0,0.001562801,0.017011333,-27.289705,2.281082,0.76036066,0.120000005,0.0,0.17033072,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,2,0.10313605,0.10466909,1.0386707,0.09148067,0.09148067,1.0,0.0015330393,0.016758068,-28.223732,2.285121,0.761707,0.15200001,0.0,0.15832712,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,2,0.10466909,0.10638355,0.9835816,0.10385285,0.10385285,1.0,0.0017144625,0.016508574,-27.263233,2.1639228,0.72130764,0.15200001,0.0,0.13381141,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,2,0.10638355,0.107893586,1.0322081,0.092852145,0.092852145,1.0,0.0015100354,0.016262794,-27.694649,2.270903,0.7569677,0.15200001,0.0,0.17046179,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,2,0.107893586,0.10939433,1.028375,0.09367526,0.09367526,1.0,0.0015007406,0.016020672,-27.35845,2.2624702,0.75415677,0.136,0.0,0.13766152,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,2,0.10939433,0.11093125,1.011514,0.09738364,0.09738364,1.0,0.0015369237,0.015782155,-26.798086,2.2253752,0.7417917,0.17600001,0.0,0.15585096,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,2,0.11093125,0.112372994,1.0327628,0.09273363,0.09273363,1.0,0.0014417473,0.015547189,-26.817617,2.2721233,0.75737447,0.2,0.0,0.14579923,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,2,0.112372994,0.11400321,0.972893,0.10644051,0.10644051,1.0,0.0016302132,0.015315722,-26.78999,2.1404073,0.71346915,0.18400002,0.0,0.12957637,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,2,0.11400321,0.115446225,1.0193535,0.09564153,0.09564153,1.0,0.0014430108,0.0150877,-26.524736,2.2426226,0.7475409,0.14400001,0.0,0.1204306,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,2,0.115446225,0.116959274,0.9922552,0.10179929,0.10179929,1.0,0.0015130504,0.014863075,-26.735243,2.183005,0.7276684,0.16000001,0.0,0.1391359,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,2,0.116959274,0.11846154,0.9888458,0.1026016,0.1026016,1.0,0.0015022714,0.0146417925,-27.106504,2.1755042,0.7251681,0.208,0.0,0.14603215,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,2,0.11846154,0.11990216,1.000531,0.099877805,0.099877805,1.0,0.001440618,0.014423805,-26.899912,2.2012122,0.7337374,0.17999999,0.0,0.13752685,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,2,0.11990216,0.11990216,1.0617057,0.0,0.08675495,0.0,0.0,0.014209063,-27.352053,2.3357992,0.77859974,0.18400002,0.0,0.15834466,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,2,0.11990216,0.12137934,0.976616,0.10553194,0.10553194,1.0,0.0014771852,0.0139975175,-26.2484,2.1485982,0.7161994,0.136,0.0,0.13208213,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,2,0.12137934,0.122655444,1.033651,0.092544146,0.092544146,1.0,0.0012761025,0.013789122,-27.304295,2.2740777,0.7580259,0.16800001,0.0,0.13627109,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,2,0.122655444,0.122655444,1.0935003,0.0,0.08063058,0.0,0.0,0.013583828,-28.116543,2.4057486,0.80191624,0.112,0.0,0.1818981,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,2,0.122655444,0.123873,1.0410181,0.09098752,0.09098752,1.0,0.0012175578,0.013381592,-27.15474,2.2902856,0.76342857,0.2,0.0,0.152456,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,2,0.123873,0.12550017,0.90856236,0.1234348,0.1234348,1.0,0.0016271626,0.013182365,-24.499958,1.9988772,0.6662924,0.192,0.0,0.13200098,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,2,0.12550017,0.12681596,0.9942954,0.10132218,0.10132218,1.0,0.0013157804,0.012986105,-27.155802,2.1874936,0.72916454,0.15200001,0.0,0.1474779,1.4999992,1.5199991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,86,0.0,2,0.12681596,0.12804805,1.0163254,0.09631072,0.09631072,1.0,0.0012320807,0.012792768,-28.36669,2.2359605,0.7453202,0.17600001,0.0,0.19158761,1.5199991,1.5399991,278400
