mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,293,0.0,5,-0.3677758,-0.35881832,-0.35881832,0.9563,0.11058594,0.11058594,1.0,0.008957461,0.081,0.0,0.0,0.3677758,0.35881832,-26.49131,2.103902,0.70130074,0.15200001,0.0,0.14095962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,294,0.0,5,-0.35881832,-0.34936902,-0.34936902,0.93308526,0.11665805,0.11665805,1.0,0.009449302,0.081,0.0,0.0,0.35881832,0.34936902,-26.003387,2.0528286,0.6842762,0.2,0.0,0.13509618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,295,0.0,5,-0.34936902,-0.33984637,-0.33984637,0.9297273,0.11756354,0.11756354,1.0,0.009522647,0.081,0.0,0.0,0.34936902,0.33984637,-26.169216,2.045441,0.68181366,0.2,0.0,0.13928354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,296,0.0,5,-0.33984637,-0.3306957,-0.3306957,0.9470315,0.11297139,0.11297139,1.0,0.009150682,0.081,0.0,0.0,0.33984637,0.3306957,-25.86277,2.0835109,0.69450366,0.14400001,0.0,0.13807292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,297,0.0,5,-0.3306957,-0.32235757,-0.32235757,0.98741686,0.10293976,0.10293976,1.0,0.008338121,0.081,0.0,0.0,0.3306957,0.32235757,-26.223244,2.1723604,0.72412014,0.128,0.0,0.1408901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,298,0.0,5,-0.32235757,-0.31300882,-0.31300882,0.9377316,0.115416616,0.115416616,1.0,0.009348746,0.081,0.0,0.0,0.32235757,0.31300882,-26.03423,2.0630507,0.6876836,0.24000001,0.0,0.16633235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,299,0.0,5,-0.31300882,-0.31300882,-0.31300882,1.0016263,0.0,0.099626236,0.0,0.0,0.081,0.0,0.0,0.31300882,0.31300882,-26.784573,2.2036219,0.73454064,0.19,0.0,0.1502341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,300,0.0,5,-0.31300882,-0.30323136,-0.30323136,0.9182594,0.12070927,0.12070927,1.0,0.009777451,0.081,0.0,0.0,0.31300882,0.30323136,-25.99358,2.020211,0.6734037,0.208,0.0,0.13828078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,301,0.0,5,-0.30323136,-0.29339567,-0.29339567,0.9156807,0.121428125,0.121428125,1.0,0.009835678,0.081,0.0,0.0,0.30323136,0.29339567,-26.277323,2.0145378,0.6715126,0.14400001,0.008,0.13020422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,302,0.0,5,-0.29339567,-0.28451005,-0.28451005,0.9597969,0.1096991,0.1096991,1.0,0.008885628,0.081,0.0,0.0,0.29339567,0.28451005,-25.987926,2.1115954,0.7038652,0.23200001,0.0,0.1674922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,303,0.0,5,-0.28451005,-0.27600944,-0.27600944,0.9790359,0.10494557,0.10494557,1.0,0.008500591,0.081,0.0,0.0,0.28451005,0.27600944,-26.862314,2.153922,0.71797407,0.14400001,0.0,0.15388612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,304,0.0,5,-0.27600944,-0.26679847,-0.26679847,0.94417965,0.11371566,0.11371566,1.0,0.009210968,0.081,0.0,0.0,0.27600944,0.26679847,-26.008524,2.0772367,0.69241226,0.17600001,0.0,0.12814556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,305,0.0,5,-0.26679847,-0.25804278,-0.25804278,0.966195,0.10809485,0.10809485,1.0,0.008755683,0.081,0.0,0.0,0.26679847,0.25804278,-26.879827,2.1256714,0.7085571,0.23200001,0.0,0.1484771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,306,0.0,5,-0.25804278,-0.24922213,-0.24922213,0.9629841,0.10889699,0.10889699,1.0,0.008820657,0.081,0.0,0.0,0.25804278,0.24922213,-25.922775,2.1186073,0.70620245,0.136,0.0,0.122687265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,307,0.0,5,-0.24922213,-0.23926526,-0.23926526,0.9103625,0.12292422,0.12292422,1.0,0.009956862,0.081,0.0,0.0,0.24922213,0.23926526,-25.559633,2.0028374,0.6676125,0.216,0.0,0.12119595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,308,0.0,5,-0.23926526,-0.22969905,-0.22969905,0.9277448,0.11810143,0.11810143,1.0,0.009566216,0.081,0.0,0.0,0.23926526,0.22969905,-26.044558,2.0410793,0.6803598,0.192,0.0,0.12871018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,309,0.0,5,-0.22969905,-0.22105241,-0.22105241,0.9716376,0.106748655,0.106748655,1.0,0.008646641,0.081,0.0,0.0,0.22969905,0.22105241,-27.585602,2.1376455,0.7125485,0.23200001,0.0,0.16126196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,310,0.0,5,-0.22105241,-0.21184762,-0.21184762,0.94447094,0.11363942,0.11363942,1.0,0.009204793,0.081,0.0,0.0,0.22105241,0.21184762,-25.581623,2.0778775,0.6926259,0.14400001,0.0,0.13511027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,311,0.0,5,-0.21184762,-0.20329833,-0.20329833,0.97655493,0.10554679,0.10554679,1.0,0.00854929,0.081,0.0,0.0,0.21184762,0.20329833,-26.456423,2.1484637,0.7161546,0.208,0.0,0.15499158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,312,0.0,5,-0.20329833,-0.19424982,-0.19424982,0.95190805,0.11170998,0.11170998,1.0,0.0090485085,0.081,0.0,0.0,0.20329833,0.19424982,-26.972208,2.0942395,0.6980798,0.17,0.0,0.17067224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,313,0.0,5,-0.19424982,-0.18428652,-0.18428652,0.9100819,0.123003684,0.123003684,1.0,0.009963298,0.081,0.0,0.0,0.19424982,0.18428652,-25.267263,2.0022202,0.66740674,0.18400002,0.0,0.13626015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,314,0.0,5,-0.18428652,-0.17456785,-0.17456785,0.92087835,0.11998352,0.11998352,1.0,0.009718665,0.081,0.0,0.0,0.18428652,0.17456785,-25.845322,2.0259728,0.6753243,0.208,0.0,0.10297079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,315,0.0,5,-0.17456785,-0.1650718,-0.1650718,0.9309421,0.11723515,0.11723515,1.0,0.009496047,0.081,0.0,0.0,0.17456785,0.1650718,-25.99876,2.0481136,0.68270457,0.216,0.0,0.16675495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,316,0.0,5,-0.1650718,-0.15645872,-0.15645872,0.97332656,0.10633431,0.10633431,1.0,0.008613079,0.081,0.0,0.0,0.1650718,0.15645872,-26.264252,2.1413612,0.7137871,0.2,0.0,0.16851407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,317,0.0,5,-0.15645872,-0.14798751,-0.14798751,0.98053944,0.10458286,0.10458286,1.0,0.008471211,0.081,0.0,0.0,0.15645872,0.14798751,-26.58334,2.15723,0.71907663,0.2,0.0,0.13804314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,318,0.0,5,-0.14798751,-0.13887762,-0.13887762,0.94897175,0.11246782,0.11246782,1.0,0.009109893,0.081,0.0,0.0,0.14798751,0.13887762,-25.844751,2.0877795,0.69592655,0.16800001,0.0,0.1586014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,319,0.0,5,-0.13887762,-0.12963468,-0.12963468,0.9426751,0.114110306,0.114110306,1.0,0.009242935,0.081,0.0,0.0,0.13887762,0.12963468,-25.79092,2.0739267,0.6913089,0.192,0.0,0.12597606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,320,0.0,5,-0.12963468,-0.120476425,-0.120476425,0.94667244,0.11306484,0.11306484,1.0,0.009158252,0.081,0.0,0.0,0.12963468,0.120476425,-26.18669,2.082721,0.69424033,0.2,0.0,0.14516726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,321,0.0,5,-0.120476425,-0.11133659,-0.11133659,0.94754654,0.11283749,0.11283749,1.0,0.009139837,0.081,0.0,0.0,0.120476425,0.11133659,-25.856754,2.084644,0.6948814,0.16000001,0.0,0.14211749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,322,0.0,5,-0.11133659,-0.10238272,-0.10238272,0.9564744,0.11054155,0.11054155,1.0,0.008953866,0.081,0.0,0.0,0.11133659,0.10238272,-25.859901,2.1042857,0.7014286,0.192,0.0,0.14080584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,323,0.0,5,-0.10238272,-0.09341454,-0.09341454,0.9557806,0.11071827,0.11071827,1.0,0.00896818,0.081,0.0,0.0,0.10238272,0.09341454,-25.958471,2.1027594,0.7009198,0.208,0.0,0.13464826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,324,0.0,5,-0.09341454,-0.08405657,-0.08405657,0.9373034,0.11553047,0.11553047,1.0,0.009357968,0.081,0.0,0.0,0.09341454,0.08405657,-26.10666,2.0621088,0.6873696,0.15200001,0.0,0.1476904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,325,0.0,5,-0.08405657,-0.07591624,-0.07591624,0.9978429,0.10049793,0.10049793,1.0,0.008140332,0.081,0.0,0.0,0.08405657,0.07591624,-27.397182,2.1952982,0.7317661,0.17,0.0,0.16013502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,326,0.0,5,-0.07591624,-0.07591624,-0.07591624,1.0124402,0.0,0.09717618,0.0,0.0,0.081,0.0,0.0,0.07591624,0.07591624,-26.639282,2.227413,0.742471,0.080000006,0.0,0.13662665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,327,0.0,5,-0.07591624,-0.06716347,-0.06716347,0.9663394,0.10805891,0.10805891,1.0,0.008752772,0.081,0.0,0.0,0.07591624,0.06716347,-25.822838,2.1259892,0.7086631,0.14400001,0.0,0.11042702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,328,0.0,5,-0.06716347,-0.05796239,-0.05796239,0.94464636,0.11359353,0.11359353,1.0,0.009201076,0.081,0.0,0.0,0.06716347,0.05796239,-26.008121,2.0782635,0.6927545,0.16800001,0.0,0.14078432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,329,0.0,5,-0.05796239,-0.05796239,-0.05796239,1.0125946,0.0,0.09714164,0.0,0.0,0.081,0.0,0.0,0.05796239,0.05796239,-27.166155,2.2277527,0.7425842,0.18400002,0.0,0.13916695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,330,0.0,5,-0.05796239,-0.04917435,-0.04917435,0.9645928,0.10849435,0.10849435,1.0,0.008788043,0.081,0.0,0.0,0.05796239,0.04917435,-26.294783,2.1221466,0.7073822,0.216,0.0,0.13972433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,331,0.0,5,-0.04917435,-0.040777765,-0.040777765,0.9843824,0.10366153,0.10366153,1.0,0.008396584,0.081,0.0,0.0,0.04917435,0.040777765,-26.589777,2.1656845,0.72189486,0.192,0.0,0.16171618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,332,0.0,5,-0.040777765,-0.040777765,-0.040777765,1.0131985,0.0,0.09700664,0.0,0.0,0.081,0.0,0.0,0.040777765,0.040777765,-26.590662,2.2290812,0.7430271,0.18400002,0.0,0.15733027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,333,0.0,5,-0.040777765,-0.031237228,-0.031237228,0.92891216,0.11778441,0.11778441,1.0,0.009540537,0.081,0.0,0.0,0.040777765,0.031237228,-26.754,2.0436475,0.6812159,0.23200001,0.0,0.14861034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,334,0.0,5,-0.031237228,-0.021615144,-0.021615144,0.92521584,0.11879116,0.11879116,1.0,0.009622084,0.081,0.0,0.0,0.031237228,0.021615144,-25.527609,2.0355155,0.6785052,0.14400001,0.0,0.12138372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,335,0.0,5,-0.021615144,-0.01250607,-0.01250607,0.9490107,0.11245771,0.11245771,1.0,0.009109074,0.081,0.0,0.0,0.021615144,0.01250607,-26.869213,2.0878654,0.69595516,0.16800001,0.0,0.14936177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,336,1.0,6,-0.01250607,-0.58328146,-0.58328146,0.9435383,0.11388372,0.11388372,1.0,0.0092245815,0.081,0.0,0.0,0.01250607,0.58328146,-26.515635,2.0758257,0.6919419,0.2,0.0,0.12842149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,337,0.0,6,-0.58328146,-0.5739488,-0.5739488,0.93848014,0.11521787,0.11521787,1.0,0.009332648,0.081,0.0,0.0,0.58328146,0.5739488,-26.182722,2.0646975,0.68823254,0.16000001,0.0,0.14796346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,338,0.0,6,-0.5739488,-0.5654773,-0.5654773,0.98052394,0.10458661,0.10458661,1.0,0.008471515,0.081,0.0,0.0,0.5739488,0.5654773,-28.022585,2.1571958,0.7190653,0.19999999,0.0,0.15294175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,339,0.0,6,-0.5654773,-0.5565778,-0.5565778,0.9591204,0.10987013,0.10987013,1.0,0.00889948,0.081,0.0,0.0,0.5654773,0.5565778,-26.553635,2.110107,0.703369,0.136,0.0,0.17122336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,340,0.0,6,-0.5565778,-0.54737127,-0.54737127,0.94438887,0.11366091,0.11366091,1.0,0.009206533,0.081,0.0,0.0,0.5565778,0.54737127,-25.454464,2.077697,0.6925657,0.18400002,0.0,0.12928468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,341,0.0,6,-0.54737127,-0.53778243,-0.53778243,0.92671853,0.11838086,0.11838086,1.0,0.00958885,0.081,0.0,0.0,0.54737127,0.53778243,-26.298428,2.0388215,0.67960715,0.208,0.0,0.14848544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,342,0.0,6,-0.53778243,-0.52803564,-0.52803564,0.9196237,0.12033067,0.12033067,1.0,0.009746784,0.081,0.0,0.0,0.53778243,0.52803564,-25.37122,2.0232124,0.67440414,0.14400001,0.0,0.1189261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,343,0.0,6,-0.52803564,-0.5191325,-0.5191325,0.95894015,0.10991572,0.10991572,1.0,0.008903173,0.081,0.0,0.0,0.52803564,0.5191325,-27.434683,2.1097105,0.7032368,0.2,0.0,0.12397657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,344,0.0,6,-0.5191325,-0.5099557,-0.5099557,0.9457929,0.113294035,0.113294035,1.0,0.009176817,0.081,0.0,0.0,0.5191325,0.5099557,-26.213978,2.080786,0.69359535,0.192,0.0,0.13662481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,345,0.0,6,-0.5099557,-0.5006454,-0.5006454,0.93952024,0.11494226,0.11494226,1.0,0.009310323,0.081,0.0,0.0,0.5099557,0.5006454,-26.422483,2.0669858,0.6889953,0.16800001,0.0,0.15074864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,346,0.0,6,-0.5006454,-0.49124515,-0.49124515,0.93534565,0.11605245,0.11605245,1.0,0.0094002485,0.081,0.0,0.0,0.5006454,0.49124515,-26.117365,2.0578015,0.6859338,0.16000001,0.0,0.14363773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,347,0.0,6,-0.49124515,-0.48165333,-0.48165333,0.9265837,0.11841761,0.11841761,1.0,0.009591826,0.081,0.0,0.0,0.49124515,0.48165333,-26.625927,2.0385249,0.6795083,0.18400002,0.0,0.14401692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,348,0.0,6,-0.48165333,-0.47255743,-0.47255743,0.94963866,0.11229524,0.11229524,1.0,0.009095915,0.081,0.0,0.0,0.48165333,0.47255743,-25.258623,2.0892467,0.6964156,0.16800001,0.0,0.12414325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,349,0.0,6,-0.47255743,-0.46313962,-0.46313962,0.93453526,0.116269216,0.116269216,1.0,0.009417807,0.081,0.0,0.0,0.47255743,0.46313962,-26.059875,2.0560186,0.68533957,0.224,0.0,0.13118427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,350,0.0,6,-0.46313962,-0.45435524,-0.45435524,0.9647745,0.10844899,0.10844899,1.0,0.008784369,0.081,0.0,0.0,0.46313962,0.45435524,-27.04456,2.1225462,0.7075154,0.16000001,0.0,0.15856491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,351,0.0,6,-0.45435524,-0.44517803,-0.44517803,0.9457742,0.11329893,0.11329893,1.0,0.009177214,0.081,0.0,0.0,0.45435524,0.44517803,-26.814873,2.0807447,0.6935816,0.22999999,0.0,0.15039627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,352,0.0,6,-0.44517803,-0.435659,-0.435659,0.9298917,0.117519066,0.117519066,1.0,0.009519044,0.081,0.0,0.0,0.44517803,0.435659,-26.266514,2.0458026,0.68193424,0.136,0.0,0.12309711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,353,0.0,6,-0.435659,-0.4259661,-0.4259661,0.92203295,0.11966498,0.11966498,1.0,0.009692864,0.081,0.0,0.0,0.435659,0.4259661,-25.285398,2.028513,0.676171,0.16800001,0.0,0.10824466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,354,0.0,6,-0.4259661,-0.41672197,-0.41672197,0.94261825,0.114125244,0.114125244,1.0,0.009244145,0.081,0.0,0.0,0.4259661,0.41672197,-26.140429,2.0738015,0.6912672,0.15200001,0.0,0.16470607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,355,0.0,6,-0.41672197,-0.40649164,-0.40649164,0.89859563,0.12630029,0.12630029,1.0,0.010230323,0.081,0.0,0.0,0.41672197,0.40649164,-25.79012,1.9769498,0.6589833,0.2,0.008,0.1545097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,356,0.0,6,-0.40649164,-0.3977547,-0.3977547,0.96712536,0.10786354,0.10786354,1.0,0.008736947,0.081,0.0,0.0,0.40649164,0.3977547,-26.578287,2.1277182,0.7092394,0.16000001,0.0,0.12995346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,357,0.0,6,-0.3977547,-0.38831022,-0.38831022,0.9333072,0.11659846,0.11659846,1.0,0.009444475,0.081,0.0,0.0,0.3977547,0.38831022,-25.899113,2.0533168,0.68443894,0.2,0.0,0.14842327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,358,0.0,6,-0.38831022,-0.37903905,-0.37903905,0.94135064,0.11445883,0.11445883,1.0,0.009271165,0.081,0.0,0.0,0.38831022,0.37903905,-26.599777,2.0710127,0.6903376,0.24800001,0.0,0.14805877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,359,0.0,6,-0.37903905,-0.37040356,-0.37040356,0.9721979,0.10661103,0.10661103,1.0,0.008635493,0.081,0.0,0.0,0.37903905,0.37040356,-26.918587,2.138878,0.7129594,0.14400001,0.008,0.13963333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,360,0.0,6,-0.37040356,-0.36092216,-0.36092216,0.9316125,0.11705433,0.11705433,1.0,0.0094814,0.081,0.0,0.0,0.37040356,0.36092216,-25.503588,2.0495884,0.6831962,0.18400002,0.0,0.14638759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,361,0.0,6,-0.36092216,-0.351724,-0.351724,0.94478476,0.11355735,0.11355735,1.0,0.009198146,0.081,0.0,0.0,0.36092216,0.351724,-25.671627,2.078568,0.692856,0.120000005,0.0,0.13368899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,362,0.0,6,-0.351724,-0.34299248,-0.34299248,0.96739495,0.10779659,0.10779659,1.0,0.0087315235,0.081,0.0,0.0,0.351724,0.34299248,-26.724499,2.1283114,0.70943713,0.120000005,0.0,0.14517629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,363,0.0,6,-0.34299248,-0.33394846,-0.33394846,0.95212317,0.11165465,0.11165465,1.0,0.009044026,0.081,0.0,0.0,0.34299248,0.33394846,-26.781475,2.0947127,0.6982376,0.16000001,0.0,0.16601607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,364,0.0,6,-0.33394846,-0.32379234,-0.32379234,0.9017571,0.12538421,0.12538421,1.0,0.010156121,0.081,0.0,0.0,0.33394846,0.32379234,-26.135689,1.9839053,0.6613018,0.21,0.0,0.13415354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,365,0.0,6,-0.32379234,-0.31359833,-0.31359833,0.9001406,0.12585178,0.12585178,1.0,0.010193994,0.081,0.0,0.0,0.32379234,0.31359833,-26.147978,1.9803488,0.6601163,0.192,0.0,0.14138404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,366,0.0,6,-0.31359833,-0.30478376,-0.30478376,0.9632833,0.10882199,0.10882199,1.0,0.008814581,0.081,0.0,0.0,0.31359833,0.30478376,-27.24452,2.1192656,0.70642185,0.14400001,0.0,0.15364493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,367,0.0,6,-0.30478376,-0.29530576,-0.29530576,0.9317688,0.117012225,0.117012225,1.0,0.009477991,0.081,0.0,0.0,0.30478376,0.29530576,-26.644968,2.0499322,0.68331075,0.216,0.0,0.14397007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,368,0.0,6,-0.29530576,-0.2860901,-0.2860901,0.94395846,0.113773614,0.113773614,1.0,0.009215663,0.081,0.0,0.0,0.29530576,0.2860901,-26.824085,2.07675,0.69225,0.128,0.0,0.13789734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,369,0.0,6,-0.2860901,-0.27592522,-0.27592522,0.9013825,0.12549241,0.12549241,1.0,0.010164885,0.081,0.0,0.0,0.2860901,0.27592522,-25.354002,1.9830811,0.6610271,0.18400002,0.0,0.119027995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,370,0.0,6,-0.27592522,-0.26687685,-0.26687685,0.9519147,0.111708246,0.111708246,1.0,0.009048368,0.081,0.0,0.0,0.27592522,0.26687685,-26.296776,2.0942543,0.6980848,0.16800001,0.0,0.13800469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,371,0.0,6,-0.26687685,-0.25738424,-0.25738424,0.93110025,0.11719248,0.11719248,1.0,0.009492591,0.081,0.0,0.0,0.26687685,0.25738424,-26.002981,2.0484614,0.6828205,0.256,0.0,0.1384094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,372,0.0,6,-0.25738424,-0.24785773,-0.24785773,0.92955154,0.11761113,0.11761113,1.0,0.009526501,0.081,0.0,0.0,0.25738424,0.24785773,-25.578676,2.0450542,0.68168473,0.17600001,0.0,0.13109313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,373,0.0,6,-0.24785773,-0.23835802,-0.23835802,0.93077415,0.11728049,0.11728049,1.0,0.009499719,0.081,0.0,0.0,0.24785773,0.23835802,-25.61159,2.047744,0.68258137,0.216,0.0,0.16068073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,374,0.0,6,-0.23835802,-0.22875302,-0.22875302,0.9259875,0.11858029,0.11858029,1.0,0.0096050035,0.081,0.0,0.0,0.23835802,0.22875302,-26.164625,2.037213,0.67907107,0.23200001,0.0,0.14050454,0.0,0.0
