mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,333,0.0,2,0.4356804,0.4425322,0.9967022,0.100762226,0.100762226,1.0,0.006851832,0.068,-26.173748,2.1927886,0.73092955,0.15200001,0.0,0.14473303,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,334,0.0,2,0.4425322,0.44946474,0.9916181,0.10194874,0.10194874,1.0,0.0069325147,0.068,-27.47915,2.1816034,0.72720116,0.224,0.0,0.16213875,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,335,0.0,2,0.44946474,0.44946474,1.0000696,0.0,0.09998398,0.0,0.0,0.068,-27.028137,2.2001972,0.7333991,0.16000001,0.0,0.14056747,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,336,0.0,2,0.44946474,0.44946474,1.0226136,0.0,0.094926246,0.0,0.0,0.068,-26.541462,2.249795,0.7499317,0.224,0.0,0.12856688,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,337,0.0,2,0.44946474,0.44946474,1.0215172,0.0,0.09516622,0.0,0.0,0.068,-26.967295,2.2473826,0.74912757,0.16800001,0.0,0.13546544,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,338,0.0,2,0.44946474,0.44946474,1.0209632,0.0,0.09528769,0.0,0.0,0.068,-27.746521,2.2461638,0.7487213,0.17,0.0,0.14519529,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,339,0.0,2,0.44946474,0.45667246,0.9747106,0.10599599,0.10599599,1.0,0.0072077275,0.068,-26.657,2.144406,0.714802,0.128,0.0,0.1307864,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,340,0.0,2,0.45667246,0.4635494,0.9951131,0.10113161,0.10113161,1.0,0.0068769497,0.068,-26.024141,2.1892924,0.72976416,0.17600001,0.0,0.12520348,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,341,0.0,2,0.4635494,0.47044036,0.99422973,0.10133753,0.10133753,1.0,0.0068909526,0.068,-26.380428,2.187349,0.7291164,0.23200001,0.0,0.1596182,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,342,0.0,2,0.47044036,0.47044036,1.0521039,0.0,0.08869438,0.0,0.0,0.068,-28.285854,2.3146749,0.7715583,0.208,0.0,0.21488272,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,343,0.0,2,0.47044036,0.47730395,0.99595755,0.10093515,0.10093515,1.0,0.006863591,0.068,-26.690231,2.1911504,0.7303835,0.128,0.0,0.14390546,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,344,0.0,2,0.47730395,0.4845149,0.97451735,0.10604316,0.10604316,1.0,0.0072109355,0.068,-27.086884,2.143981,0.71466035,0.23200001,0.0,0.13629197,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,345,0.0,2,0.4845149,0.4845149,1.0793657,0.0,0.08329793,0.0,0.0,0.068,-28.2781,2.3746521,0.79155076,0.136,0.0,0.16881816,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,346,0.0,2,0.4845149,0.4845149,1.0145953,0.0,0.09669516,0.0,0.0,0.068,-26.968027,2.2321541,0.7440514,0.112,0.0,0.13909468,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,347,0.0,2,0.4845149,0.49155533,0.9849097,0.103535734,0.103535734,1.0,0.0070404303,0.068,-26.642782,2.1668446,0.7222816,0.18400002,0.0,0.1384933,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,348,0.0,2,0.49155533,0.4985382,0.9884755,0.10268914,0.10268914,1.0,0.006982862,0.068,-26.698006,2.1746895,0.72489655,0.18400002,0.0,0.14697559,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,349,0.0,2,0.4985382,0.4985382,1.0558707,0.0,0.08792844,0.0,0.0,0.068,-27.756367,2.3229618,0.7743206,0.17600001,0.0,0.16426052,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,350,0.0,2,0.4985382,0.4985382,1.0496289,0.0,0.08920129,0.0,0.0,0.068,-27.94885,2.3092296,0.7697432,0.15200001,0.0,0.14461267,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,351,0.0,2,0.4985382,0.50575286,0.9742939,0.10609773,0.10609773,1.0,0.007214646,0.068,-26.561419,2.1434894,0.7144965,0.17,0.0,0.15645081,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,352,0.0,2,0.50575286,0.50575286,1.0308133,0.0,0.09315082,0.0,0.0,0.068,-27.407175,2.2678347,0.7559449,0.15200001,0.0,0.13820508,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,353,0.0,2,0.50575286,0.51270044,0.99067473,0.10217044,0.10217044,1.0,0.00694759,0.068,-27.0052,2.179528,0.72650933,0.224,0.0,0.1848833,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,354,0.0,2,0.51270044,0.51270044,1.0502193,0.0,0.0890801,0.0,0.0,0.068,-27.812614,2.3105285,0.7701762,0.15200001,0.0,0.1678223,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,355,0.0,2,0.51270044,0.51270044,1.0712575,0.0,0.084867716,0.0,0.0,0.068,-27.913853,2.3568134,0.7856045,0.080000006,0.0,0.15034026,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,356,0.0,2,0.51270044,0.51270044,1.0697584,0.0,0.08516116,0.0,0.0,0.068,-28.393206,2.3535154,0.7845051,0.128,0.0,0.17166173,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,357,0.0,2,0.51270044,0.51270044,1.0101265,0.0,0.097695254,0.0,0.0,0.068,-27.391384,2.2223227,0.7407743,0.136,0.0,0.1548518,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,358,0.0,2,0.51270044,0.51270044,1.0503032,0.0,0.08906288,0.0,0.0,0.068,-27.59654,2.3107133,0.7702378,0.17600001,0.0,0.15731743,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,359,0.0,2,0.51270044,0.51270044,1.030478,0.0,0.09322276,0.0,0.0,0.068,-27.689892,2.2670968,0.7556989,0.128,0.0,0.13478456,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,360,0.0,2,0.51270044,0.51270044,1.0434935,0.0,0.09047039,0.0,0.0,0.068,-27.969383,2.2957315,0.7652439,0.192,0.0,0.15688501,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,361,0.0,2,0.51270044,0.51270044,1.0653418,0.0,0.08603162,0.0,0.0,0.068,-27.75895,2.3437989,0.78126633,0.096,0.0,0.16978556,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,362,0.0,2,0.51270044,0.51270044,1.0002519,0.0,0.099942006,0.0,0.0,0.068,-26.604544,2.200598,0.73353267,0.16800001,0.008,0.13279536,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,363,0.0,2,0.51270044,0.51270044,1.0057378,0.0,0.098687515,0.0,0.0,0.068,-26.107576,2.2126672,0.73755574,0.17600001,0.0,0.14626628,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,364,0.0,2,0.51270044,0.51270044,1.0413159,0.0,0.09092517,0.0,0.0,0.068,-28.152178,2.2909408,0.76364696,0.099999994,0.0,0.16314709,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,365,0.0,2,0.51270044,0.51270044,1.0207896,0.0,0.095325775,0.0,0.0,0.068,-27.990305,2.2457821,0.74859405,0.15200001,0.0,0.13888747,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,366,0.0,2,0.51270044,0.5196946,0.987771,0.10285586,0.10285586,1.0,0.006994199,0.068,-27.51202,2.1731396,0.7243799,0.14400001,0.0,0.15401535,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,367,0.0,2,0.5196946,0.5196946,1.0165473,0.0,0.0962615,0.0,0.0,0.068,-26.866716,2.2364488,0.7454829,0.14400001,0.0,0.14165993,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,368,0.0,2,0.5196946,0.5196946,1.075307,0.0,0.08408005,0.0,0.0,0.068,-28.13665,2.3657227,0.7885742,0.14400001,0.0,0.16289549,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,369,0.0,2,0.5196946,0.5196946,1.0333939,0.0,0.09259897,0.0,0.0,0.068,-28.545586,2.273512,0.7578373,0.16800001,0.0,0.14637324,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,370,0.0,2,0.5196946,0.5196946,1.0007788,0.0,0.099820845,0.0,0.0,0.068,-27.212517,2.2017572,0.7339191,0.15200001,0.0,0.13593677,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,371,0.0,2,0.5196946,0.5269544,0.9715841,0.10676181,0.10676181,1.0,0.007259804,0.068,-25.863098,2.1375277,0.7125093,0.120000005,0.0,0.13033295,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,372,0.0,2,0.5269544,0.5269544,1.0350866,0.0,0.09223873,0.0,0.0,0.068,-28.14287,2.277236,0.7590787,0.16800001,0.0,0.2011208,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,373,0.0,2,0.5269544,0.5269544,1.019906,0.0,0.09551993,0.0,0.0,0.068,-26.719244,2.243838,0.747946,0.15200001,0.0,0.15292087,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,374,0.0,2,0.5269544,0.53462666,0.9475848,0.11282755,0.11282755,1.0,0.0076722736,0.068,-26.323103,2.0847282,0.69490945,0.24800001,0.008,0.15760206,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,375,0.0,2,0.53462666,0.53462666,1.0189383,0.0,0.09573301,0.0,0.0,0.068,-27.283438,2.241709,0.7472364,0.192,0.0,0.15640242,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,376,0.0,2,0.53462666,0.53462666,1.0247353,0.0,0.09446364,0.0,0.0,0.068,-26.957254,2.2544627,0.7514876,0.17600001,0.0,0.17870604,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,377,0.0,2,0.53462666,0.53462666,1.0042098,0.0,0.09903534,0.0,0.0,0.068,-27.500122,2.2093055,0.7364352,0.17999999,0.0,0.17581543,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,378,0.0,2,0.53462666,0.5417555,0.979491,0.10483566,0.10483566,1.0,0.0071288254,0.068,-26.12374,2.1549232,0.71830773,0.15200001,0.0,0.13630925,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,379,0.0,2,0.5417555,0.5417555,1.0374532,0.0,0.09173749,0.0,0.0,0.068,-27.524246,2.2824426,0.7608142,0.15200001,0.0,0.15295047,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,380,0.0,2,0.5417555,0.5417555,1.0722072,0.0,0.084682316,0.0,0.0,0.068,-28.064903,2.358903,0.786301,0.128,0.0,0.1550849,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,381,0.0,2,0.5417555,0.5417555,1.0151639,0.0,0.09656863,0.0,0.0,0.068,-27.715038,2.233405,0.7444684,0.136,0.0,0.1782061,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,382,0.0,2,0.5417555,0.5417555,1.010216,0.0,0.09767513,0.0,0.0,0.068,-26.281477,2.2225196,0.7408399,0.128,0.0,0.14877266,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,383,0.0,2,0.5417555,0.5417555,1.0878222,0.0,0.081691675,0.0,0.0,0.068,-28.507174,2.3932567,0.79775226,0.18400002,0.0,0.1815948,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,384,0.0,2,0.5417555,0.54863286,0.99508554,0.10113803,0.10113803,1.0,0.0068773865,0.068,-26.200478,2.1892319,0.72974396,0.16000001,0.0,0.1393833,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,385,0.0,2,0.54863286,0.55552185,0.99435294,0.10130878,0.10130878,1.0,0.0068889973,0.068,-26.653284,2.1876202,0.72920674,0.112,0.0,0.14329277,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,386,0.0,2,0.55552185,0.5624734,0.99042726,0.10222867,0.10222867,1.0,0.00695155,0.068,-26.378984,2.1789834,0.72632784,0.18400002,0.0,0.14174958,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,387,0.0,2,0.5624734,0.5624734,1.0124404,0.0,0.09717611,0.0,0.0,0.068,-27.378992,2.2274134,0.74247116,0.120000005,0.0,0.13978809,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,388,0.0,2,0.5624734,0.5624734,1.0428056,0.0,0.09061382,0.0,0.0,0.068,-27.878223,2.294218,0.7647394,0.128,0.0,0.1467487,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,389,0.0,2,0.5624734,0.56947726,0.98717195,0.102997825,0.102997825,1.0,0.0070038526,0.068,-27.282118,2.1718216,0.72394055,0.16800001,0.0,0.15192325,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,390,0.0,2,0.56947726,0.56947726,1.07348,0.0,0.08443451,0.0,0.0,0.068,-28.365324,2.3617032,0.7872344,0.089999996,0.0,0.15707465,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,391,0.0,2,0.56947726,0.56947726,1.0369698,0.0,0.09183964,0.0,0.0,0.068,-27.764662,2.281379,0.76045966,0.16000001,0.0,0.17158534,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,392,0.0,2,0.56947726,0.56947726,1.030039,0.0,0.09331707,0.0,0.0,0.068,-28.75375,2.266131,0.755377,0.136,0.0,0.16117977,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,393,0.0,2,0.56947726,0.56947726,1.0355419,0.0,0.092142105,0.0,0.0,0.068,-27.74181,2.2782376,0.7594125,0.104,0.0,0.13375306,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,394,0.0,2,0.56947726,0.56947726,1.0242236,0.0,0.09457501,0.0,0.0,0.068,-27.359808,2.253337,0.75111234,0.112,0.0,0.13779236,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,395,0.0,2,0.56947726,0.56947726,1.0386701,0.0,0.0914808,0.0,0.0,0.068,-26.860514,2.2851198,0.7617066,0.120000005,0.0,0.16527851,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,396,0.0,2,0.56947726,0.56947726,1.0254188,0.0,0.0943151,0.0,0.0,0.068,-27.190113,2.2559664,0.7519888,0.16000001,0.0,0.17783397,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,397,0.0,2,0.56947726,0.5764803,0.9872208,0.10298623,0.10298623,1.0,0.0070030643,0.068,-26.224005,2.1719291,0.7239764,0.112,0.0,0.13488752,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,398,0.0,2,0.5764803,0.5764803,1.0240346,0.0,0.094616175,0.0,0.0,0.068,-27.029657,2.252921,0.7509737,0.208,0.0,0.14875494,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,399,0.0,2,0.5764803,0.5764803,1.0229412,0.0,0.09485469,0.0,0.0,0.068,-27.76528,2.2505157,0.7501719,0.128,0.0,0.14176534,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,400,0.0,2,0.5764803,0.583847,0.9652389,0.108333066,0.108333066,1.0,0.007366649,0.068,-26.698223,2.123568,0.70785606,0.16800001,0.0,0.10957735,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,401,1.0,3,0.583847,0.003847003,1.0406389,0.0,0.091067016,0.0,0.0,0.068,-27.430208,2.2894514,0.76315045,0.128,0.0,0.15399496,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,402,0.0,3,0.003847003,0.003847003,1.006113,0.0,0.09860228,0.0,0.0,0.068,-27.72931,2.2134929,0.737831,0.17600001,0.0,0.1439892,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,403,0.0,3,0.003847003,0.003847003,1.0056483,0.0,0.09870787,0.0,0.0,0.068,-27.424503,2.2124703,0.7374901,0.16,0.0,0.16629744,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,404,0.0,3,0.003847003,0.010880732,0.98532325,0.103437185,0.103437185,1.0,0.007033729,0.068,-26.756247,2.1677544,0.72258484,0.08800001,0.0,0.13757053,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,405,0.0,3,0.010880732,0.018208776,0.9675209,0.10776534,0.10776534,1.0,0.0073280437,0.068,-25.892607,2.1285884,0.7095295,0.17600001,0.0,0.14174688,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,406,0.0,3,0.018208776,0.025238905,0.9855457,0.103384234,0.103384234,1.0,0.0070301285,0.068,-26.219406,2.168244,0.722748,0.16800001,0.0,0.13248205,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,407,0.0,3,0.025238905,0.032411143,0.97685426,0.105474085,0.105474085,1.0,0.007172238,0.068,-26.842846,2.1491222,0.7163741,0.18400002,0.0,0.13814785,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,408,0.0,3,0.032411143,0.032411143,1.006685,0.0,0.098472506,0.0,0.0,0.068,-27.023962,2.2147512,0.73825043,0.18400002,0.0,0.13199891,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,409,0.0,3,0.032411143,0.03925807,0.9970131,0.10069013,0.10069013,1.0,0.006846929,0.068,-27.426441,2.1934726,0.73115754,0.14400001,0.0,0.17361435,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,410,0.0,3,0.03925807,0.03925807,1.0084488,0.0,0.09807337,0.0,0.0,0.068,-26.569254,2.2186317,0.7395439,0.15200001,0.0,0.13794819,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,411,0.0,3,0.03925807,0.04645099,0.97560376,0.105778225,0.105778225,1.0,0.0071929195,0.068,-26.443134,2.1463711,0.7154571,0.24000001,0.0,0.13533966,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,412,0.0,3,0.04645099,0.04645099,1.031125,0.0,0.09308399,0.0,0.0,0.068,-28.280298,2.26852,0.7561734,0.112,0.0,0.16048777,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,413,0.0,3,0.04645099,0.04645099,1.0354812,0.0,0.09215499,0.0,0.0,0.068,-28.156387,2.278104,0.75936806,0.15200001,0.0,0.1674482,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,414,0.0,3,0.04645099,0.04645099,1.0854725,0.0,0.08213486,0.0,0.0,0.068,-28.354258,2.388087,0.79602903,0.096,0.0,0.14650618,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,415,0.0,3,0.04645099,0.053259764,0.99944013,0.10012899,0.10012899,1.0,0.0068087718,0.068,-26.56258,2.1988122,0.73293746,0.072000004,0.0,0.1587127,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,416,0.0,3,0.053259764,0.053259764,1.0535538,0.0,0.088398755,0.0,0.0,0.068,-27.415564,2.3178647,0.7726216,0.08,0.0,0.14873432,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,417,0.0,3,0.053259764,0.053259764,1.0231583,0.0,0.094807275,0.0,0.0,0.068,-27.050991,2.2509933,0.7503311,0.136,0.0,0.15441017,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,418,0.0,3,0.053259764,0.06021997,0.9898868,0.10235596,0.10235596,1.0,0.0069602053,0.068,-26.692942,2.1777945,0.7259315,0.224,0.0,0.14385249,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,419,0.0,3,0.06021997,0.06021997,1.0052515,0.0,0.09879807,0.0,0.0,0.068,-27.28689,2.2115974,0.7371992,0.16000001,0.0,0.13763909,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,420,0.0,3,0.06021997,0.06021997,1.0204296,0.0,0.09540483,0.0,0.0,0.068,-27.202806,2.2449899,0.74833,0.16800001,0.0,0.13615504,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,421,0.0,3,0.06021997,0.06712179,0.9935453,0.10149735,0.10149735,1.0,0.00690182,0.068,-26.919935,2.1858432,0.72861445,0.16800001,0.0,0.16197927,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,422,0.0,3,0.06712179,0.06712179,1.0401592,0.0,0.09116766,0.0,0.0,0.068,-27.906727,2.288396,0.76279867,0.17600001,0.0,0.14913148,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,423,0.0,3,0.06712179,0.06712179,1.0417075,0.0,0.09084322,0.0,0.0,0.068,-27.656694,2.2918022,0.7639341,0.136,0.0,0.14113516,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,424,0.0,3,0.06712179,0.07412803,0.98702365,0.103032984,0.103032984,1.0,0.0070062433,0.068,-27.190418,2.1714954,0.72383183,0.17600001,0.0,0.13761637,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,425,0.0,3,0.07412803,0.07412803,1.0298767,0.0,0.09335191,0.0,0.0,0.068,-27.438732,2.265774,0.755258,0.14400001,0.0,0.13463752,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,426,0.0,3,0.07412803,0.07412803,1.0208628,0.0,0.095309705,0.0,0.0,0.068,-27.744884,2.245943,0.7486477,0.16000001,0.0,0.17531514,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,427,0.0,3,0.07412803,0.07412803,1.0209702,0.0,0.095286146,0.0,0.0,0.068,-26.565052,2.2461793,0.7487265,0.15200001,0.0,0.13229117,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,428,0.0,3,0.07412803,0.07412803,1.0796193,0.0,0.08324931,0.0,0.0,0.068,-28.82967,2.3752098,0.7917366,0.128,0.0,0.19827709,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,50,429,0.0,3,0.07412803,0.07412803,1.0019419,0.0,0.09955384,0.0,0.0,0.068,-26.774393,2.2043161,0.7347721,0.17,0.0,0.15636924,0.0,0.0,1376000
