mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,10,0.0,2,-0.12971458,-0.10010558,-0.10010558,0.91370374,0.12198214,0.12198214,1.0,0.032203287,0.264,0.0,0.0025942915,0.12971458,0.10010558,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,11,0.0,2,-0.10010558,-0.102107696,-0.102107696,1.005359,0.0,0.09877361,0.0,0.0,0.264,0.0,0.0020021116,0.10010558,0.102107696,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,12,0.0,2,-0.102107696,-0.10414985,-0.10414985,1.0039192,0.0,0.099101625,0.0,0.0,0.264,0.0,0.0020421539,0.102107696,0.10414985,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,13,0.0,2,-0.10414985,-0.106232844,-0.106232844,1.0084261,0.0,0.09807851,0.0,0.0,0.264,0.0,0.002082997,0.10414985,0.106232844,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,14,0.0,2,-0.106232844,-0.08012653,-0.08012653,0.97087806,0.10693549,0.10693549,1.0,0.02823097,0.264,0.0,0.002124657,0.106232844,0.08012653,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,15,0.0,2,-0.08012653,-0.08172906,-0.08172906,1.024213,0.0,0.094577335,0.0,0.0,0.264,0.0,0.0016025306,0.08012653,0.08172906,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,16,0.0,2,-0.08172906,-0.083363645,-0.083363645,1.0229474,0.0,0.094853334,0.0,0.0,0.264,0.0,0.0016345812,0.08172906,0.083363645,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,17,0.0,2,-0.083363645,-0.08503092,-0.08503092,1.0357782,0.0,0.09209199,0.0,0.0,0.264,0.0,0.0016672729,0.083363645,0.08503092,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,18,0.0,2,-0.08503092,-0.060253933,-0.060253933,0.99872524,0.10029395,0.10029395,1.0,0.026477603,0.264,0.0,0.0017006184,0.08503092,0.060253933,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,19,0.0,2,-0.060253933,-0.034839246,-0.034839246,0.99639964,0.10083245,0.10083245,1.0,0.026619766,0.264,0.0,0.0012050787,0.060253933,0.034839246,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,20,0.0,2,-0.034839246,-0.035536032,-0.035536032,1.0201603,0.0,0.09546401,0.0,0.0,0.264,0.0,0.00069678493,0.034839246,0.035536032,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,21,0.0,2,-0.035536032,-0.036246754,-0.036246754,1.000811,0.0,0.09981344,0.0,0.0,0.264,0.0,0.0007107206,0.035536032,0.036246754,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,22,0.0,2,-0.036246754,-0.010534993,-0.010534993,0.9993968,0.100139,0.100139,1.0,0.026436696,0.264,0.0,0.0007249351,0.036246754,0.010534993,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,23,1.0,3,-0.010534993,-0.5907457,-0.5907457,1.0678561,0.0,0.08553502,0.0,0.0,0.264,0.0,0.00021069986,0.010534993,0.5907457,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,24,0.0,3,-0.5907457,-0.5727335,-0.5727335,0.9469931,0.11298139,0.11298139,1.0,0.029827086,0.264,0.0,0.011814914,0.5907457,0.5727335,-25.634176,2.0834265,0.69447553,0.208,0.008,0.13665023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,25,0.0,3,-0.5727335,-0.5543672,-0.5543672,0.9470817,0.11295833,0.11295833,1.0,0.029820997,0.264,0.0,0.01145467,0.5727335,0.5543672,-25.767637,2.0836213,0.69454044,0.208,0.0,0.15769191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,26,0.0,3,-0.5543672,-0.53896713,-0.53896713,0.9985644,0.10033109,0.10033109,1.0,0.026487408,0.264,0.0,0.011087343,0.5543672,0.53896713,-26.63543,2.1968856,0.7322952,0.14,0.0,0.13066922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,27,0.0,3,-0.53896713,-0.5224807,-0.5224807,0.9859866,0.10327933,0.10327933,1.0,0.027265742,0.264,0.0,0.010779343,0.53896713,0.5224807,-26.58874,2.1692138,0.7230713,0.128,0.0,0.13742636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,28,0.0,3,-0.5224807,-0.5055043,-0.5055043,0.9834416,0.103886336,0.103886336,1.0,0.027425993,0.264,0.0,0.010449614,0.5224807,0.5055043,-27.347912,2.1636147,0.72120494,0.18400002,0.0,0.13962713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,29,0.0,3,-0.5055043,-0.487749,-0.487749,0.9765391,0.105550654,0.105550654,1.0,0.027865373,0.264,0.0,0.010110086,0.5055043,0.487749,-25.917799,2.148429,0.716143,0.16000001,0.0,0.16459486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,30,0.0,3,-0.487749,-0.46503004,-0.46503004,0.910069,0.12300734,0.12300734,1.0,0.032473937,0.264,0.0,0.00975498,0.487749,0.46503004,-24.950027,2.0021918,0.66739726,0.192,0.0,0.1467066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,31,0.0,3,-0.46503004,-0.44646928,-0.44646928,0.97660154,0.10553546,0.10553546,1.0,0.027861362,0.264,0.0,0.009300601,0.46503004,0.44646928,-26.474335,2.1485662,0.7161888,0.208,0.0,0.13882586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,32,0.0,3,-0.44646928,-0.4265305,-0.4265305,0.96118516,0.109349005,0.109349005,1.0,0.028868137,0.264,0.0,0.008929386,0.44646928,0.4265305,-25.821978,2.1146495,0.7048832,0.192,0.0,0.15792885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,33,0.0,3,-0.4265305,-0.40716013,-0.40716013,0.97598404,0.10568563,0.10568563,1.0,0.027901005,0.264,0.0,0.00853061,0.4265305,0.40716013,-26.851759,2.1472077,0.7157359,0.192,0.0,0.18326908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,34,0.0,3,-0.40716013,-0.38648683,-0.38648683,0.9619626,0.10915345,0.10915345,1.0,0.02881651,0.264,0.0,0.008143202,0.40716013,0.38648683,-26.638775,2.11636,0.70545334,0.208,0.0,0.13190053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,35,0.0,3,-0.38648683,-0.3658685,-0.3658685,0.96908057,0.10737902,0.10737902,1.0,0.02834806,0.264,0.0,0.0077297366,0.38648683,0.3658685,-26.96447,2.1320198,0.7106733,0.16000001,0.0,0.15140958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,36,0.0,3,-0.3658685,-0.37318587,-0.37318587,1.0455464,0.0,0.090043746,0.0,0.0,0.264,0.0,0.00731737,0.3658685,0.37318587,-27.499674,2.300248,0.7667493,0.16800001,0.0,0.14562231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,37,0.0,3,-0.37318587,-0.35279703,-0.35279703,0.9767387,0.10550215,0.10550215,1.0,0.027852567,0.264,0.0,0.0074637174,0.37318587,0.35279703,-27.184574,2.148868,0.7162894,0.24800001,0.0,0.15344262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,38,0.0,3,-0.35279703,-0.33156016,-0.33156016,0.9699281,0.10716968,0.10716968,1.0,0.028292796,0.264,0.0,0.0070559406,0.35279703,0.33156016,-26.575783,2.1338844,0.71129483,0.224,0.0,0.13434054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,39,0.0,3,-0.33156016,-0.33819136,-0.33819136,1.0012118,0.0,0.099721365,0.0,0.0,0.264,0.0,0.006631203,0.33156016,0.33819136,-26.76202,2.20271,0.73423666,0.14999999,0.0,0.15222268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,40,0.0,3,-0.33819136,-0.31587875,-0.31587875,0.9580631,0.11013793,0.11013793,1.0,0.029076414,0.264,0.0,0.006763827,0.33819136,0.31587875,-25.863289,2.107781,0.7025937,0.24000001,0.008,0.13865617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,41,0.0,3,-0.31587875,-0.32219633,-0.32219633,1.0001918,0.0,0.09995585,0.0,0.0,0.264,0.0,0.006317575,0.31587875,0.32219633,-26.570469,2.200466,0.7334887,0.2,0.0,0.15396853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,42,0.0,3,-0.32219633,-0.29980013,-0.29980013,0.9616068,0.1092429,0.1092429,1.0,0.028840126,0.264,0.0,0.0064439266,0.32219633,0.29980013,-26.145136,2.1155772,0.70519245,0.128,0.0,0.17073517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,43,0.0,3,-0.29980013,-0.30579612,-0.30579612,1.0089008,0.0,0.09797139,0.0,0.0,0.264,0.0,0.0059960024,0.29980013,0.30579612,-27.454689,2.219626,0.7398753,0.14400001,0.0,0.16787943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,44,0.0,3,-0.30579612,-0.28255975,-0.28255975,0.95396227,0.111182846,0.111182846,1.0,0.029352272,0.264,0.0,0.0061159222,0.30579612,0.28255975,-25.972612,2.098759,0.69958633,0.24000001,0.0,0.1481278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,45,0.0,3,-0.28255975,-0.25965413,-0.25965413,0.96589404,0.108169794,0.108169794,1.0,0.028556826,0.264,0.0,0.005651195,0.28255975,0.25965413,-26.214455,2.1250093,0.7083365,0.192,0.0,0.14344557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,46,0.0,3,-0.25965413,-0.23299901,-0.23299901,0.9185189,0.12063714,0.12063714,1.0,0.031848203,0.264,0.0,0.0051930826,0.25965413,0.23299901,-25.521694,2.020782,0.673594,0.23200001,0.0,0.12306812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,47,0.0,3,-0.23299901,-0.207607,-0.207607,0.9437308,0.113833286,0.113833286,1.0,0.030051988,0.264,0.0,0.00465998,0.23299901,0.207607,-26.35036,2.0762491,0.69208306,0.23200001,0.0,0.138111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,48,0.0,3,-0.207607,-0.18351635,-0.18351635,0.97069633,0.10698025,0.10698025,1.0,0.028242785,0.264,0.0,0.00415214,0.207607,0.18351635,-25.570974,2.1355746,0.7118582,0.128,0.0,0.13311252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,49,0.0,3,-0.18351635,-0.15759575,-0.15759575,0.95044535,0.11208684,0.11208684,1.0,0.029590925,0.264,0.0,0.003670327,0.18351635,0.15759575,-27.04475,2.0910215,0.6970072,0.224,0.0,0.1431704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,50,0.0,3,-0.15759575,-0.13251185,-0.13251185,0.9708036,0.10695383,0.10695383,1.0,0.028235812,0.264,0.0,0.003151915,0.15759575,0.13251185,-26.514769,2.1358106,0.7119369,0.128,0.0,0.14243636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,51,0.0,3,-0.13251185,-0.10804759,-0.10804759,0.98840225,0.10270645,0.10270645,1.0,0.027114501,0.264,0.0,0.002650237,0.13251185,0.10804759,-26.482555,2.1745284,0.7248428,0.224,0.0,0.13138835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,52,0.0,3,-0.10804759,-0.11020854,-0.11020854,1.0430273,0.0,0.090567574,0.0,0.0,0.264,0.0,0.0021609517,0.10804759,0.11020854,-27.519653,2.2947059,0.764902,0.14999999,0.0,0.14097293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,53,0.0,3,-0.11020854,-0.08167755,-0.08167755,0.93396837,0.116421066,0.116421066,1.0,0.030735161,0.264,0.0,0.0022041707,0.11020854,0.08167755,-26.72189,2.0547714,0.6849238,0.16000001,0.0,0.14669642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,54,0.0,3,-0.08167755,-0.051827308,-0.051827308,0.92351687,0.11925679,0.11925679,1.0,0.03148379,0.264,0.0,0.001633551,0.08167755,0.051827308,-25.803822,2.0317776,0.6772592,0.224,0.0,0.1327815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,55,0.0,3,-0.051827308,-0.052863855,-0.052863855,1.008511,0.0,0.09805934,0.0,0.0,0.264,0.0,0.0010365461,0.051827308,0.052863855,-27.293722,2.2187684,0.73958945,0.14400001,0.0,0.1528354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,56,0.0,3,-0.052863855,-0.02677804,-0.02677804,0.9879446,0.10281474,0.10281474,1.0,0.027143091,0.264,0.0,0.0010572771,0.052863855,0.02677804,-26.165644,2.1735215,0.7245072,0.16000001,0.0,0.14320451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,57,0.0,3,-0.02677804,0.0038803015,0.0038803015,0.9275342,0.11815872,0.11815872,1.0,0.031193903,0.264,0.0,0.0005355608,0.02677804,0.0,-26.046478,2.040616,0.68020535,0.18400002,0.0,0.13259019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,58,1.0,4,0.0038803015,-0.5491549,-0.5491549,0.99080676,0.10213938,0.10213938,1.0,0.026964797,0.264,0.0,0.0,0.0,0.5491549,-27.059359,2.1798184,0.72660613,0.2,0.0,0.16849332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,59,0.0,4,-0.5491549,-0.5304352,-0.5304352,0.94880635,0.11251065,0.11251065,1.0,0.029702812,0.264,0.0,0.010983097,0.5491549,0.5304352,-25.446564,2.0874157,0.69580525,0.17600001,0.0,0.15374045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,60,0.0,4,-0.5304352,-0.51058406,-0.51058406,0.93787605,0.11537824,0.11537824,1.0,0.030459855,0.264,0.0,0.010608704,0.5304352,0.51058406,-27.189709,2.0633686,0.68778956,0.24000001,0.0,0.17284267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,61,0.0,4,-0.51058406,-0.4914553,-0.4914553,0.9541371,0.111138076,0.111138076,1.0,0.029340452,0.264,0.0,0.010211681,0.51058406,0.4914553,-25.79626,2.0991435,0.69971454,0.256,0.0,0.1569909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,62,0.0,4,-0.4914553,-0.47342786,-0.47342786,0.9766768,0.10551717,0.10551717,1.0,0.027856532,0.264,0.0,0.009829106,0.4914553,0.47342786,-26.854897,2.148732,0.716244,0.16000001,0.0,0.16337653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,63,0.0,4,-0.47342786,-0.48289642,-0.48289642,1.0045614,0.0,0.09895519,0.0,0.0,0.264,0.0,0.009468557,0.47342786,0.48289642,-27.45266,2.2100792,0.7366931,0.17600001,0.0,0.1657197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,64,0.0,4,-0.48289642,-0.46506596,-0.46506596,0.9824549,0.10412262,0.10412262,1.0,0.027488371,0.264,0.0,0.009657928,0.48289642,0.46506596,-27.838861,2.161444,0.72048134,0.120000005,0.0,0.16390331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,65,0.0,4,-0.46506596,-0.44148657,-0.44148657,0.904663,0.12454806,0.12454806,1.0,0.03288069,0.264,0.0,0.009301319,0.46506596,0.44148657,-26.221056,1.9902984,0.66343284,0.17,0.0,0.14398488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,66,0.0,4,-0.44148657,-0.421187,-0.421187,0.9572741,0.110338196,0.110338196,1.0,0.029129284,0.264,0.0,0.0088297315,0.44148657,0.421187,-26.202816,2.106045,0.70201504,0.16000001,0.0,0.13150063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,67,0.0,4,-0.421187,-0.40021017,-0.40021017,0.953248,0.11136585,0.11136585,1.0,0.029400583,0.264,0.0,0.00842374,0.421187,0.40021017,-26.205626,2.0971875,0.6990625,0.192,0.0,0.14103489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,68,0.0,4,-0.40021017,-0.37942237,-0.37942237,0.962332,0.10906063,0.10906063,1.0,0.028792007,0.264,0.0,0.008004203,0.40021017,0.37942237,-26.834816,2.1171727,0.70572424,0.15200001,0.0,0.17065786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,69,0.0,4,-0.37942237,-0.35766426,-0.35766426,0.9540467,0.11116121,0.11116121,1.0,0.02934656,0.264,0.0,0.007588447,0.37942237,0.35766426,-26.29588,2.0989447,0.69964826,0.112,0.0,0.14285892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,70,0.0,4,-0.35766426,-0.33835232,-0.33835232,0.9989288,0.10024697,0.10024697,1.0,0.0264652,0.264,0.0,0.007153285,0.35766426,0.33835232,-27.270338,2.1976871,0.7325624,0.128,0.0,0.1721774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,71,0.0,4,-0.33835232,-0.3136058,-0.3136058,0.9231063,0.11936957,0.11936957,1.0,0.031513564,0.264,0.0,0.006767046,0.33835232,0.3136058,-26.092808,2.0308745,0.6769582,0.17600001,0.0,0.15189993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,72,0.0,4,-0.3136058,-0.29112902,-0.29112902,0.962983,0.108897276,0.108897276,1.0,0.028748881,0.264,0.0,0.0062721157,0.3136058,0.29112902,-26.3093,2.118605,0.7062017,0.136,0.0,0.19256979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,73,0.0,4,-0.29112902,-0.26862723,-0.26862723,0.9694439,0.107289225,0.107289225,1.0,0.028324354,0.264,0.0,0.0058225803,0.29112902,0.26862723,-26.753933,2.1328192,0.71093976,0.120000005,0.0,0.139545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,74,0.0,4,-0.26862723,-0.24575126,-0.24575126,0.9706085,0.10700191,0.10700191,1.0,0.028248504,0.264,0.0,0.0053725443,0.26862723,0.24575126,-27.115978,2.1353812,0.7117938,0.15200001,0.0,0.13940671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,75,0.0,4,-0.24575126,-0.22246698,-0.22246698,0.9713654,0.106815584,0.106815584,1.0,0.028199313,0.264,0.0,0.004915025,0.24575126,0.22246698,-27.170565,2.1370466,0.7123489,0.216,0.0,0.1863932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,76,0.0,4,-0.22246698,-0.19547448,-0.19547448,0.924096,0.119097866,0.119097866,1.0,0.031441838,0.264,0.0,0.0044493396,0.22246698,0.19547448,-25.266308,2.0330517,0.67768395,0.2,0.0,0.14223437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,77,0.0,4,-0.19547448,-0.17239106,-0.17239106,0.9903543,0.10224585,0.10224585,1.0,0.026992904,0.264,0.0,0.0039094896,0.19547448,0.17239106,-26.924911,2.178823,0.7262744,0.136,0.0,0.15633813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,78,0.0,4,-0.17239106,-0.14759557,-0.14759557,0.97068834,0.106982216,0.106982216,1.0,0.028243305,0.264,0.0,0.0034478211,0.17239106,0.14759557,-26.86895,2.135557,0.7118523,0.16,0.0,0.13364035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,79,0.0,4,-0.14759557,-0.119258024,-0.119258024,0.9262058,0.118520685,0.118520685,1.0,0.031289462,0.264,0.0,0.0029519114,0.14759557,0.119258024,-26.56209,2.0376935,0.67923117,0.264,0.0,0.15843815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,80,0.0,4,-0.119258024,-0.09239059,-0.09239059,0.95543945,0.110805295,0.110805295,1.0,0.029252598,0.264,0.0,0.0023851604,0.119258024,0.09239059,-26.528378,2.1020088,0.70066965,0.16800001,0.0,0.1392765,0.0,0.0
