mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,46,0.0,1,0.46414283,0.46470234,0.9669293,0.107912235,0.107912235,1.0,0.0005595044,0.0051848097,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,47,0.0,1,0.46470234,0.46521604,0.99099433,0.10209527,0.10209527,1.0,0.00051370007,0.0050315754,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,48,0.0,1,0.46521604,0.46571767,0.98828846,0.102733366,0.102733366,1.0,0.0005016336,0.00488287,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,49,0.0,1,0.46571767,0.46618035,1.0103725,0.09763993,0.09763993,1.0,0.00046267264,0.0047385595,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,50,0.0,1,0.46618035,0.46661568,1.0238125,0.09466457,0.09466457,1.0,0.00043531638,0.004598514,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,51,0.0,1,0.46661568,0.46703205,1.0301226,0.09329907,0.09329907,1.0,0.00041635713,0.0044626077,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,52,0.0,1,0.46703205,0.46737722,1.0985162,0.07970467,0.07970467,1.0,0.00034517844,0.004330718,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,53,0.0,1,0.46737722,0.46780142,0.9959641,0.100933634,0.100933634,1.0,0.00042419633,0.0042027254,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,54,0.0,1,0.46780142,0.46822897,0.9795262,0.104827136,0.104827136,1.0,0.00042753917,0.0040785163,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,55,0.0,1,0.46822897,0.4685792,1.0531001,0.088491164,0.088491164,1.0,0.0003502461,0.003957978,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,56,0.0,1,0.4685792,0.46894553,1.0205632,0.09537547,0.09537547,1.0,0.00036633742,0.0038410025,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,57,0.0,1,0.46894553,0.46933234,0.9839404,0.10376707,0.10376707,1.0,0.00038679002,0.0037274836,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,58,0.0,1,0.46933234,0.4696644,1.03716,0.09179942,0.09179942,1.0,0.0003320679,0.00361732,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,59,0.0,1,0.4696644,0.47000623,1.0115353,0.097378865,0.097378865,1.0,0.0003418399,0.0035104118,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,60,0.0,1,0.47000623,0.47033787,1.011665,0.09734979,0.09734979,1.0,0.00033163806,0.0034066641,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,61,0.0,1,0.47033787,0.47066632,1.0028454,0.099346966,0.099346966,1.0,0.00032843926,0.0033059819,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,62,0.0,1,0.47066632,0.47096023,1.0380667,0.091607966,0.091607966,1.0,0.00029390358,0.0032082754,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,63,0.0,1,0.47096023,0.47121024,1.0952786,0.08030108,0.08030108,1.0,0.00025001392,0.0031134563,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,64,0.0,1,0.47121024,0.47148222,1.0456821,0.09001563,0.09001563,1.0,0.00027197684,0.0030214402,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,65,0.0,1,0.47148222,0.47178543,0.98543614,0.10341031,0.10341031,1.0,0.00030321383,0.0029321432,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,66,0.0,1,0.47178543,0.47205088,1.0301683,0.093289256,0.093289256,1.0,0.0002654532,0.0028454852,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,67,0.0,1,0.47205088,0.47230503,1.0360076,0.09204333,0.09204333,1.0,0.0002541674,0.0027613884,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,68,0.0,1,0.47230503,0.47253165,1.0728269,0.08456159,0.08456159,1.0,0.00022660622,0.0026797773,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,69,0.0,1,0.47253165,0.47277027,1.0373526,0.09175874,0.09175874,1.0,0.00023862578,0.0026005781,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,70,0.0,1,0.47277027,0.472971,1.0994463,0.07953415,0.07953415,1.0,0.00020072187,0.0025237193,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,71,0.0,1,0.472971,0.4732184,0.9955717,0.10102488,0.10102488,1.0,0.00024742328,0.002449132,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,72,0.0,1,0.4732184,0.47344738,1.0162129,0.09633566,0.09633566,1.0,0.00022896571,0.0023767494,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,73,0.0,1,0.47344738,0.47366104,1.0332608,0.09262734,0.09262734,1.0,0.00021364552,0.002306506,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,74,0.0,1,0.47366104,0.47387585,1.0178881,0.0959648,0.0959648,1.0,0.00021480171,0.0022383386,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,75,0.0,1,0.47387585,0.47406515,1.0597152,0.08715349,0.08715349,1.0,0.00018931355,0.0021721856,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,76,0.0,1,0.47406515,0.47428572,0.9803341,0.104632325,0.104632325,1.0,0.00022056367,0.0021079879,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,77,0.0,1,0.47428572,0.47445977,1.0701996,0.085074686,0.085074686,1.0,0.00017403622,0.0020456875,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,78,0.0,1,0.47445977,0.4746391,1.0441658,0.09033045,0.09033045,1.0,0.00017932658,0.0019852284,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,79,0.0,1,0.4746391,0.47482458,1.0164387,0.09628558,0.09628558,1.0,0.00018549956,0.001926556,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,80,0.0,1,0.47482458,0.47500387,1.0181857,0.095899045,0.095899045,1.0,0.00017929457,0.0018696178,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,81,0.0,1,0.47500387,0.4751591,1.0677555,0.08555482,0.08555482,1.0,0.00015522745,0.0018143624,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,82,0.0,1,0.4751591,0.47532028,1.038398,0.09153812,0.09153812,1.0,0.0001611748,0.0017607398,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,83,0.0,1,0.47532028,0.47548655,1.0118417,0.097310185,0.097310185,1.0,0.00016627411,0.0017087021,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,2.4599981,2.489998,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,84,0.0,1,0.47548655,0.47565827,0.9847966,0.10356271,0.10356271,1.0,0.00017172795,0.0016582025,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,2.489998,2.519998,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,85,0.0,1,0.47565827,0.47579882,1.058743,0.087348804,0.087348804,1.0,0.00014056129,0.0016091953,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,2.519998,2.549998,275200
