mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,11,0.0,1,0.5076071,0.509813,1.0466714,0.08981082,0.08981082,1.0,0.0022059265,0.024561923,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,12,0.0,1,0.509813,0.5122366,0.99712265,0.10066474,0.10066474,1.0,0.0024235602,0.024075562,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,13,0.0,1,0.5122366,0.51424056,1.0709963,0.08491876,0.08491876,1.0,0.002003984,0.023598837,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,14,0.0,1,0.51424056,0.5162056,1.0708281,0.08495167,0.08495167,1.0,0.0019650636,0.023131547,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,15,0.0,1,0.5162056,0.5181337,1.0703952,0.085036375,0.085036375,1.0,0.0019280732,0.022673512,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,16,0.0,1,0.5181337,0.5200722,1.059356,0.0872256,0.0872256,1.0,0.0019385493,0.022224545,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,17,1.0,2,0.5200722,0.0020881267,1.033681,0.092537746,0.092537746,1.0,0.002015886,0.021784471,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.16,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,18,0.0,2,0.0020881267,0.004505531,1.0242848,0.094561666,0.094561666,1.0,0.002417404,0.025564313,-26.190615,2.2534716,0.7511572,0.136,0.0,0.14215761,0.16,0.17999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,19,0.0,2,0.004505531,0.006757622,1.0463623,0.08987476,0.08987476,1.0,0.0022520912,0.025058106,-27.21494,2.302043,0.7673477,0.128,0.0,0.15483819,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,20,0.0,2,0.006757622,0.008950405,1.0492668,0.08927569,0.08927569,1.0,0.0021927825,0.024561923,-27.845392,2.308433,0.7694777,0.120000005,0.0,0.15429471,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,21,0.0,2,0.008950405,0.011483084,0.97799605,0.10519713,0.10519713,1.0,0.00253268,0.024075562,-26.098896,2.1516342,0.7172114,0.128,0.0,0.13198392,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,22,0.0,2,0.011483084,0.013689842,1.0291358,0.09351131,0.09351131,1.0,0.0022067581,0.023598837,-27.182995,2.264144,0.75471467,0.18400002,0.0,0.14318535,0.23999998,0.26,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,23,0.0,2,0.013689842,0.01584233,1.0312638,0.09305424,0.09305424,1.0,0.0021524886,0.023131547,-27.253986,2.2688258,0.7562753,0.14400001,0.0,0.16376117,0.26,0.28,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,24,0.0,2,0.01584233,0.017977197,1.0261478,0.0941569,0.0941569,1.0,0.0021348675,0.022673512,-27.041512,2.2575703,0.7525234,0.136,0.0,0.14587826,0.28,0.3,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,25,0.0,2,0.017977197,0.01989633,1.0637277,0.08635197,0.08635197,1.0,0.0019191332,0.022224545,-27.999292,2.3402479,0.78008264,0.104,0.0,0.18340485,0.3,0.32000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,26,0.0,2,0.01989633,0.021646257,1.0951271,0.0803291,0.0803291,1.0,0.001749927,0.021784471,-28.93768,2.4093277,0.8031093,0.13,0.0,0.18495436,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,27,0.0,2,0.021646257,0.023460431,1.0707822,0.08496064,0.08496064,1.0,0.0018141738,0.021353109,-27.484465,2.3557677,0.7852559,0.104,0.0,0.16109723,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,28,0.0,2,0.023460431,0.025333328,1.0482613,0.08948263,0.08948263,1.0,0.0018728971,0.020930288,-27.97347,2.3062208,0.7687403,0.128,0.0,0.14876226,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,29,0.0,2,0.025333328,0.02708728,1.0680716,0.08549257,0.08549257,1.0,0.001753952,0.02051584,-27.747631,2.3498044,0.78326815,0.120000005,0.0,0.17079648,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,30,0.0,2,0.02708728,0.02890712,1.0433704,0.09049604,0.09049604,1.0,0.0018198394,0.020109601,-27.22611,2.2954607,0.7651536,0.16800001,0.0,0.18426295,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,31,0.0,2,0.02890712,0.030731771,1.0335375,0.09256833,0.09256833,1.0,0.0018246515,0.019711401,-27.490662,2.2738278,0.7579426,0.14400001,0.0,0.14639767,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,32,0.0,2,0.030731771,0.032687046,0.99482393,0.10119896,0.10119896,1.0,0.001955274,0.01932109,-27.028553,2.1886563,0.72955215,0.256,0.0,0.1585856,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,33,0.0,2,0.032687046,0.034677867,0.9783137,0.10512024,0.10512024,1.0,0.0019908205,0.018938508,-26.91874,2.152333,0.71744436,0.16800001,0.0,0.15917829,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,34,0.0,2,0.034677867,0.036334448,1.0494477,0.08923851,0.08923851,1.0,0.0016565791,0.0185635,-27.761494,2.308831,0.76961035,0.16800001,0.0,0.16298103,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,35,0.0,2,0.036334448,0.038133938,1.0048249,0.098895185,0.098895185,1.0,0.0017994887,0.018195918,-26.616072,2.2106588,0.73688626,0.104,0.0,0.12803872,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,36,0.0,2,0.038133938,0.039671928,1.0643349,0.08623133,0.08623133,1.0,0.0015379888,0.017835615,-27.920322,2.3415835,0.78052783,0.192,0.0,0.17241743,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,37,0.0,2,0.039671928,0.04128316,1.0354437,0.09216294,0.09216294,1.0,0.0016112336,0.017482447,-26.458313,2.2780216,0.7593405,0.16000001,0.0,0.14120516,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,38,0.0,2,0.04128316,0.04128316,1.1046133,0.0,0.078593515,0.0,0.0,0.01713627,-28.26161,2.4301977,0.8100659,0.14400001,0.0,0.14781833,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,39,0.0,2,0.04128316,0.04269168,1.076467,0.08385577,0.08385577,1.0,0.0014085211,0.016796948,-28.016092,2.3682747,0.7894249,0.17999999,0.0,0.17035332,0.58000004,0.6,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,40,0.0,2,0.04269168,0.044212025,1.034603,0.09234151,0.09234151,1.0,0.0015203429,0.016464349,-27.214882,2.2761722,0.7587241,0.2,0.0,0.14467819,0.6,0.62,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,41,0.0,2,0.044212025,0.045676555,1.0421598,0.09074866,0.09074866,1.0,0.001464532,0.016138332,-27.268005,2.2927973,0.7642658,0.136,0.0,0.18000482,0.62,0.64,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,42,0.0,2,0.045676555,0.047015507,1.072408,0.0846432,0.0846432,1.0,0.0013389515,0.015818773,-28.002195,2.3593447,0.78644824,0.128,0.0,0.18828431,0.64,0.65999997,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,43,0.0,2,0.047015507,0.04843936,1.0370208,0.09182887,0.09182887,1.0,0.0014238562,0.01550554,-26.698294,2.2814913,0.7604971,0.128,0.0,0.15438034,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,44,0.0,2,0.04843936,0.049908593,1.0147111,0.09666937,0.09666937,1.0,0.0014692304,0.01519851,-27.261808,2.232409,0.74413633,0.17600001,0.0,0.16027713,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,45,0.0,2,0.049908593,0.05130081,1.0294085,0.09345263,0.09345263,1.0,0.0013922163,0.014897561,-27.050037,2.2647438,0.75491464,0.16800001,0.008,0.20439005,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,46,0.0,2,0.05130081,0.05266716,1.0288672,0.09356917,0.09356917,1.0,0.0013663502,0.014602569,-26.815514,2.2635531,0.75451773,0.136,0.0,0.14496651,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,47,0.0,2,0.05266716,0.053965937,1.0422082,0.09073854,0.09073854,1.0,0.0012987788,0.014313419,-27.619274,2.292904,0.7643013,0.128,0.0,0.15563539,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,48,0.0,2,0.053965937,0.053965937,1.1261743,0.0,0.074786924,0.0,0.0,0.014029994,-28.385649,2.477633,0.82587767,0.096,0.0,0.16899583,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,49,0.0,2,0.053965937,0.055292327,1.0157003,0.09644942,0.09644942,1.0,0.0013263898,0.013752181,-27.109045,2.2345853,0.7448618,0.14400001,0.0,0.140212,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,50,0.0,2,0.055292327,0.056532003,1.036377,0.0919651,0.0919651,1.0,0.0012396775,0.01347987,-27.525326,2.2800748,0.76002496,0.120000005,0.0,0.14433245,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,51,0.0,2,0.056532003,0.05789105,0.98776555,0.102857135,0.102857135,1.0,0.0013590463,0.013212952,-26.033258,2.1731277,0.7243759,0.18400002,0.0,0.149034,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,52,0.0,2,0.05789105,0.05918778,0.9994641,0.10012348,0.10012348,1.0,0.0012967311,0.012951318,-26.701097,2.198865,0.732955,0.19999999,0.0,0.17416008,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,53,0.0,2,0.05918778,0.060264714,1.0714387,0.08483232,0.08483232,1.0,0.0010769349,0.012694865,-28.43026,2.357212,0.7857374,0.16000001,0.0,0.17769529,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,54,0.0,2,0.060264714,0.061392672,1.042649,0.09064649,0.09064649,1.0,0.0011279588,0.01244349,-27.025158,2.2938735,0.76462454,0.14400001,0.0,0.16723399,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,55,0.0,2,0.061392672,0.06255948,1.0192577,0.095662616,0.095662616,1.0,0.0011668059,0.012197093,-26.458088,2.2424116,0.74747056,0.192,0.0,0.1333286,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,56,0.0,2,0.06255948,0.063737094,1.0065674,0.09849918,0.09849918,1.0,0.0011776142,0.011955574,-27.536833,2.2144923,0.7381641,0.16000001,0.0,0.14746964,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,57,0.0,2,0.063737094,0.06488645,1.0084292,0.09807782,0.09807782,1.0,0.0011493581,0.0117188385,-26.870668,2.2185884,0.7395295,0.16000001,0.0,0.12933156,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,58,0.0,2,0.06488645,0.065952376,1.0324726,0.0927956,0.0927956,1.0,0.0010659236,0.01148679,-28.332481,2.271485,0.75716174,0.23200001,0.0,0.1678078,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,59,0.0,2,0.065952376,0.06691047,1.0701064,0.085092954,0.085092954,1.0,0.00095809024,0.011259337,-27.964157,2.354281,0.78476036,0.16800001,0.0,0.17774908,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,60,0.0,2,0.06691047,0.0678618,1.0644934,0.08619986,0.08619986,1.0,0.00095133507,0.011036388,-27.679365,2.3419323,0.7806441,0.128,0.0,0.1526786,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,61,0.0,2,0.0678618,0.06884797,1.0401894,0.09116131,0.09116131,1.0,0.0009861696,0.010817852,-28.165873,2.2884624,0.76282084,0.112,0.0,0.16734497,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,62,0.0,2,0.06884797,0.06973155,1.0792087,0.08332806,0.08332806,1.0,0.0008835812,0.010603645,-28.179008,2.3743067,0.7914356,0.104,0.0,0.18574138,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,63,0.0,2,0.06973155,0.070601195,1.0774274,0.08367054,0.08367054,1.0,0.00086964463,0.010393677,-28.602438,2.3703876,0.7901292,0.136,0.0,0.1598175,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,64,0.0,2,0.070601195,0.07150989,1.0496668,0.0891935,0.0891935,1.0,0.00090869167,0.010187869,-27.845982,2.309313,0.76977104,0.120000005,0.0,0.15749699,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,65,0.0,2,0.07150989,0.07248075,1.0122398,0.097221024,0.097221024,1.0,0.00097086246,0.009986137,-27.864481,2.226972,0.74232405,0.16,0.0,0.16211304,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,66,0.0,2,0.07248075,0.07341147,1.0218922,0.095084086,0.095084086,1.0,0.00093072094,0.009788399,-27.87095,2.2482078,0.74940264,0.16800001,0.0,0.14870092,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,67,0.0,2,0.07341147,0.07423946,1.0640007,0.08629772,0.08629772,1.0,0.00082799,0.0095945755,-28.087082,2.3408482,0.78028274,0.120000005,0.0,0.16416132,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,68,0.0,2,0.07423946,0.07514392,1.016953,0.09617163,0.09617163,1.0,0.0009044548,0.00940459,-26.38734,2.2373412,0.7457804,0.16000001,0.0,0.14869912,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,69,0.0,2,0.07514392,0.07602848,1.0179253,0.095956564,0.095956564,1.0,0.0008845628,0.009218367,-26.836283,2.2394803,0.74649346,0.16000001,0.0,0.14856878,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,70,0.0,2,0.07602848,0.07684912,1.0418187,0.09081994,0.09081994,1.0,0.00082063366,0.009035831,-27.457647,2.292047,0.7640157,0.120000005,0.0,0.15149228,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,71,0.0,2,0.07684912,0.07770715,1.0137777,0.096877344,0.096877344,1.0,0.00085803383,0.008856909,-27.663282,2.2303555,0.74345183,0.15200001,0.0,0.13577154,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,72,0.0,2,0.07770715,0.0785185,1.0293856,0.093457565,0.093457565,1.0,0.00081135484,0.008681532,-27.100714,2.2646935,0.75489783,0.128,0.0,0.17697069,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,73,0.0,2,0.0785185,0.07927726,1.0498074,0.08916463,0.08916463,1.0,0.00075875764,0.008509626,-27.397892,2.3096225,0.7698742,0.14400001,0.0,0.15253973,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,74,0.0,2,0.07927726,0.080017224,1.0520167,0.088712186,0.088712186,1.0,0.00073995936,0.008341124,-27.139063,2.314483,0.7714943,0.104,0.0,0.15621674,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,75,0.0,2,0.080017224,0.08082921,1.0029914,0.09931355,0.09931355,1.0,0.0008119835,0.008175959,-27.247232,2.2066252,0.73554176,0.14400001,0.0,0.15283139,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,76,0.0,2,0.08082921,0.08153709,1.0538939,0.088329546,0.088329546,1.0,0.0007078787,0.008014064,-27.430805,2.3186128,0.77287096,0.136,0.0,0.14108679,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,77,0.0,2,0.08153709,0.08220678,1.0692964,0.08525182,0.08525182,1.0,0.0006696851,0.007855375,-27.669685,2.352499,0.78416634,0.112,0.0,0.18909349,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,78,0.0,2,0.08220678,0.08288508,1.0550573,0.088093266,0.088093266,1.0,0.00067830307,0.007699829,-27.924065,2.3211725,0.7737242,0.13,0.0,0.15825073,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,79,0.0,2,0.08288508,0.08288508,1.1012175,0.0,0.079210445,0.0,0.0,0.0075473622,-29.063622,2.4227269,0.80757564,0.15200001,0.0,0.1483376,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,80,0.0,2,0.08288508,0.0835351,1.0561848,0.08786486,0.08786486,1.0,0.00065001665,0.007397914,-27.61299,2.323653,0.77455103,0.128,0.0,0.17541683,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,81,0.0,2,0.0835351,0.084190585,1.0438601,0.09039407,0.09039407,1.0,0.00065548596,0.007251426,-27.914341,2.296538,0.7655127,0.136,0.0,0.14070258,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,82,0.0,2,0.084190585,0.084815234,1.0561018,0.08788164,0.08788164,1.0,0.0006246485,0.0071078385,-28.085194,2.3234704,0.7744901,0.120000005,0.0,0.16706748,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,83,0.0,2,0.084815234,0.08550535,1.0041306,0.09905341,0.09905341,1.0,0.0006901144,0.006967094,-26.790798,2.2091315,0.7363772,0.14400001,0.0,0.13543929,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,84,0.0,2,0.08550535,0.08612693,1.0408708,0.091018386,0.091018386,1.0,0.00062157697,0.006829136,-27.801012,2.2899613,0.76332045,0.16800001,0.0,0.16247863,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,85,0.0,2,0.08612693,0.08672515,1.0488168,0.08936824,0.08936824,1.0,0.000598223,0.0066939103,-28.338903,2.3074431,0.76914775,0.112,0.0,0.16699862,1.4999992,1.5199991,275200
