mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,10,0.0,1,0.48920238,0.4981302,1.000397,0.09990863,0.09990863,1.0,0.008927809,0.08935974,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,11,0.0,1,0.4981302,0.5066344,1.0160794,0.09636527,0.09636527,1.0,0.008504206,0.0882497,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,12,0.0,1,0.5066344,0.515821,0.9771323,0.10540656,0.10540656,1.0,0.009186544,0.08715344,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,13,0.0,1,0.515821,0.5252694,0.95949817,0.10977458,0.10977458,1.0,0.009448386,0.0860708,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,14,0.0,1,0.5252694,0.53319764,1.0302498,0.093271755,0.093271755,1.0,0.007928249,0.08500161,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,15,0.0,1,0.53319764,0.54260474,0.950543,0.11206164,0.11206164,1.0,0.009407094,0.08394571,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,16,0.0,1,0.54260474,0.55085725,1.0019838,0.09954425,0.09954425,1.0,0.008252509,0.082902916,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,17,0.0,1,0.55085725,0.5586935,1.0190295,0.0957129,0.0957129,1.0,0.00783631,0.08187308,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,0.0,1,0.5586935,0.56636405,1.0228881,0.09486629,0.09486629,1.0,0.0076705124,0.08085604,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,1,0.56636405,0.573726,1.0352914,0.09219524,0.09219524,1.0,0.0073619396,0.07985162,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,1,0.573726,0.5821636,0.97063816,0.10699459,0.10699459,1.0,0.00843756,0.07885969,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,1,0.5821636,0.589698,1.0143734,0.09674455,0.09674455,1.0,0.007534473,0.07788008,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,1,0.589698,0.5972016,1.0107306,0.097559445,0.097559445,1.0,0.0075035538,0.076912634,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,1,0.5972016,0.6036159,1.0734215,0.08444589,0.08444589,1.0,0.0064142738,0.07595721,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,1.0,2,0.6036159,0.011336454,0.98748946,0.10292256,0.10292256,1.0,0.007720598,0.07501366,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,2,0.011336454,0.018408984,1.0879954,0.08165909,0.08165909,1.0,0.0070725293,0.08661043,-28.897423,2.3936377,0.7978792,0.112,0.0,0.15240121,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,2,0.018408984,0.026907396,1.0028037,0.09935651,0.09935651,1.0,0.008498413,0.085534535,-27.298754,2.206212,0.735404,0.17999999,0.0,0.14019923,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,2,0.026907396,0.03449315,1.0467141,0.08980199,0.08980199,1.0,0.007585754,0.08447201,-27.61375,2.3028169,0.76760566,0.104,0.0,0.1679293,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,2,0.03449315,0.04268596,1.0078511,0.09820846,0.09820846,1.0,0.008192812,0.083422676,-27.429585,2.2173166,0.7391056,0.24000001,0.0,0.19066249,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,2,0.04268596,0.050905816,1.0009911,0.09977204,0.09977204,1.0,0.008219858,0.08238638,-26.910385,2.2022245,0.73407483,0.136,0.0,0.15588932,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,2,0.050905816,0.057912182,1.0649339,0.08611247,0.08611247,1.0,0.007006366,0.08136296,-27.893616,2.3429015,0.7809672,0.128,0.008,0.17437592,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,2,0.057912182,0.06564012,1.0169342,0.096175805,0.096175805,1.0,0.007727943,0.080352254,-27.611788,2.2373,0.74576664,0.192,0.0,0.14640531,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,2,0.06564012,0.07445635,0.9542869,0.11109977,0.11109977,1.0,0.008816224,0.07935411,-26.849966,2.099473,0.69982433,0.16000001,0.0,0.13272049,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,2,0.07445635,0.08213956,1.0085982,0.098039664,0.098039664,1.0,0.007683207,0.07836835,-26.624876,2.2189603,0.73965347,0.18400002,0.0,0.14073448,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.08213956,0.08915881,1.0424211,0.09069407,0.09069407,1.0,0.0070192525,0.077394836,-27.54299,2.2933722,0.7644574,0.120000005,0.0,0.14472981,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.08915881,0.0966346,1.0096266,0.09780778,0.09780778,1.0,0.007475784,0.07643343,-26.965424,2.2212229,0.74040765,0.16800001,0.0,0.16566697,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.0966346,0.10351035,1.0405341,0.09108899,0.09108899,1.0,0.006875757,0.075483955,-27.683315,2.2892208,0.7630736,0.16000001,0.0,0.1656123,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.10351035,0.11048865,1.028676,0.093610354,0.093610354,1.0,0.0069783027,0.07454627,-28.035524,2.2631323,0.7543775,0.17600001,0.0,0.13744411,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.11048865,0.11048865,1.100007,0.0,0.07943154,0.0,0.0,0.07362025,-29.072641,2.4200637,0.80668795,0.128,0.0,0.18663327,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.11048865,0.11812771,0.978529,0.10506814,0.10506814,1.0,0.007639055,0.07270572,-26.074684,2.1528068,0.71760225,0.17,0.0,0.11534087,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.11812771,0.12508127,1.0139327,0.096842796,0.096842796,1.0,0.006953561,0.071802564,-27.13734,2.2306964,0.7435655,0.120000005,0.0,0.14054048,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.12508127,0.1324455,0.98358434,0.10385218,0.10385218,1.0,0.007364222,0.07091061,-25.93493,2.1639287,0.7213096,0.128,0.0,0.13125691,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.1324455,0.13906589,1.0243986,0.094536915,0.094536915,1.0,0.0066203964,0.07002975,-26.92504,2.2537217,0.7512406,0.208,0.0,0.15610646,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.13906589,0.14521033,1.0513722,0.08884394,0.08884394,1.0,0.006144432,0.06915983,-28.253307,2.313065,0.7710217,0.120000005,0.0,0.16005823,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.14521033,0.15134527,1.0466145,0.08982257,0.08982257,1.0,0.006134945,0.06830071,-27.39281,2.302598,0.7675327,0.080000006,0.0,0.13138427,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.15134527,0.15785474,1.0154514,0.09650471,0.09650471,1.0,0.0065094624,0.067452274,-26.947649,2.2340376,0.7446792,0.16000001,0.0,0.14398618,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.15785474,0.16393994,1.0392926,0.09134975,0.09134975,1.0,0.0060852054,0.06661436,-27.673203,2.2864892,0.7621631,0.136,0.0,0.14166436,0.32500002,0.335,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.16393994,0.16990393,1.0426022,0.09065626,0.09065626,1.0,0.0059639905,0.06578686,-27.785591,2.2937706,0.7645902,0.14400001,0.0,0.17554681,0.335,0.345,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.16990393,0.17611147,1.0197914,0.09554514,0.09554514,1.0,0.0062075346,0.06496965,-27.279642,2.2435858,0.747862,0.136,0.0,0.12734975,0.345,0.355,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.17611147,0.18243603,1.0062516,0.09857083,0.09857083,1.0,0.006324559,0.06416258,-27.414106,2.2137976,0.73793256,0.136,0.0,0.18452328,0.355,0.36499998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.18243603,0.18825477,1.0370244,0.0918281,0.0918281,1.0,0.005818737,0.06336554,-26.820473,2.2814991,0.7604997,0.136,0.0,0.13424183,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.18825477,0.19395134,1.040811,0.09103093,0.09103093,1.0,0.0056965705,0.0625784,-27.465223,2.2898297,0.7632766,0.14400001,0.0,0.13517702,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.19395134,0.19902761,1.0854504,0.08213903,0.08213903,1.0,0.005076278,0.061801046,-28.337587,2.3880386,0.7960129,0.14,0.01,0.1608147,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.19902761,0.2048188,1.022799,0.094885744,0.094885744,1.0,0.0057911943,0.061033346,-27.125792,2.2502027,0.7500676,0.136,0.0,0.13195997,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.2048188,0.21046169,1.0286373,0.09361871,0.09361871,1.0,0.0056428844,0.060275175,-27.427156,2.2630472,0.7543491,0.15200001,0.0,0.13997869,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.21046169,0.21559787,1.0640703,0.08628387,0.08628387,1.0,0.0051361704,0.059526425,-27.330498,2.3410015,0.7803339,0.17600001,0.0,0.13783927,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.21559787,0.22140963,1.0049727,0.09886152,0.09886152,1.0,0.00581177,0.058786977,-27.767244,2.210984,0.7369947,0.14400001,0.0,0.13751742,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.22140963,0.22750753,0.97867227,0.10503348,0.10503348,1.0,0.0060978984,0.058056712,-25.815725,2.153122,0.71770734,0.24000001,0.0,0.14481474,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.22750753,0.23297836,1.0203708,0.09541775,0.09541775,1.0,0.0054708268,0.057335522,-27.620056,2.2448606,0.7482869,0.16000001,0.0,0.12983322,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.23297836,0.23772873,1.0762669,0.083894424,0.083894424,1.0,0.004750378,0.056623287,-27.560799,2.3678343,0.78927815,0.128,0.0,0.14281236,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.23772873,0.24323633,1.0066038,0.098490916,0.098490916,1.0,0.005507603,0.055919904,-27.326427,2.2145727,0.7381909,0.16000001,0.0,0.14110018,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.24323633,0.24817033,1.0489393,0.08934301,0.08934301,1.0,0.004933991,0.05522526,-27.631144,2.3077126,0.7692375,0.14400001,0.0,0.1506324,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.24817033,0.2532702,1.0291494,0.09350837,0.09350837,1.0,0.0050998754,0.05453924,-28.295168,2.264174,0.7547247,0.104,0.0,0.13242532,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.2532702,0.2586461,1.0008289,0.099809326,0.099809326,1.0,0.0053759045,0.053861745,-25.802103,2.2018676,0.73395586,0.24000001,0.0,0.11683611,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.2586461,0.26419216,0.98186785,0.10426347,0.10426347,1.0,0.005546051,0.053192656,-26.643044,2.1601524,0.7200508,0.18400002,0.0,0.12274679,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.26419216,0.26929492,1.0126196,0.097136036,0.097136036,1.0,0.005102739,0.052531887,-27.116894,2.2278075,0.7426025,0.14999999,0.0,0.14392799,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.26929492,0.27400127,1.0423106,0.090717144,0.090717144,1.0,0.0047063446,0.051879328,-28.290142,2.2931292,0.7643764,0.112,0.0,0.15207666,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.27400127,0.2781729,1.0892574,0.08142215,0.08142215,1.0,0.004171653,0.05123487,-28.343569,2.396414,0.7988047,0.136,0.0,0.17347378,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.2781729,0.28280804,1.0380762,0.091605976,0.091605976,1.0,0.0046351175,0.05059842,-27.260847,2.2838132,0.7612711,0.14400001,0.0,0.12403857,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.28280804,0.2875004,1.0273145,0.09390429,0.09390429,1.0,0.004692386,0.049969878,-27.399567,2.260137,0.75337905,0.15200001,0.0,0.1503913,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.2875004,0.2921379,1.0269969,0.093973,0.093973,1.0,0.0046374877,0.049349148,-27.630993,2.2594383,0.7531461,0.128,0.0,0.14786538,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.2921379,0.29665107,1.0333682,0.09260442,0.09260442,1.0,0.0045131803,0.04873612,-27.44668,2.2734556,0.7578186,0.096,0.0,0.13990396,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.29665107,0.30185568,0.96603274,0.10813524,0.10813524,1.0,0.0052046264,0.048130713,-26.136272,2.1253145,0.70843816,0.264,0.0,0.13076971,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.30185568,0.3068565,0.97795135,0.105207965,0.105207965,1.0,0.0050008316,0.047532823,-25.721788,2.151536,0.7171787,0.18400002,0.0,0.14202219,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.3068565,0.31158864,0.9965091,0.10080704,0.10080704,1.0,0.004732121,0.046942364,-26.764772,2.1923637,0.73078793,0.192,0.0,0.16455744,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.31158864,0.31640574,0.98335046,0.10390813,0.10390813,1.0,0.0048171016,0.046359237,-26.619247,2.1634142,0.7211381,0.224,0.0,0.15388927,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.31640574,0.3208303,1.0148398,0.09664072,0.09664072,1.0,0.004424536,0.045783352,-26.76078,2.232692,0.7442307,0.08800001,0.0,0.13008757,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.3208303,0.3258744,0.9524955,0.11155896,0.11155896,1.0,0.005044096,0.045214623,-25.997606,2.095532,0.69851065,0.216,0.0,0.1178684,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.3258744,0.33014947,1.0189046,0.09574045,0.09574045,1.0,0.0042750943,0.044652957,-27.520552,2.2416348,0.74721164,0.19,0.0,0.15031822,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.33014947,0.33458203,0.99776596,0.10051574,0.10051574,1.0,0.00443257,0.04409827,-27.20595,2.195129,0.73170966,0.18400002,0.0,0.14439046,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.33458203,0.33882242,1.0115869,0.0973673,0.0973673,1.0,0.0042403922,0.043550473,-26.168583,2.2255356,0.74184525,0.16800001,0.0,0.1336499,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.33882242,0.34285098,1.0284142,0.09366682,0.09366682,1.0,0.004028561,0.04300948,-27.373106,2.2625566,0.75418556,0.136,0.0,0.1388236,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.34285098,0.34738436,0.9717147,0.106729686,0.106729686,1.0,0.004533366,0.04247521,-25.98902,2.137815,0.712605,0.2,0.0,0.14775597,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.34738436,0.35152188,1.0059675,0.098635316,0.098635316,1.0,0.0041375123,0.041947577,-26.036331,2.2131727,0.73772424,0.18400002,0.0,0.13167824,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.35152188,0.35543662,1.024576,0.094498314,0.094498314,1.0,0.0039147334,0.04142649,-27.228767,2.254112,0.75137067,0.136,0.0,0.14947064,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.35543662,0.35933328,1.0211569,0.0952452,0.0952452,1.0,0.0038966606,0.040911887,-27.303051,2.2465901,0.7488634,0.18400002,0.0,0.14220083,0.7149997,0.72499967,275200
