mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,34,0.0,2,0.0817251,0.09281966,0.09281966,0.95690954,0.11043087,0.11043087,1.0,0.011094559,0.057,0.0048,0.0,0.0,0.0,-26.132025,2.105243,0.70174766,0.24000001,0.0,0.14561343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,35,0.0,2,0.09281966,0.09761966,0.09761966,1.0315166,0.0,0.0930001,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.370905,2.2693818,0.7564606,0.112,0.0,0.16604696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,36,0.0,2,0.09761966,0.108708955,0.108708955,0.957273,0.110338464,0.110338464,1.0,0.011089293,0.057,0.0048,0.0,0.0,0.0,-26.145548,2.1060426,0.7020142,0.216,0.0,0.16690758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,37,0.0,2,0.108708955,0.11961117,0.11961117,0.97038746,0.107056364,0.107056364,1.0,0.010902213,0.057,0.0048,0.0,0.0,0.0,-26.02124,2.134895,0.7116317,0.14400001,0.0,0.16115953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,38,0.0,2,0.11961117,0.13053235,0.13053235,0.96903914,0.107389264,0.107389264,1.0,0.010921188,0.057,0.0048,0.0,0.0,0.0,-25.724693,2.1319287,0.71064293,0.17600001,0.0,0.13988404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,39,0.0,2,0.13053235,0.1416309,0.1416309,0.95663446,0.11050082,0.11050082,1.0,0.011098547,0.057,0.0048,0.0,0.0,0.0,-25.298409,2.1046379,0.70154595,0.13,0.0,0.15271284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,40,0.0,2,0.1416309,0.15224837,0.15224837,0.99114096,0.1020608,0.1020608,1.0,0.010617467,0.057,0.0048,0.0,0.0,0.0,-27.20936,2.1805537,0.7268512,0.15200001,0.0,0.14677414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,41,0.0,2,0.15224837,0.15704837,0.15704837,1.0083696,0.0,0.09809129,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.296757,2.2184572,0.73948574,0.15200001,0.0,0.18049516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,42,0.0,2,0.15704837,0.16184838,0.16184838,1.0083116,0.0,0.098104365,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.746124,2.21833,0.7394433,0.120000005,0.0,0.15000634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,43,0.0,2,0.16184838,0.16664839,0.16664839,1.020602,0.0,0.09536696,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.313496,2.2453692,0.7484564,0.18400002,0.0,0.17348386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,44,0.0,2,0.16664839,0.1714484,0.1714484,1.0046476,0.0,0.09893556,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.285543,2.210269,0.7367563,0.112,0.0,0.17186569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,45,0.0,2,0.1714484,0.18229368,0.18229368,0.97445816,0.10605762,0.10605762,1.0,0.010845285,0.057,0.0048,0.0,0.0,0.0,-26.721437,2.1438508,0.71461695,0.192,0.0,0.17106372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,46,0.0,2,0.18229368,0.18709369,0.18709369,1.0347761,0.0,0.0923047,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.042934,2.276553,0.758851,0.104,0.0,0.17249271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,47,0.0,2,0.18709369,0.1918937,0.1918937,1.016603,0.0,0.09624918,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.284245,2.2365713,0.7455238,0.17600001,0.0,0.15773469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,48,0.0,2,0.1918937,0.20302555,0.20302555,0.95434386,0.11108518,0.11108518,1.0,0.011131855,0.057,0.0048,0.0,0.0,0.0,-26.56392,2.0995984,0.6998662,0.24800001,0.0,0.17645644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,49,0.0,2,0.20302555,0.20782556,0.20782556,1.0160346,0.0,0.09637522,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.046307,2.2353208,0.74510694,0.224,0.0,0.17522708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,50,0.0,2,0.20782556,0.21924318,0.21924318,0.93517256,0.116098724,0.116098724,1.0,0.011417627,0.057,0.0048,0.0,0.0,0.0,-25.739346,2.0574207,0.68580693,0.192,0.0,0.14449953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,51,0.0,2,0.21924318,0.22404319,0.22404319,1.0294381,0.0,0.09344624,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.081184,2.2648091,0.7549364,0.136,0.0,0.1714195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,52,0.0,2,0.22404319,0.2288432,0.2288432,1.0445576,0.0,0.090248995,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.863737,2.2980726,0.76602423,0.14999999,0.0,0.16323356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,53,0.0,2,0.2288432,0.23934507,0.23934507,0.9998572,0.10003288,0.10003288,1.0,0.010501875,0.057,0.0048,0.0,0.0,0.0,-27.14497,2.1997297,0.7332432,0.216,0.0,0.1557086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,54,0.0,2,0.23934507,0.2506236,0.2506236,0.94439703,0.11365876,0.11365876,1.0,0.011278549,0.057,0.0048,0.0,0.0,0.0,-26.037651,2.077715,0.69257164,0.23200001,0.0,0.15689704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,55,0.0,2,0.2506236,0.2554236,0.2554236,1.000343,0.0,0.09992106,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.057005,2.2007985,0.73359954,0.192,0.0,0.1766418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,56,0.0,2,0.2554236,0.2665553,0.2665553,0.9543537,0.11108266,0.11108266,1.0,0.011131711,0.057,0.0048,0.0,0.0,0.0,-25.53986,2.09962,0.6998734,0.17600001,0.0,0.15781271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,57,0.0,2,0.2665553,0.27724317,0.27724317,0.9859171,0.103295855,0.103295855,1.0,0.010687863,0.057,0.0048,0.0,0.0,0.0,-26.987513,2.169061,0.7230203,0.18400002,0.0,0.18411823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,58,0.0,2,0.27724317,0.28847703,0.28847703,0.9474032,0.11287474,0.11287474,1.0,0.011233861,0.057,0.0048,0.0,0.0,0.0,-25.046408,2.0843287,0.69477624,0.16800001,0.0,0.13162005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,59,0.0,2,0.28847703,0.29902202,0.29902202,0.9965859,0.10078921,0.10078921,1.0,0.0105449855,0.057,0.0048,0.0,0.0,0.0,-26.357506,2.1925328,0.73084426,0.120000005,0.0,0.1516634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,60,0.0,2,0.29902202,0.303822,0.303822,1.0145546,0.0,0.0967042,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.19775,2.2320647,0.7440216,0.15200001,0.0,0.16422261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,61,0.0,2,0.303822,0.308622,0.308622,1.0691384,0.0,0.085282825,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.247799,2.3521514,0.78405046,0.120000005,0.0,0.20397003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,62,0.0,2,0.308622,0.3191358,0.3191358,0.99895144,0.100241736,0.100241736,1.0,0.010513779,0.057,0.0048,0.0,0.0,0.0,-26.983639,2.197737,0.732579,0.16800001,0.0,0.17256044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,63,0.0,2,0.3191358,0.32970384,0.32970384,0.9948457,0.10119389,0.10119389,1.0,0.0105680525,0.057,0.0048,0.0,0.0,0.0,-27.385082,2.1887043,0.7295681,0.17600001,0.0,0.17983223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,64,0.0,2,0.32970384,0.33450383,0.33450383,1.0068172,0.0,0.098442525,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.528135,2.215042,0.7383474,0.16000001,0.0,0.16320123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,65,0.0,2,0.33450383,0.34541395,0.34541395,0.9698258,0.10719493,0.10719493,1.0,0.0109101115,0.057,0.0048,0.0,0.0,0.0,-26.479471,2.1336594,0.7112198,0.17999999,0.01,0.16800573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,66,0.0,2,0.34541395,0.35593927,0.35593927,0.99807644,0.10044389,0.10044389,1.0,0.010525302,0.057,0.0048,0.0,0.0,0.0,-27.493965,2.195812,0.73193735,0.16000001,0.0,0.15751863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,67,0.0,2,0.35593927,0.36073926,0.36073926,1.0201803,0.0,0.095459595,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.020304,2.2444415,0.7481472,0.120000005,0.0,0.14356393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,68,0.0,2,0.36073926,0.36553925,0.36553925,1.0594616,0.0,0.08720439,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.759224,2.330862,0.77695405,0.120000005,0.0,0.16484427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,69,0.0,2,0.36553925,0.37736103,0.37736103,0.9094281,0.12318899,0.12318899,1.0,0.011821773,0.057,0.0048,0.0,0.0,0.0,-24.965633,2.0007818,0.6669273,0.192,0.0,0.14448573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,70,0.0,2,0.37736103,0.3879372,0.3879372,0.99423504,0.10133629,0.10133629,1.0,0.010576169,0.057,0.0048,0.0,0.0,0.0,-27.831612,2.1873608,0.72912025,0.216,0.0,0.19947806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,71,0.0,2,0.3879372,0.3996401,0.3996401,0.91684246,0.121103734,0.121103734,1.0,0.011702913,0.057,0.0048,0.0,0.0,0.0,-25.592125,2.0170937,0.6723646,0.23200001,0.0,0.14308411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,72,0.0,2,0.3996401,0.4044401,0.4044401,1.0229703,0.0,0.094848335,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.2583,2.2505796,0.75019324,0.14400001,0.0,0.16203211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,73,0.0,2,0.4044401,0.41534212,0.41534212,0.9704019,0.10705282,0.10705282,1.0,0.010902011,0.057,0.0048,0.0,0.0,0.0,-26.49815,2.1349268,0.71164227,0.16800001,0.0,0.17289256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,74,0.0,2,0.41534212,0.42618957,0.42618957,0.974302,0.10609576,0.10609576,1.0,0.010847459,0.057,0.0048,0.0,0.0,0.0,-26.741188,2.1435072,0.71450245,0.14400001,0.0,0.15633866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,75,0.0,2,0.42618957,0.43732998,0.43732998,0.95375866,0.11123496,0.11123496,1.0,0.011140393,0.057,0.0048,0.0,0.0,0.0,-26.09881,2.098311,0.699437,0.15200001,0.0,0.15208219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,76,0.0,2,0.43732998,0.44212997,0.44212997,1.0007064,0.0,0.09983746,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.188541,2.2015982,0.7338661,0.128,0.0,0.16107142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,77,0.0,2,0.44212997,0.45293278,0.45293278,0.97752124,0.10531221,0.10531221,1.0,0.010802796,0.057,0.0048,0.0,0.0,0.0,-26.653551,2.1505897,0.7168633,0.136,0.0,0.15500346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,78,0.0,2,0.45293278,0.45773277,0.45773277,1.0555531,0.0,0.087992765,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.368143,2.3222632,0.7740878,0.14999999,0.0,0.15938598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,79,0.0,2,0.45773277,0.46253276,0.46253276,1.0282396,0.0,0.09370448,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.540123,2.2621722,0.7540574,0.24000001,0.0,0.1674364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,80,0.0,2,0.46253276,0.4735557,0.4735557,0.96187794,0.109174706,0.109174706,1.0,0.011022959,0.057,0.0048,0.0,0.0,0.0,-26.161028,2.1161737,0.7053913,0.224,0.0,0.17889336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,81,0.0,2,0.4735557,0.48419085,0.48419085,0.9898235,0.102370895,0.102370895,1.0,0.010635141,0.057,0.0048,0.0,0.0,0.0,-26.635529,2.1776552,0.7258851,0.15200001,0.0,0.1692664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,82,0.0,2,0.48419085,0.49503067,0.49503067,0.97485006,0.105961956,0.105961956,1.0,0.010839831,0.057,0.0048,0.0,0.0,0.0,-27.145592,2.144713,0.7149043,0.256,0.0,0.16652258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,83,0.0,2,0.49503067,0.50605124,0.50605124,0.96204454,0.10913284,0.10913284,1.0,0.011020573,0.057,0.0048,0.0,0.0,0.0,-26.211699,2.1165402,0.7055134,0.136,0.0,0.15645353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,84,0.0,2,0.50605124,0.51085126,0.51085126,1.0091068,0.0,0.09792491,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.3752,2.2200792,0.7400264,0.2,0.0,0.19501182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,58,85,0.0,2,0.51085126,0.52165127,0.52165127,0.97772443,0.10526296,0.10526296,1.0,0.010799989,0.057,0.0048,0.0,0.0,0.0,-27.226154,2.1510367,0.7170123,0.120000005,0.0,0.1475413,0.0,0.0
