mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,223,0.0,7,-0.40162963,-0.3800739,-0.3800739,0.95016944,0.112158075,0.112158075,1.0,0.025572041,0.228,0.0,0.004016296,0.40162963,0.3800739,-26.408531,2.0904145,0.6968049,0.16800001,0.0,0.15704136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,224,0.0,7,-0.3800739,-0.35510403,-0.35510403,0.89898545,0.126187,0.126187,1.0,0.028770635,0.228,0.0,0.003800739,0.3800739,0.35510403,-25.172531,1.9778075,0.6592692,0.16800001,0.0,0.15447693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,225,0.0,7,-0.35510403,-0.3302377,-0.3302377,0.9043509,0.12463762,0.12463762,1.0,0.028417377,0.228,0.0,0.0035510403,0.35510403,0.3302377,-25.897083,1.9896116,0.6632039,0.224,0.008,0.16215672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,226,0.0,7,-0.3302377,-0.30494666,-0.30494666,0.90166926,0.12540959,0.12540959,1.0,0.028593386,0.228,0.0,0.0033023767,0.3302377,0.30494666,-25.659239,1.983712,0.66123736,0.272,0.0,0.1512815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,227,0.0,7,-0.30494666,-0.28111434,-0.28111434,0.9284769,0.1179025,0.1179025,1.0,0.026881771,0.228,0.0,0.0030494665,0.30494666,0.28111434,-26.123615,2.04269,0.6808967,0.208,0.0,0.1573804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,228,0.0,7,-0.28111434,-0.25969425,-0.25969425,0.97355944,0.1062773,0.1062773,1.0,0.024231225,0.228,0.0,0.0028111434,0.28111434,0.25969425,-26.802923,2.1418736,0.7139579,0.120000005,0.008,0.15371172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,229,0.0,7,-0.25969425,-0.23461616,-0.23461616,0.9158468,0.12138169,0.12138169,1.0,0.027675025,0.228,0.0,0.0025969425,0.25969425,0.23461616,-26.286753,2.0149033,0.67163444,0.24000001,0.0,0.14941797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,230,0.0,7,-0.23461616,-0.21309844,-0.21309844,0.9801937,0.10466616,0.10466616,1.0,0.023863884,0.228,0.0,0.0023461615,0.23461616,0.21309844,-26.492567,2.156469,0.7188231,0.192,0.0,0.1387129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,231,0.0,7,-0.21309844,-0.18930943,-0.18930943,0.9443,0.11368416,0.11368416,1.0,0.025919989,0.228,0.0,0.0021309843,0.21309844,0.18930943,-26.63833,2.0775015,0.69250053,0.224,0.0,0.16914093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,232,0.0,7,-0.18930943,-0.16389489,-0.16389489,0.9216507,0.11977033,0.11977033,1.0,0.027307635,0.228,0.0,0.0018930943,0.18930943,0.16389489,-25.14279,2.027672,0.6758907,0.18400002,0.0,0.13572276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,233,0.0,7,-0.16389489,-0.14086139,-0.14086139,0.96572256,0.10821251,0.10821251,1.0,0.024672452,0.228,0.0,0.0016389489,0.16389489,0.14086139,-26.771908,2.1246321,0.7082107,0.192,0.0,0.17207019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,234,0.0,7,-0.14086139,-0.118045166,-0.118045166,0.9736738,0.10624931,0.10624931,1.0,0.024224842,0.228,0.0,0.0014086139,0.14086139,0.118045166,-26.88496,2.1421251,0.7140417,0.14,0.0,0.1731513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,235,0.0,7,-0.118045166,-0.09053432,-0.09053432,0.9001847,0.12583904,0.12583904,1.0,0.028691301,0.228,0.0,0.0011804516,0.118045166,0.09053432,-25.701578,1.9804459,0.6601486,0.17600001,0.0,0.14060196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,236,0.0,7,-0.09053432,-0.06530008,-0.06530008,0.94063616,0.11464731,0.11464731,1.0,0.026139585,0.228,0.0,0.0009053432,0.09053432,0.06530008,-26.30139,2.0694408,0.6898136,0.24000001,0.0,0.16871415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,237,0.0,7,-0.06530008,-0.039637946,-0.039637946,0.93772924,0.11541726,0.11541726,1.0,0.026315134,0.228,0.0,0.0006530008,0.06530008,0.039637946,-26.117468,2.0630455,0.68768185,0.16000001,0.0,0.1548072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,238,0.0,7,-0.039637946,-0.015483557,-0.015483557,0.9678697,0.10767881,0.10767881,1.0,0.024550768,0.228,0.0,0.00039637944,0.039637946,0.015483557,-26.773273,2.129356,0.70978534,0.24000001,0.0,0.15706563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,239,1.0,8,-0.015483557,-0.5724456,-0.5724456,0.992581,0.10172297,0.10172297,1.0,0.023192838,0.228,0.0,0.00015483556,0.015483557,0.5724456,-26.470392,2.1837218,0.7279073,0.18400002,0.0,0.1594044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,240,0.0,8,-0.5724456,-0.5496616,-0.5496616,0.90296197,0.12503685,0.12503685,1.0,0.028508402,0.228,0.0,0.0057244557,0.5724456,0.5496616,-25.619165,1.986556,0.6621854,0.2,0.0,0.14573886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,241,0.0,8,-0.5496616,-0.52701485,-0.52701485,0.90855944,0.123435624,0.123435624,1.0,0.028143322,0.228,0.0,0.0054966155,0.5496616,0.52701485,-26.4512,1.9988707,0.6662903,0.2,0.0,0.15930364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,242,0.0,8,-0.52701485,-0.50463766,-0.50463766,0.91628194,0.121260114,0.121260114,1.0,0.027647305,0.228,0.0,0.0052701486,0.52701485,0.50463766,-26.697906,2.0158606,0.67195356,0.15200001,0.0,0.16178808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,243,0.0,8,-0.50463766,-0.48274755,-0.48274755,0.92759395,0.11814246,0.11814246,1.0,0.02693648,0.228,0.0,0.0050463765,0.50463766,0.48274755,-26.51929,2.0407474,0.68024915,0.224,0.0,0.14544436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,244,0.0,8,-0.48274755,-0.46098676,-0.46098676,0.933245,0.11661516,0.11661516,1.0,0.026588257,0.228,0.0,0.0048274756,0.48274755,0.46098676,-25.884518,2.05318,0.68439335,0.136,0.0,0.16377541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,245,0.0,8,-0.46098676,-0.4363427,-0.4363427,0.8917505,0.12830675,0.12830675,1.0,0.029253937,0.228,0.0,0.0046098675,0.46098676,0.4363427,-25.38807,1.9618903,0.65396345,0.224,0.0,0.14576982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,246,0.0,8,-0.4363427,-0.41596332,-0.41596332,0.9644862,0.10852099,0.10852099,1.0,0.024742786,0.228,0.0,0.004363427,0.4363427,0.41596332,-26.13574,2.121912,0.707304,0.18400002,0.0,0.15148443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,247,0.0,8,-0.41596332,-0.39681682,-0.39681682,0.9904646,0.10221987,0.10221987,1.0,0.023306131,0.228,0.0,0.004159633,0.41596332,0.39681682,-26.616972,2.1790657,0.72635525,0.14999999,0.0,0.16095653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,248,0.0,8,-0.39681682,-0.3738369,-0.3738369,0.92740697,0.11819334,0.11819334,1.0,0.026948083,0.228,0.0,0.003968168,0.39681682,0.3738369,-26.601004,2.0403361,0.68011206,0.192,0.0,0.14718635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,249,0.0,8,-0.3738369,-0.35062057,-0.35062057,0.9273003,0.11822238,0.11822238,1.0,0.026954703,0.228,0.0,0.0037383689,0.3738369,0.35062057,-25.903345,2.0401013,0.6800338,0.16000001,0.0,0.13857669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,250,0.0,8,-0.35062057,-0.32977542,-0.32977542,0.9714117,0.10680418,0.10680418,1.0,0.024351353,0.228,0.0,0.0035062055,0.35062057,0.32977542,-27.613737,2.1371484,0.7123828,0.24800001,0.0,0.20630167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,251,0.0,8,-0.32977542,-0.33307317,-0.33307317,1.0044093,0.0,0.09898985,0.0,0.0,0.228,0.0,0.003297754,0.32977542,0.33307317,-28.249697,2.2097447,0.73658156,0.192,0.0,0.18895842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,252,0.0,8,-0.33307317,-0.31097567,-0.31097567,0.9526185,0.11152737,0.11152737,1.0,0.02542824,0.228,0.0,0.0033307315,0.33307317,0.31097567,-26.251862,2.0958025,0.6986009,0.18400002,0.0,0.14261009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,253,0.0,8,-0.31097567,-0.28509447,-0.28509447,0.89567226,0.1271533,0.1271533,1.0,0.028990954,0.228,0.0,0.0031097566,0.31097567,0.28509447,-25.772072,1.9705184,0.6568395,0.216,0.0,0.15500478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,254,0.0,8,-0.28509447,-0.26227435,-0.26227435,0.94849104,0.11259236,0.11259236,1.0,0.02567106,0.228,0.0,0.0028509446,0.28509447,0.26227435,-26.287783,2.086722,0.695574,0.15200001,0.0,0.16896185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,255,0.0,8,-0.26227435,-0.23786356,-0.23786356,0.9260321,0.118568115,0.118568115,1.0,0.02703353,0.228,0.0,0.0026227436,0.26227435,0.23786356,-25.750555,2.0373113,0.6791038,0.17600001,0.0,0.14280419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,256,0.0,8,-0.23786356,-0.21485333,-0.21485333,0.9532916,0.111354664,0.111354664,1.0,0.025388863,0.228,0.0,0.0023786356,0.23786356,0.21485333,-26.615849,2.0972834,0.6990945,0.128,0.0,0.1698163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,257,0.0,8,-0.21485333,-0.18782231,-0.18782231,0.89285624,0.12798049,0.12798049,1.0,0.02917955,0.228,0.0,0.0021485332,0.21485333,0.18782231,-25.531378,1.9643229,0.6547743,0.224,0.0,0.14998001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,258,0.0,8,-0.18782231,-0.16585566,-0.16585566,0.98054004,0.10458272,0.10458272,1.0,0.02384486,0.228,0.0,0.001878223,0.18782231,0.16585566,-26.640018,2.157231,0.71907705,0.08800001,0.0,0.15124886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,259,0.0,8,-0.16585566,-0.14230487,-0.14230487,0.9563731,0.11056733,0.11056733,1.0,0.025209352,0.228,0.0,0.0016585565,0.16585566,0.14230487,-25.944347,2.1040628,0.70135427,0.18400002,0.0,0.15644777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,260,0.0,8,-0.14230487,-0.12091807,-0.12091807,0.9998126,0.100043155,0.100043155,1.0,0.022809839,0.228,0.0,0.0014230487,0.14230487,0.12091807,-27.53006,2.1996317,0.73321056,0.14999999,0.0,0.15128274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,261,0.0,8,-0.12091807,-0.09655508,-0.09655508,0.9501672,0.11215867,0.11215867,1.0,0.025572177,0.228,0.0,0.0012091807,0.12091807,0.09655508,-26.588646,2.0904095,0.6968032,0.24000001,0.008,0.14710945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,262,0.0,8,-0.09655508,-0.07189661,-0.07189661,0.9492878,0.11238601,0.11238601,1.0,0.02562401,0.228,0.0,0.0009655507,0.09655508,0.07189661,-26.066435,2.0884748,0.6961583,0.136,0.0,0.15238917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,263,0.0,8,-0.07189661,-0.047965012,-0.047965012,0.96610796,0.10811652,0.10811652,1.0,0.024650566,0.228,0.0,0.0007189661,0.07189661,0.047965012,-26.187227,2.12548,0.70849335,0.096,0.0,0.17699856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,264,0.0,8,-0.047965012,-0.022556283,-0.022556283,0.94482994,0.11354552,0.11354552,1.0,0.02588838,0.228,0.0,0.0004796501,0.047965012,0.022556283,-26.486538,2.0786674,0.69288915,0.208,0.0,0.15095541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,265,0.0,8,-0.022556283,0.004871685,0.004871685,0.9161842,0.12128741,0.12128741,1.0,0.02765353,0.228,0.0,0.00022556282,0.022556283,0.0,-25.946077,2.0156455,0.67188185,0.208,0.0,0.1512881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,266,1.0,9,0.004871685,-0.54616,-0.54616,0.89601123,0.12705413,0.12705413,1.0,0.02896834,0.228,0.0,0.0,0.0,0.54616,-25.592743,1.9712641,0.65708804,0.216,0.0,0.15180582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,267,0.0,9,-0.54616,-0.5231147,-0.5231147,0.9029851,0.12503019,0.12503019,1.0,0.028506882,0.228,0.0,0.0054615997,0.54616,0.5231147,-25.722244,1.9866068,0.6622023,0.216,0.0,0.147432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,268,0.0,9,-0.5231147,-0.498658,-0.498658,0.8853564,0.13020977,0.13020977,1.0,0.02968783,0.228,0.0,0.0052311467,0.5231147,0.498658,-24.81585,1.947823,0.64927435,0.23200001,0.0,0.15608232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,269,0.0,9,-0.498658,-0.4734891,-0.4734891,0.8785687,0.13226084,0.13226084,1.0,0.030155472,0.228,0.0,0.00498658,0.498658,0.4734891,-25.699125,1.9328897,0.6442966,0.23200001,0.0,0.16938989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,270,0.0,9,-0.4734891,-0.4513838,-0.4513838,0.92914903,0.11772019,0.11772019,1.0,0.026840203,0.228,0.0,0.004734891,0.4734891,0.4513838,-25.521685,2.0441687,0.6813896,0.216,0.0,0.17552608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,271,0.0,9,-0.4513838,-0.42934728,-0.42934728,0.93386436,0.11644896,0.11644896,1.0,0.026550364,0.228,0.0,0.004513838,0.4513838,0.42934728,-25.55499,2.0545425,0.68484753,0.18400002,0.0,0.17448334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,272,0.0,9,-0.42934728,-0.40705943,-0.40705943,0.9333584,0.116584726,0.116584726,1.0,0.026581317,0.228,0.0,0.0042934725,0.42934728,0.40705943,-26.08804,2.0534294,0.6844765,0.17600001,0.0,0.15403667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,273,0.0,9,-0.40705943,-0.38466367,-0.38466367,0.93524104,0.1160804,0.1160804,1.0,0.026466332,0.228,0.0,0.0040705944,0.40705943,0.38466367,-26.29232,2.0575714,0.6858572,0.12,0.0,0.1469371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,274,0.0,9,-0.38466367,-0.3616266,-0.3616266,0.9284453,0.11791111,0.11791111,1.0,0.026883733,0.228,0.0,0.0038466367,0.38466367,0.3616266,-27.033344,2.0426204,0.6808735,0.192,0.0,0.17991991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,275,0.0,9,-0.3616266,-0.3371005,-0.3371005,0.9085745,0.123431355,0.123431355,1.0,0.02814235,0.228,0.0,0.003616266,0.3616266,0.3371005,-25.070185,1.9989039,0.6663013,0.208,0.0,0.15815674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,276,0.0,9,-0.3371005,-0.31284645,-0.31284645,0.9166316,0.121162556,0.121162556,1.0,0.027625063,0.228,0.0,0.003371005,0.3371005,0.31284645,-25.711908,2.0166297,0.6722099,0.208,0.0,0.17783488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,277,0.0,9,-0.31284645,-0.2905035,-0.2905035,0.9518819,0.111716695,0.111716695,1.0,0.025471406,0.228,0.0,0.0031284643,0.31284645,0.2905035,-26.76809,2.094182,0.6980607,0.2,0.0,0.1697663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,278,0.0,9,-0.2905035,-0.26503,-0.26503,0.90494484,0.12446726,0.12446726,1.0,0.028378535,0.228,0.0,0.002905035,0.2905035,0.26503,-25.435434,1.9909184,0.6636395,0.224,0.0,0.15703085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,279,0.0,9,-0.26503,-0.24243015,-0.24243015,0.95567083,0.110746294,0.110746294,1.0,0.025250155,0.228,0.0,0.0026502998,0.26503,0.24243015,-26.191177,2.1025178,0.7008393,0.128,0.0,0.18258655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,280,0.0,9,-0.24243015,-0.21438013,-0.21438013,0.87400085,0.13365927,0.13365927,1.0,0.030474314,0.228,0.0,0.0024243013,0.24243015,0.21438013,-25.069565,1.9228402,0.64094675,0.224,0.0,0.17535739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,281,0.0,9,-0.21438013,-0.18901454,-0.18901454,0.9184538,0.12065523,0.12065523,1.0,0.027509393,0.228,0.0,0.0021438012,0.21438013,0.18901454,-25.81557,2.0206387,0.67354625,0.224,0.0,0.16486312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,282,0.0,9,-0.18901454,-0.16382506,-0.16382506,0.92529225,0.118770264,0.118770264,1.0,0.02707962,0.228,0.0,0.0018901454,0.18901454,0.16382506,-26.417543,2.0356836,0.6785612,0.192,0.0,0.19083206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,283,0.0,9,-0.16382506,-0.1357367,-0.1357367,0.8847895,0.13037984,0.13037984,1.0,0.029726604,0.228,0.0,0.0016382507,0.16382506,0.1357367,-25.341484,1.9465759,0.64885867,0.23200001,0.008,0.14820601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,284,0.0,9,-0.1357367,-0.10853284,-0.10853284,0.9021579,0.12526858,0.12526858,1.0,0.028561236,0.228,0.0,0.001357367,0.1357367,0.10853284,-25.020592,1.984787,0.6615957,0.15200001,0.0,0.14898065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,285,0.0,9,-0.10853284,-0.08295001,-0.08295001,0.93194187,0.11696559,0.11696559,1.0,0.026668156,0.228,0.0,0.0010853284,0.10853284,0.08295001,-25.827955,2.050313,0.6834377,0.18400002,0.0,0.17806071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,286,0.0,9,-0.08295001,-0.05479193,-0.05479193,0.8957229,0.1271385,0.1271385,1.0,0.028987577,0.228,0.0,0.0008295001,0.08295001,0.05479193,-24.217642,1.9706298,0.6568766,0.22999999,0.0,0.14781296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,287,0.0,9,-0.05479193,-0.028428743,-0.028428743,0.92800325,0.118031174,0.118031174,1.0,0.026911108,0.228,0.0,0.0005479193,0.05479193,0.028428743,-25.317142,2.041648,0.6805493,0.16000001,0.0,0.14810061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,288,0.0,9,-0.028428743,-0.001459542,-0.001459542,0.92251277,0.119532846,0.119532846,1.0,0.027253488,0.228,0.0,0.0002842874,0.028428743,0.001459542,-26.133825,2.0295687,0.6765229,0.192,0.0,0.14556718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,289,1.0,10,-0.001459542,-0.5550623,-0.5550623,0.93613595,0.11584148,0.11584148,1.0,0.026411857,0.228,0.0,1.4595419e-05,0.001459542,0.5550623,-26.77435,2.0595403,0.6865134,0.17600001,0.0,0.16000113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,290,0.0,10,-0.5550623,-0.53163,-0.53163,0.89579237,0.12711816,0.12711816,1.0,0.02898294,0.228,0.0,0.005550623,0.5550623,0.53163,-24.74631,1.9707825,0.6569275,0.16000001,0.0,0.1557259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,291,0.0,10,-0.53163,-0.50699425,-0.50699425,0.88150835,0.13136862,0.13136862,1.0,0.029952046,0.228,0.0,0.0053163,0.53163,0.50699425,-25.615383,1.939357,0.64645237,0.216,0.008,0.1919413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,292,0.0,10,-0.50699425,-0.4818701,-0.4818701,0.8780133,0.13243009,0.13243009,1.0,0.03019406,0.228,0.0,0.005069942,0.50699425,0.4818701,-25.368341,1.9316678,0.6438893,0.208,0.008,0.17547585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,293,0.0,10,-0.4818701,-0.45909157,-0.45909157,0.91706884,0.12104063,0.12104063,1.0,0.027597263,0.228,0.0,0.004818701,0.4818701,0.45909157,-25.491232,2.0175917,0.6725306,0.18400002,0.0,0.18177117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,294,0.0,10,-0.45909157,-0.4325695,-0.4325695,0.8649931,0.13646048,0.13646048,1.0,0.03111299,0.228,0.0,0.0045909155,0.45909157,0.4325695,-24.731949,1.9030228,0.63434094,0.24800001,0.0,0.14339197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,295,0.0,10,-0.4325695,-0.40480158,-0.40480158,0.85151637,0.14076142,0.14076142,1.0,0.032093603,0.228,0.0,0.004325695,0.4325695,0.40480158,-24.857788,1.8733734,0.62445784,0.24800001,0.0,0.16001715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,296,0.0,10,-0.40480158,-0.37862355,-0.37862355,0.8775532,0.13257046,0.13257046,1.0,0.030226065,0.228,0.0,0.0040480155,0.40480158,0.37862355,-24.890442,1.9306556,0.6435519,0.096,0.0,0.16675416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,297,0.0,10,-0.37862355,-0.3557512,-0.3557512,0.9320977,0.11692362,0.11692362,1.0,0.026658585,0.228,0.0,0.0037862353,0.37862355,0.3557512,-25.78654,2.0506558,0.68355197,0.16800001,0.0,0.18297952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,298,0.0,10,-0.3557512,-0.32984596,-0.32984596,0.88866174,0.12922253,0.12922253,1.0,0.029462736,0.228,0.0,0.0035575118,0.3557512,0.32984596,-25.529549,1.9550948,0.6516983,0.17600001,0.0,0.15631826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,299,0.0,10,-0.32984596,-0.30786017,-0.30786017,0.9550847,0.110895865,0.110895865,1.0,0.025284257,0.228,0.0,0.0032984596,0.32984596,0.30786017,-26.309792,2.1012282,0.7004094,0.21,0.0,0.18730278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,300,0.0,10,-0.30786017,-0.2794172,-0.2794172,0.85932666,0.13825262,0.13825262,1.0,0.031521596,0.228,0.0,0.0030786016,0.30786017,0.2794172,-25.088762,1.8905565,0.6301855,0.216,0.0,0.16717035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,301,0.0,10,-0.2794172,-0.25264713,-0.25264713,0.8871681,0.12966771,0.12966771,1.0,0.02956424,0.228,0.0,0.002794172,0.2794172,0.25264713,-25.401012,1.9518088,0.65060294,0.216,0.0,0.1596442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,302,0.0,10,-0.25264713,-0.22567888,-0.22567888,0.88819027,0.1293629,0.1293629,1.0,0.02949474,0.228,0.0,0.0025264712,0.25264713,0.22567888,-25.607471,1.9540576,0.6513525,0.23200001,0.008,0.1404248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,303,0.0,10,-0.22567888,-0.19699131,-0.19699131,0.86735326,0.1357209,0.1357209,1.0,0.030944364,0.228,0.0,0.0022567888,0.22567888,0.19699131,-24.726847,1.9082153,0.6360718,0.256,0.0,0.15572892,0.0,0.0
