mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,13,0.0,1,0.4960796,0.5012069,1.0368544,0.09186406,0.09186406,1.0,0.0051273103,0.055814106,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,14,0.0,1,0.5012069,0.5061007,1.0440638,0.09035167,0.09035167,1.0,0.0048938575,0.05416455,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,15,0.0,1,0.5061007,0.5108814,1.041195,0.09095047,0.09095047,1.0,0.004780697,0.052563746,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,16,0.0,1,0.5108814,0.5158841,1.0084528,0.098072484,0.098072484,1.0,0.005002702,0.05101025,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,17,0.0,1,0.5158841,0.5211057,0.9768252,0.105481125,0.105481125,1.0,0.0052215974,0.04950267,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,18,0.0,1,0.5211057,0.5250765,1.0827245,0.08265623,0.08265623,1.0,0.0039707758,0.048039645,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,19,0.0,1,0.5250765,0.5294096,1.0317734,0.09294511,0.09294511,1.0,0.0043330877,0.04661986,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,20,0.0,1,0.5294096,0.534052,0.98879564,0.10261347,0.10261347,1.0,0.0046424423,0.045242038,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,21,0.0,1,0.534052,0.538635,0.9813607,0.104385294,0.104385294,1.0,0.0045830295,0.043904934,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,22,0.0,1,0.538635,0.5425636,1.0352443,0.09220525,0.09220525,1.0,0.0039286213,0.04260735,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,23,0.0,1,0.5425636,0.5466153,1.0088212,0.09798933,0.09798933,1.0,0.004051673,0.041348107,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,24,0.0,1,0.5466153,0.55009687,1.0616492,0.086766236,0.086766236,1.0,0.00348159,0.040126093,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,25,0.0,1,0.55009687,0.55375904,1.0266582,0.09404632,0.09404632,1.0,0.0036621813,0.038940188,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,26,0.0,1,0.55375904,0.5569684,1.0709491,0.084928,0.084928,1.0,0.0032093725,0.037789334,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,27,0.0,1,0.5569684,0.5606653,0.9965019,0.100808725,0.100808725,1.0,0.003696907,0.03667249,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,28,0.0,1,0.5606653,0.56392837,1.0376862,0.09168827,0.09168827,1.0,0.003263062,0.035588656,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,29,0.0,1,0.56392837,0.56716174,1.0286238,0.093621634,0.093621634,1.0,0.0032333967,0.034536853,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,30,0.0,1,0.56716174,0.5700305,1.0675622,0.08559289,0.08559289,1.0,0.002868743,0.033516135,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,31,0.0,1,0.5700305,0.57327485,1.0010976,0.0997476,0.0997476,1.0,0.0032443493,0.032525588,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,32,0.0,1,0.57327485,0.57596433,1.069525,0.08520693,0.08520693,1.0,0.002689498,0.03156431,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,33,0.0,1,0.57596433,0.5784874,1.0842351,0.0823692,0.0823692,1.0,0.0025230874,0.030631443,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,34,0.0,1,0.5784874,0.5811674,1.0450026,0.090156585,0.090156585,1.0,0.002680008,0.02972615,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,35,1.0,2,0.5811674,0.003567944,1.0798031,0.08321408,0.08321408,1.0,0.0024005275,0.02884761,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,0.50999975,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,36,0.0,2,0.003567944,0.003567944,1.1011102,0.0,0.07923003,0.0,0.0,0.04803966,-29.60817,2.4224908,0.80749696,0.15200001,0.0,0.20707552,0.50999975,0.5399997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,37,0.0,2,0.003567944,0.007630768,1.059743,0.0871479,0.0871479,1.0,0.004062824,0.046619873,-27.073854,2.3314812,0.7771604,0.136,0.0,0.13698596,0.5399997,0.5699997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,38,0.0,2,0.007630768,0.012109887,1.0043497,0.09900345,0.09900345,1.0,0.0044791186,0.045242045,-28.04517,2.2096136,0.7365379,0.2,0.0,0.16374256,0.5699997,0.59999967,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,39,0.0,2,0.012109887,0.015972821,1.055596,0.087984055,0.087984055,1.0,0.003862935,0.04390494,-27.818787,2.3223577,0.77411926,0.12,0.0,0.144217,0.59999967,0.62999964,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,40,0.0,2,0.015972821,0.020227056,1.0006632,0.099847406,0.099847406,1.0,0.0042542345,0.04260736,-27.223602,2.2015028,0.73383427,0.16800001,0.0,0.15369649,0.62999964,0.6599996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,41,0.0,2,0.020227056,0.02405845,1.0330988,0.09266189,0.09266189,1.0,0.003831395,0.041348122,-27.495195,2.2728627,0.75762093,0.128,0.0,0.16109665,0.6599996,0.6899996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,42,0.0,2,0.02405845,0.027680997,1.044413,0.09027906,0.09027906,1.0,0.0036225466,0.0401261,-27.916153,2.2977545,0.7659182,0.128,0.0,0.15214185,0.6899996,0.71999955,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,43,0.0,2,0.027680997,0.03139892,1.0200977,0.09547776,0.09547776,1.0,0.0037179228,0.0389402,-26.30058,2.2442598,0.74808663,0.15200001,0.0,0.15319884,0.71999955,0.7499995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,44,0.0,2,0.03139892,0.03528612,0.9877322,0.102865055,0.102865055,1.0,0.0038872026,0.03778934,-28.030058,2.1730542,0.7243514,0.18400002,0.0,0.13522199,0.7499995,0.7799995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,45,0.0,2,0.03528612,0.038686663,1.0327926,0.09272726,0.09272726,1.0,0.0034005402,0.0366725,-27.908833,2.2721891,0.7573964,0.15200001,0.0,0.16379604,0.7799995,0.80999947,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,46,0.0,2,0.038686663,0.042142134,1.0128044,0.09709472,0.09709472,1.0,0.0034554712,0.035588663,-27.07447,2.2282143,0.7427381,0.2,0.0,0.16597626,0.80999947,0.83999944,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,47,0.0,2,0.042142134,0.0454281,1.0216197,0.095143765,0.095143765,1.0,0.003285967,0.03453686,-27.772888,2.2476082,0.7492027,0.16000001,0.0,0.18214504,0.83999944,0.8699994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,48,0.0,2,0.0454281,0.04877802,1.0002198,0.0999494,0.0999494,1.0,0.0033499182,0.033516143,-26.944134,2.2005277,0.73350924,0.16800001,0.0,0.15057996,0.8699994,0.8999994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,49,0.0,2,0.04877802,0.051913224,1.0159591,0.09639197,0.09639197,1.0,0.0031352062,0.032525595,-27.364494,2.2351549,0.7450516,0.120000005,0.0,0.1888934,0.8999994,0.92999935,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,50,0.0,2,0.051913224,0.055247568,0.9761858,0.10563653,0.10563653,1.0,0.003334345,0.031564318,-26.995514,2.1476517,0.7158839,0.216,0.0,0.15667471,0.92999935,0.9599993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,51,0.0,2,0.055247568,0.058504317,0.97338337,0.10632041,0.10632041,1.0,0.0032567484,0.030631451,-26.674154,2.1414862,0.71382874,0.128,0.0,0.13309072,0.9599993,0.9899993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,52,0.0,2,0.058504317,0.061143532,1.0516641,0.08878423,0.08878423,1.0,0.002639214,0.029726157,-27.873903,2.3137074,0.7712358,0.14999999,0.0,0.16606171,0.9899993,1.0199993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,53,0.0,2,0.061143532,0.0638277,1.0313007,0.093046345,0.093046345,1.0,0.0026841655,0.028847618,-27.129997,2.2689068,0.7563023,0.2,0.0,0.17563914,1.0199993,1.0499992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,54,0.0,2,0.0638277,0.0666378,0.9983595,0.10037847,0.10037847,1.0,0.0028100994,0.02799504,-26.339174,2.1964347,0.73214495,0.080000006,0.0,0.13394445,1.0499992,1.0799992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,55,0.0,2,0.0666378,0.0691785,1.0290987,0.0935193,0.0935193,1.0,0.0025407008,0.027167663,-27.966095,2.2640624,0.7546875,0.18400002,0.0,0.19863674,1.0799992,1.1099992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,56,0.0,2,0.0691785,0.071650356,1.0279995,0.0937563,0.0937563,1.0,0.0024718603,0.026364738,-27.685368,2.2616441,0.7538814,0.208,0.0,0.15438414,1.1099992,1.1399992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,57,0.0,2,0.071650356,0.074138395,1.0121374,0.09724395,0.09724395,1.0,0.0024880392,0.025585543,-26.765657,2.2267468,0.74224895,0.208,0.0,0.16098663,1.1399992,1.1699991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,58,0.0,2,0.074138395,0.076643154,0.99620044,0.10087871,0.10087871,1.0,0.0025047555,0.024829378,-26.405773,2.1916847,0.7305616,0.136,0.0,0.14964707,1.1699991,1.1999991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,59,0.0,2,0.076643154,0.07893376,1.0219862,0.0950635,0.0950635,1.0,0.0022906081,0.02409556,-27.40676,2.2484145,0.74947155,0.18400002,0.0,0.17583196,1.1999991,1.2299991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,60,0.0,2,0.07893376,0.08128942,0.99679637,0.100740395,0.100740395,1.0,0.0023556554,0.023383426,-26.952843,2.1929958,0.73099864,0.192,0.0,0.16844992,1.2299991,1.259999,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,61,0.0,2,0.08128942,0.083597235,0.99267733,0.10170039,0.10170039,1.0,0.0023078201,0.022692343,-26.48374,2.1839337,0.72797793,0.128,0.0,0.13842756,1.259999,1.289999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,62,0.0,2,0.083597235,0.08565212,1.0300623,0.09331204,0.09331204,1.0,0.0020548883,0.022021685,-27.540056,2.2661824,0.75539416,0.17600001,0.0,0.1628575,1.289999,1.319999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,63,0.0,2,0.08565212,0.087824255,0.9929356,0.101639934,0.101639934,1.0,0.0021721316,0.021370847,-27.503351,2.184502,0.7281673,0.16800001,0.0,0.16364716,1.319999,1.349999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,64,0.0,2,0.087824255,0.08979632,1.021872,0.095088474,0.095088474,1.0,0.001972063,0.020739242,-27.582094,2.2481635,0.74938786,0.208,0.0,0.14126478,1.349999,1.3799989,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,65,0.0,2,0.08979632,0.091862954,0.98850083,0.10268315,0.10268315,1.0,0.0020666327,0.020126307,-26.850866,2.1747453,0.72491515,0.14,0.01,0.15772179,1.3799989,1.4099989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,66,0.0,2,0.091862954,0.09381283,1.0007282,0.09983246,0.09983246,1.0,0.0019498762,0.019531485,-27.321913,2.201646,0.73388207,0.104,0.0,0.1409156,1.4099989,1.4399989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,67,0.0,2,0.09381283,0.09561185,1.0226716,0.094913594,0.094913594,1.0,0.0017990152,0.018954242,-27.435173,2.2499225,0.7499742,0.216,0.0,0.15308455,1.4399989,1.4699988,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,68,0.0,2,0.09561185,0.09739959,1.0123718,0.0971915,0.0971915,1.0,0.0017877463,0.01839406,-27.311197,2.2272625,0.74242085,0.192,0.0,0.1752222,1.4699988,1.4999988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,69,0.0,2,0.09739959,0.0990148,1.0434213,0.090485446,0.090485446,1.0,0.0016152047,0.017850436,-27.818659,2.2955728,0.76519096,0.15200001,0.0,0.1658208,1.4999988,1.5299988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,70,0.0,2,0.0990148,0.10058918,1.0415096,0.09088462,0.09088462,1.0,0.0015743829,0.017322876,-27.961731,2.2913668,0.76378894,0.16800001,0.0,0.1670523,1.5299988,1.5599988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,71,0.0,2,0.10058918,0.10230198,0.99188405,0.10188633,0.10188633,1.0,0.0017128016,0.016810907,-26.383194,2.1821885,0.7273962,0.14400001,0.0,0.1437322,1.5599988,1.5899987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,72,0.0,2,0.10230198,0.10405918,0.9677408,0.107710786,0.107710786,1.0,0.0017572012,0.016314069,-26.09626,2.1290722,0.70969075,0.192,0.0,0.14396322,1.5899987,1.6199987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,73,0.0,2,0.10405918,0.105637215,1.001417,0.099674255,0.099674255,1.0,0.0015780344,0.015831916,-26.152887,2.2031615,0.73438716,0.16800001,0.0,0.17989506,1.6199987,1.6499987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,74,0.0,2,0.105637215,0.107127614,1.013202,0.09700588,0.09700588,1.0,0.0014903996,0.015364013,-27.030499,2.2290888,0.7430296,0.18400002,0.0,0.15870829,1.6499987,1.6799986,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,75,0.0,2,0.107127614,0.1087078,0.97476745,0.10598209,0.10598209,1.0,0.0015801863,0.014909938,-26.485367,2.1445312,0.71484375,0.18400002,0.0,0.16142136,1.6799986,1.7099986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,76,0.0,2,0.1087078,0.11013624,1.005584,0.09872246,0.09872246,1.0,0.0014284432,0.014469284,-26.818316,2.212329,0.737443,0.16000001,0.0,0.14587569,1.7099986,1.7399986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,77,0.0,2,0.11013624,0.11148366,1.017915,0.09595883,0.09595883,1.0,0.0013474204,0.014041651,-27.262642,2.2394578,0.74648595,0.136,0.0,0.17327303,1.7399986,1.7699986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,78,0.0,2,0.11148366,0.11280381,1.0137669,0.09687977,0.09687977,1.0,0.0013201475,0.013626658,-28.479374,2.2303317,0.7434439,0.11,0.0,0.14708339,1.7699986,1.7999985,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,79,0.0,2,0.11280381,0.11401135,1.0394595,0.091314666,0.091314666,1.0,0.0012075388,0.01322393,-27.78973,2.2868564,0.7622855,0.136,0.0,0.17819092,1.7999985,1.8299985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,80,0.0,2,0.11401135,0.11527026,1.0083358,0.098098904,0.098098904,1.0,0.0012589134,0.012833104,-27.033571,2.218383,0.73946106,0.14400001,0.0,0.15458822,1.8299985,1.8599985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,81,0.0,2,0.11527026,0.11642495,1.0328367,0.09271785,0.09271785,1.0,0.0011546923,0.012453829,-27.564325,2.2722862,0.75742877,0.15200001,0.0,0.1494793,1.8599985,1.8899984,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,82,0.0,2,0.11642495,0.117674924,0.9853717,0.10342565,0.10342565,1.0,0.0012499779,0.012085763,-26.487432,2.167861,0.72262037,0.192,0.0,0.1605638,1.8899984,1.9199984,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,83,0.0,2,0.117674924,0.11874247,1.040858,0.091021076,0.091021076,1.0,0.0010675475,0.0117285745,-27.443369,2.2899334,0.76331115,0.208,0.0,0.15062867,1.9199984,1.9499984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,84,0.0,2,0.11874247,0.11997726,0.9646259,0.1084861,0.1084861,1.0,0.0012347827,0.011381944,-26.388025,2.1222193,0.70740646,0.224,0.0,0.15891564,1.9499984,1.9799984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,85,0.0,2,0.11997726,0.12106822,1.0053793,0.09876901,0.09876901,1.0,0.0010909587,0.011045557,-27.448582,2.2118788,0.73729295,0.14400001,0.0,0.14640366,1.9799984,2.0099983,275200
