mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,29,0.0,2,0.074147224,0.077471666,1.0339345,0.092483774,0.092483774,1.0,0.003324439,0.035946187,-26.941206,2.2747014,0.7582338,0.112,0.0,0.17381422,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,30,0.0,2,0.077471666,0.080925085,1.010889,0.09752386,0.09752386,1.0,0.0034534188,0.035411015,-26.909088,2.2240005,0.7413335,0.15200001,0.0,0.16227591,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,31,0.0,2,0.080925085,0.08433603,1.0097494,0.09778012,0.09778012,1.0,0.0034109438,0.034883816,-26.792677,2.221493,0.7404977,0.16800001,0.0,0.14859785,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,32,0.0,2,0.08433603,0.08708263,1.0973139,0.07992565,0.07992565,1.0,0.0027466018,0.034364462,-28.741484,2.4141388,0.80471295,0.112,0.0,0.16341583,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,33,0.0,2,0.08708263,0.0904231,1.0057876,0.0986762,0.0986762,1.0,0.0033404697,0.03385284,-26.645372,2.212777,0.73759234,0.16000001,0.0,0.1505712,0.52000004,0.54,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,34,0.0,2,0.0904231,0.09382849,0.9909139,0.102114186,0.102114186,1.0,0.0034053896,0.03334884,-26.550083,2.1800542,0.72668475,0.23200001,0.0,0.16428964,0.54,0.56,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,35,0.0,2,0.09382849,0.097052254,1.0082034,0.09812883,0.09812883,1.0,0.003223762,0.03285234,-27.263746,2.2180917,0.7393639,0.120000005,0.0,0.14636259,0.56,0.58,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,36,0.0,2,0.097052254,0.099918626,1.0527189,0.08856888,0.08856888,1.0,0.0028663753,0.032363232,-27.228458,2.3160279,0.7720093,0.136,0.0,0.18884893,0.58,0.59999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,37,0.0,2,0.099918626,0.102697045,1.0597402,0.08714848,0.08714848,1.0,0.0027784163,0.031881407,-28.011019,2.331475,0.7771584,0.128,0.0,0.19162025,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,38,0.0,2,0.102697045,0.10598444,0.98017067,0.10467172,0.10467172,1.0,0.0032873992,0.031406756,-26.517256,2.1564186,0.7188062,0.120000005,0.0,0.15191554,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,39,0.0,2,0.10598444,0.10892845,1.0215696,0.095154725,0.095154725,1.0,0.0029440087,0.030939175,-26.66975,2.247498,0.749166,0.19,0.0,0.13355358,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,40,0.0,2,0.10892845,0.1118872,1.0128855,0.0970766,0.0970766,1.0,0.002958754,0.03047855,-27.393251,2.2283924,0.7427975,0.23200001,0.0,0.150765,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,41,0.0,2,0.1118872,0.11508094,0.9731804,0.106370114,0.106370114,1.0,0.0031937396,0.030024782,-25.79414,2.1410396,0.7136799,0.23200001,0.0,0.11385948,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,42,0.0,2,0.11508094,0.118444756,0.94413346,0.11372778,0.11372778,1.0,0.0033638142,0.029577771,-25.359829,2.077135,0.6923784,0.16800001,0.0,0.13862029,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,43,0.0,2,0.118444756,0.1213404,1.002706,0.099378854,0.099378854,1.0,0.002895643,0.029137416,-27.622066,2.2059975,0.7353325,0.17600001,0.0,0.17990081,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,44,0.0,2,0.1213404,0.123813294,1.0647315,0.08615262,0.08615262,1.0,0.002472892,0.028703619,-28.338303,2.342456,0.7808187,0.104,0.0,0.18079314,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,45,0.0,2,0.123813294,0.12668297,0.9935893,0.10148707,0.10148707,1.0,0.002869676,0.028276274,-27.038296,2.18594,0.7286467,0.17600001,0.0,0.1572641,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,46,0.0,2,0.12668297,0.12954739,0.98787004,0.10283239,0.10283239,1.0,0.0028644267,0.027855296,-26.330667,2.1733575,0.7244525,0.208,0.0,0.13314334,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,47,0.0,2,0.12954739,0.13213289,1.0258478,0.09422198,0.09422198,1.0,0.0025855065,0.027440587,-27.679865,2.25691,0.75230336,0.17600001,0.0,0.14493953,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,48,0.0,2,0.13213289,0.13483483,1.0002037,0.099953085,0.099953085,1.0,0.002701937,0.027032051,-27.110521,2.2004921,0.7334974,0.16000001,0.0,0.15967782,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,49,0.0,2,0.13483483,0.13750878,0.9982109,0.10041281,0.10041281,1.0,0.0026739526,0.026629597,-26.83553,2.1961079,0.732036,0.15200001,0.0,0.13550507,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,50,0.0,2,0.13750878,0.14002526,1.0180565,0.09592758,0.09592758,1.0,0.002516481,0.026233135,-27.290537,2.239769,0.74658966,0.120000005,0.0,0.13916439,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,51,0.0,2,0.14002526,0.14264998,0.9932518,0.10156595,0.10156595,1.0,0.0026247252,0.025842572,-26.674871,2.1851976,0.7283992,0.18400002,0.0,0.11961924,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,52,0.0,2,0.14264998,0.1449713,1.0400875,0.09118272,0.09118272,1.0,0.002321314,0.025457827,-26.86146,2.288238,0.76274604,0.13,0.0,0.13325205,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,53,0.0,2,0.1449713,0.14747882,1.0000631,0.09998547,0.09998547,1.0,0.0025075166,0.025078809,-26.514486,2.2001827,0.73339427,0.16000001,0.0,0.15368275,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,54,0.0,2,0.14747882,0.14989756,1.0092024,0.09790336,0.09790336,1.0,0.0024187453,0.024705436,-26.418564,2.2202895,0.7400965,0.120000005,0.0,0.13987103,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,55,0.0,2,0.14989756,0.15228398,1.0085303,0.098055,0.098055,1.0,0.0023864252,0.02433762,-26.483303,2.2188108,0.73960364,0.15200001,0.0,0.15718082,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,56,0.0,2,0.15228398,0.15471843,0.99336267,0.10154005,0.10154005,1.0,0.0024344514,0.023975281,-26.877546,2.1854415,0.7284805,0.17600001,0.0,0.16289137,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,57,0.0,2,0.15471843,0.15471843,1.1039628,0.0,0.078711316,0.0,0.0,0.023618335,-28.55267,2.4287665,0.80958885,0.136,0.0,0.17986707,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,58,0.0,2,0.15471843,0.15695074,1.0179808,0.0959443,0.0959443,1.0,0.0022323076,0.023266703,-27.139355,2.2396026,0.7465342,0.16000001,0.0,0.14735661,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,59,0.0,2,0.15695074,0.1591909,1.0099428,0.09773659,0.09773659,1.0,0.0022401528,0.022920309,-27.077362,2.2219186,0.74063957,0.18400002,0.0,0.14461696,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,60,0.0,2,0.1591909,0.16123861,1.042436,0.090690956,0.090690956,1.0,0.0020477173,0.02257907,-27.876638,2.293405,0.7644684,0.136,0.0,0.15095843,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,61,0.0,2,0.16123861,0.16321741,1.0507889,0.088963345,0.088963345,1.0,0.0019788037,0.022242911,-28.850985,2.3117816,0.7705939,0.17600001,0.0,0.17891988,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,62,0.0,2,0.16321741,0.16523275,1.0363281,0.09197545,0.09197545,1.0,0.0020153436,0.021911757,-28.395306,2.2799673,0.75998914,0.136,0.0,0.16913587,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,63,0.0,2,0.16523275,0.1674029,0.99767417,0.100536965,0.100536965,1.0,0.002170144,0.021585533,-26.668016,2.194927,0.73164237,0.096,0.0,0.14888471,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,64,0.0,2,0.1674029,0.1695107,1.0038149,0.099125415,0.099125415,1.0,0.0021078195,0.021264168,-27.888353,2.208437,0.7361457,0.128,0.0,0.18298104,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,65,0.0,2,0.1695107,0.17139168,1.0467501,0.08979454,0.08979454,1.0,0.0018809787,0.020947585,-27.15958,2.3028963,0.7676321,0.13,0.0,0.15062177,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,66,0.0,2,0.17139168,0.17353106,0.98433393,0.10367309,0.10367309,1.0,0.0021393688,0.020635718,-26.769455,2.165578,0.72185934,0.15200001,0.0,0.18315278,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,67,0.0,2,0.17353106,0.17537408,1.0425767,0.09066158,0.09066158,1.0,0.0018430131,0.020328492,-27.338602,2.2937145,0.76457155,0.120000005,0.0,0.16776142,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,68,0.0,2,0.17537408,0.1771689,1.0475662,0.089625955,0.089625955,1.0,0.0017948351,0.02002584,-28.344027,2.3046916,0.76823056,0.16000001,0.0,0.15992415,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,69,0.0,2,0.1771689,0.17919569,0.9882708,0.10273753,0.10273753,1.0,0.0020267747,0.019727696,-27.296438,2.1742392,0.7247464,0.15200001,0.0,0.13483262,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,70,0.0,2,0.17919569,0.18098816,1.0351075,0.092234306,0.092234306,1.0,0.0017924805,0.019433988,-27.661936,2.277282,0.759094,0.136,0.0,0.16885899,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,71,0.0,2,0.18098816,0.18277751,1.0293521,0.09346476,0.09346476,1.0,0.0017893504,0.019144652,-27.315104,2.2646198,0.7548733,0.112,0.0,0.13892527,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,72,0.0,2,0.18277751,0.18465602,1.0017197,0.099604785,0.099604785,1.0,0.0018785091,0.018859627,-26.676996,2.2038274,0.7346091,0.17600001,0.0,0.15333377,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,73,0.0,2,0.18465602,0.18636191,1.0370674,0.091818996,0.091818996,1.0,0.0017058908,0.018578844,-26.916077,2.2815938,0.7605313,0.17600001,0.0,0.14822792,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,74,0.0,2,0.18636191,0.18828331,0.9788852,0.104982,0.104982,1.0,0.001921406,0.018302241,-26.847225,2.1535904,0.7178635,0.15200001,0.0,0.13824962,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,75,0.0,2,0.18828331,0.19004387,1.0103384,0.09764759,0.09764759,1.0,0.0017605623,0.018029757,-26.473417,2.2227888,0.7409296,0.17600001,0.0,0.11675413,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,76,0.0,2,0.19004387,0.19182624,0.9984762,0.10035147,0.10035147,1.0,0.0017823755,0.01776133,-26.75662,2.1966915,0.73223054,0.15200001,0.0,0.13595301,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,77,0.0,2,0.19182624,0.1936509,0.9817777,0.1042851,0.1042851,1.0,0.0018246656,0.017496897,-27.046585,2.159954,0.7199847,0.208,0.0,0.14366825,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,78,0.0,2,0.1936509,0.19532673,1.0122184,0.09722582,0.09722582,1.0,0.0016758234,0.017236402,-27.082224,2.226925,0.7423083,0.17,0.0,0.13702519,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,79,0.0,2,0.19532673,0.19680305,1.0607533,0.08694541,0.08694541,1.0,0.0014763144,0.016979786,-27.349575,2.333704,0.77790135,0.192,0.0,0.15430388,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,80,0.0,2,0.19680305,0.19855216,0.98060125,0.10456798,0.10456798,1.0,0.0017491077,0.016726991,-26.397093,2.1573658,0.71912193,0.15200001,0.0,0.13147977,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,81,0.0,2,0.19855216,0.20008624,1.0310572,0.09309851,0.09309851,1.0,0.0015340733,0.016477957,-27.204132,2.2683713,0.7561238,0.18400002,0.0,0.13595977,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,82,0.0,2,0.20008624,0.20008624,1.1006994,0.0,0.079305,0.0,0.0,0.016232632,-28.25026,2.421587,0.80719566,0.104,0.0,0.18022428,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,83,0.0,2,0.20008624,0.20152642,1.0454578,0.09006212,0.09006212,1.0,0.0014401799,0.015990961,-27.13445,2.3000531,0.7666844,0.208,0.0,0.15029292,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,84,0.0,2,0.20152642,0.20347339,0.908001,0.12359446,0.12359446,1.0,0.0019469697,0.015752887,-24.454716,1.997642,0.6658807,0.16800001,0.0,0.13060325,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,85,0.0,2,0.20347339,0.20506446,0.98915553,0.10252846,0.10252846,1.0,0.0015910735,0.015518359,-27.108608,2.1761856,0.7253952,0.15200001,0.0,0.14631966,1.5599991,1.5799991,275200
