mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,10,0.0,2,-0.1525635,-0.14758809,-0.14758809,0.99319667,0.10157886,0.10157886,1.0,0.0065010474,0.064,0.0,0.0015256349,0.1525635,0.14758809,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,11,0.0,2,-0.14758809,-0.14906397,-0.14906397,1.0096542,0.0,0.09780158,0.0,0.0,0.064,0.0,0.0014758809,0.14758809,0.14906397,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,12,0.0,2,-0.14906397,-0.15055461,-0.15055461,1.0137718,0.0,0.096878685,0.0,0.0,0.064,0.0,0.0014906398,0.14906397,0.15055461,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,13,0.0,2,-0.15055461,-0.15206015,-0.15206015,1.0488521,0.0,0.089360975,0.0,0.0,0.064,0.0,0.001505546,0.15055461,0.15206015,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,14,0.0,2,-0.15206015,-0.15358075,-0.15358075,1.0303078,0.0,0.093259305,0.0,0.0,0.064,0.0,0.0015206015,0.15206015,0.15358075,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,15,0.0,2,-0.15358075,-0.15511656,-0.15511656,1.0080714,0.0,0.09815864,0.0,0.0,0.064,0.0,0.0015358075,0.15358075,0.15511656,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,16,0.0,2,-0.15511656,-0.14961286,-0.14961286,0.9576911,0.110232316,0.110232316,1.0,0.0070548686,0.064,0.0,0.0015511656,0.15511656,0.14961286,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,17,0.0,2,-0.14961286,-0.14449446,-0.14449446,0.9856813,0.10335195,0.10335195,1.0,0.0066145253,0.064,0.0,0.0014961285,0.14961286,0.14449446,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,18,0.0,2,-0.14449446,-0.13944542,-0.13944542,0.9936687,0.10146851,0.10146851,1.0,0.006493985,0.064,0.0,0.0014449445,0.14449446,0.13944542,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,19,0.0,2,-0.13944542,-0.14083987,-0.14083987,1.0433558,0.0,0.09049909,0.0,0.0,0.064,0.0,0.0013944542,0.13944542,0.14083987,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,20,0.0,2,-0.14083987,-0.13584359,-0.13584359,0.9996826,0.1000731,0.1000731,1.0,0.006404679,0.064,0.0,0.0014083987,0.14083987,0.13584359,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,21,0.0,2,-0.13584359,-0.13720202,-0.13720202,1.0949032,0.0,0.08037051,0.0,0.0,0.064,0.0,0.0013584358,0.13584359,0.13720202,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,22,0.0,2,-0.13720202,-0.13857405,-0.13857405,1.033671,0.0,0.092539884,0.0,0.0,0.064,0.0,0.0013720202,0.13720202,0.13857405,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,23,0.0,2,-0.13857405,-0.13293137,-0.13293137,0.9593227,0.10981895,0.10981895,1.0,0.007028413,0.064,0.0,0.0013857405,0.13857405,0.13293137,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,24,0.0,2,-0.13293137,-0.13426068,-0.13426068,1.013522,0.0,0.096934415,0.0,0.0,0.064,0.0,0.0013293136,0.13293137,0.13426068,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,25,0.0,2,-0.13426068,-0.12917955,-0.12917955,0.99839234,0.100370854,0.100370854,1.0,0.006423735,0.064,0.0,0.0013426068,0.13426068,0.12917955,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,26,0.0,2,-0.12917955,-0.13047135,-0.13047135,1.007555,0.0,0.098275445,0.0,0.0,0.064,0.0,0.0012917955,0.12917955,0.13047135,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,27,0.0,2,-0.13047135,-0.13177606,-0.13177606,1.0106989,0.0,0.09756658,0.0,0.0,0.064,0.0,0.0013047134,0.13047135,0.13177606,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,28,0.0,2,-0.13177606,-0.13309382,-0.13309382,1.0522385,0.0,0.08866689,0.0,0.0,0.064,0.0,0.0013177607,0.13177606,0.13309382,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,29,0.0,2,-0.13309382,-0.13442476,-0.13442476,1.0492816,0.0,0.08927264,0.0,0.0,0.064,0.0,0.0013309382,0.13309382,0.13442476,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,30,0.0,2,-0.13442476,-0.13576901,-0.13576901,1.0323375,0.0,0.09282445,0.0,0.0,0.064,0.0,0.0013442476,0.13442476,0.13576901,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,31,0.0,2,-0.13576901,-0.1371267,-0.1371267,1.019036,0.0,0.09571146,0.0,0.0,0.064,0.0,0.0013576901,0.13576901,0.1371267,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,32,0.0,2,-0.1371267,-0.13157842,-0.13157842,0.966102,0.108118,0.108118,1.0,0.006919552,0.064,0.0,0.0013712669,0.1371267,0.13157842,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,33,0.0,2,-0.13157842,-0.1328942,-0.1328942,1.0434088,0.0,0.09048805,0.0,0.0,0.064,0.0,0.0013157842,0.13157842,0.1328942,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,34,0.0,2,-0.1328942,-0.12767842,-0.12767842,0.9902891,0.10226119,0.10226119,1.0,0.0065447167,0.064,0.0,0.001328942,0.1328942,0.12767842,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,35,0.0,2,-0.12767842,-0.12190873,-0.12190873,0.9582078,0.11010122,0.11010122,1.0,0.007046479,0.064,0.0,0.0012767842,0.12767842,0.12190873,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,36,0.0,2,-0.12190873,-0.116481945,-0.116481945,0.98362803,0.10384174,0.10384174,1.0,0.0066458713,0.064,0.0,0.0012190873,0.12190873,0.116481945,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,37,0.0,2,-0.116481945,-0.1110272,-0.1110272,0.9853512,0.10343053,0.10343053,1.0,0.0066195545,0.064,0.0,0.0011648195,0.116481945,0.1110272,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,38,0.0,2,-0.1110272,-0.112137474,-0.112137474,1.0162935,0.0,0.096317776,0.0,0.0,0.064,0.0,0.001110272,0.1110272,0.112137474,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,39,0.0,2,-0.112137474,-0.10682295,-0.10682295,0.997571,0.10056087,0.10056087,1.0,0.006435896,0.064,0.0,0.0011213747,0.112137474,0.10682295,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,40,0.0,2,-0.10682295,-0.101198755,-0.101198755,0.9805965,0.10456912,0.10456912,1.0,0.006692424,0.064,0.0,0.0010682296,0.10682295,0.101198755,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,41,0.0,2,-0.101198755,-0.102210745,-0.102210745,1.05615,0.0,0.087871894,0.0,0.0,0.064,0.0,0.0010119876,0.101198755,0.102210745,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,42,0.0,2,-0.102210745,-0.10323285,-0.10323285,1.0138925,0.0,0.09685176,0.0,0.0,0.064,0.0,0.0010221074,0.102210745,0.10323285,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,43,0.0,2,-0.10323285,-0.10426518,-0.10426518,1.0061287,0.0,0.098598726,0.0,0.0,0.064,0.0,0.0010323285,0.10323285,0.10426518,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,44,0.0,2,-0.10426518,-0.09859713,-0.09859713,0.97941196,0.104854725,0.104854725,1.0,0.0067107026,0.064,0.0,0.0010426518,0.10426518,0.09859713,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,45,0.0,2,-0.09859713,-0.099583104,-0.099583104,1.0273852,0.0,0.093889,0.0,0.0,0.064,0.0,0.0009859713,0.09859713,0.099583104,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,46,0.0,2,-0.099583104,-0.09414275,-0.09414275,0.99755126,0.100565426,0.100565426,1.0,0.006436188,0.064,0.0,0.000995831,0.099583104,0.09414275,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,47,0.0,2,-0.09414275,-0.088375285,-0.088375285,0.97952914,0.104826435,0.104826435,1.0,0.006708892,0.064,0.0,0.0009414275,0.09414275,0.088375285,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,48,0.0,2,-0.088375285,-0.082609534,-0.082609534,0.9833908,0.103898466,0.103898466,1.0,0.006649502,0.064,0.0,0.00088375283,0.088375285,0.082609534,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,49,0.0,2,-0.082609534,-0.08343563,-0.08343563,1.059143,0.0,0.087268405,0.0,0.0,0.064,0.0,0.00082609535,0.082609534,0.08343563,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,50,0.0,2,-0.08343563,-0.07756929,-0.07756929,0.98006034,0.1046983,0.1046983,1.0,0.0067006918,0.064,0.0,0.0008343563,0.08343563,0.07756929,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,51,0.0,2,-0.07756929,-0.078344986,-0.078344986,1.0222108,0.0,0.095014326,0.0,0.0,0.064,0.0,0.00077569287,0.07756929,0.078344986,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,52,0.0,2,-0.078344986,-0.07267912,-0.07267912,0.9966659,0.10077066,0.10077066,1.0,0.0064493227,0.064,0.0,0.00078344985,0.078344986,0.07267912,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,53,0.0,2,-0.07267912,-0.07340591,-0.07340591,1.0533661,0.0,0.088436976,0.0,0.0,0.064,0.0,0.00072679116,0.07267912,0.07340591,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,54,0.0,2,-0.07340591,-0.07413997,-0.07413997,1.0784099,0.0,0.08348146,0.0,0.0,0.064,0.0,0.000734059,0.07340591,0.07413997,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,55,0.0,2,-0.07413997,-0.07488137,-0.07488137,1.0176134,0.0,0.09602549,0.0,0.0,0.064,0.0,0.00074139965,0.07413997,0.07488137,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,56,0.0,2,-0.07488137,-0.068843015,-0.068843015,0.9744915,0.10604948,0.10604948,1.0,0.006787167,0.064,0.0,0.0007488137,0.07488137,0.068843015,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,57,0.0,2,-0.068843015,-0.06953145,-0.06953145,1.0294876,0.0,0.09343559,0.0,0.0,0.064,0.0,0.00068843015,0.068843015,0.06953145,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,58,0.0,2,-0.06953145,-0.070226766,-0.070226766,1.009866,0.0,0.09775388,0.0,0.0,0.064,0.0,0.0006953145,0.06953145,0.070226766,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,59,0.0,2,-0.070226766,-0.070929036,-0.070929036,1.0020744,0.0,0.09952349,0.0,0.0,0.064,0.0,0.0007022676,0.070226766,0.070929036,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,60,0.0,2,-0.070929036,-0.07163832,-0.07163832,1.0472113,0.0,0.08969924,0.0,0.0,0.064,0.0,0.0007092903,0.070929036,0.07163832,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,61,0.0,2,-0.07163832,-0.06593755,-0.06593755,0.9988374,0.10026806,0.10026806,1.0,0.006417156,0.064,0.0,0.0007163832,0.07163832,0.06593755,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,62,0.0,2,-0.06593755,-0.066596925,-0.066596925,1.045316,0.0,0.09009154,0.0,0.0,0.064,0.0,0.00065937545,0.06593755,0.066596925,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,63,0.0,2,-0.066596925,-0.067262895,-0.067262895,1.015101,0.0,0.09658263,0.0,0.0,0.064,0.0,0.0006659692,0.066596925,0.067262895,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,64,0.0,2,-0.067262895,-0.061357036,-0.061357036,0.9880539,0.102788866,0.102788866,1.0,0.006578488,0.064,0.0,0.0006726289,0.067262895,0.061357036,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,65,0.0,2,-0.061357036,-0.055447202,-0.055447202,0.9917056,0.101928204,0.101928204,1.0,0.006523405,0.064,0.0,0.00061357033,0.061357036,0.055447202,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,66,0.0,2,-0.055447202,-0.049379647,-0.049379647,0.9851891,0.103469156,0.103469156,1.0,0.006622026,0.064,0.0,0.00055447203,0.055447202,0.049379647,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,67,0.0,2,-0.049379647,-0.04336479,-0.04336479,0.992689,0.10169767,0.10169767,1.0,0.006508651,0.064,0.0,0.0004937965,0.049379647,0.04336479,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,68,0.0,2,-0.04336479,-0.036704645,-0.036704645,0.95530164,0.110840455,0.110840455,1.0,0.0070937895,0.064,0.0,0.0004336479,0.04336479,0.036704645,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,69,0.0,2,-0.036704645,-0.03707169,-0.03707169,1.0362449,0.0,0.09199306,0.0,0.0,0.064,0.0,0.00036704645,0.036704645,0.03707169,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,70,0.0,2,-0.03707169,-0.03097441,-0.03097441,0.9954102,0.10106244,0.10106244,1.0,0.0064679966,0.064,0.0,0.00037071688,0.03707169,0.03097441,-26.40783,2.1899462,0.7299821,0.15200001,0.0,0.14043747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,71,0.0,2,-0.03097441,-0.024685467,-0.024685467,0.9867224,0.1031045,0.1031045,1.0,0.0065986887,0.064,0.0,0.0003097441,0.03097441,0.024685467,-26.434855,2.1708326,0.7236109,0.16800001,0.0,0.17478728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,72,0.0,2,-0.024685467,-0.018129446,-0.018129446,0.9734875,0.10629492,0.10629492,1.0,0.0068028755,0.064,0.0,0.00024685467,0.024685467,0.018129446,-26.671185,2.1417153,0.7139051,0.15200001,0.0,0.13067135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,73,1.0,3,-0.018129446,-0.59141546,-0.59141546,0.9676253,0.10773942,0.10773942,1.0,0.0068953233,0.064,0.0,0.00018129445,0.018129446,0.59141546,-26.16056,2.1288183,0.7096061,0.17600001,0.0,0.114268474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,74,0.0,3,-0.59141546,-0.5973296,-0.5973296,1.0125277,0.0,0.0971566,0.0,0.0,0.064,0.0,0.0059141545,0.59141546,0.5973296,-27.228264,2.2276053,0.7425351,0.16000001,0.0,0.14107251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,75,0.0,3,-0.5973296,-0.6,-0.6033029,1.0071288,0.0,0.09837193,0.0,0.0,0.064,0.0,0.0059732962,0.5973296,0.6,-27.631212,2.2157276,0.7385759,0.14400001,0.0,0.1636906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,76,0.0,3,-0.6,-0.59941506,-0.59941506,0.9876267,0.10289002,0.10289002,1.0,0.006584962,0.064,0.0,0.006,0.6,0.59941506,-26.506865,2.172822,0.72427404,0.16800001,0.0,0.13692866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,77,0.0,3,-0.59941506,-0.6,-0.6054092,1.0125585,0.0,0.09714972,0.0,0.0,0.064,0.0,0.0059941504,0.59941506,0.6,-27.367706,2.227673,0.7425577,0.16800001,0.0,0.18036044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,78,0.0,3,-0.6,-0.5994057,-0.5994057,0.9870125,0.10303564,0.10303564,1.0,0.0065942816,0.064,0.0,0.006,0.6,0.5994057,-26.171618,2.1714709,0.72382367,0.12,0.0,0.13952021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,79,0.0,3,-0.5994057,-0.6,-0.6053998,1.0051334,0.0,0.09882495,0.0,0.0,0.064,0.0,0.005994057,0.5994057,0.6,-27.068403,2.2113376,0.7371125,0.2,0.0,0.14391083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,55,80,0.0,3,-0.6,-0.5992893,-0.5992893,0.9794135,0.10485435,0.10485435,1.0,0.006710679,0.064,0.0,0.006,0.6,0.5992893,-26.19222,2.1547527,0.71825093,0.16000001,0.0,0.12155392,0.0,0.0
