mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,1,0.56311625,0.56627095,0.9915534,0.10196393,0.10196393,1.0,0.0031546915,0.03093929,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,1,0.56627095,0.569063,1.0337297,0.0925274,0.0925274,1.0,0.002792051,0.030175397,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,1,0.569063,0.5722406,0.9666974,0.10796987,0.10796987,1.0,0.0031775928,0.029430365,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,1,0.5722406,0.57500654,1.0160971,0.09636136,0.09636136,1.0,0.0027659303,0.028703727,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,1,0.57500654,0.57750255,1.0498371,0.08915853,0.08915853,1.0,0.0024959955,0.027995028,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,1,0.57750255,0.58027726,0.9930028,0.10162421,0.10162421,1.0,0.00277473,0.027303828,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,1,0.58027726,0.5829776,0.9939509,0.10140261,0.10140261,1.0,0.0027003207,0.026629696,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,1,0.5829776,0.5829776,1.0545888,0.0,0.08818835,0.0,0.0,0.025972206,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,1,0.5829776,0.58526975,1.0434026,0.090489335,0.090489335,1.0,0.0022921811,0.025330953,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,1,0.58526975,0.5876708,1.0123931,0.0971867,0.0971867,1.0,0.0024010488,0.02470553,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,1,0.5876708,0.590122,0.99255985,0.10172791,0.10172791,1.0,0.0024511896,0.024095546,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,1,0.590122,0.59233505,1.0260829,0.09417097,0.09417097,1.0,0.0022130767,0.023500625,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,1,0.59233505,0.59456563,1.0117977,0.09732004,0.09732004,1.0,0.0022306137,0.022920394,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,1,0.59456563,0.5968882,0.98340356,0.103895426,0.103895426,1.0,0.002322529,0.022354487,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,1,0.5968882,0.5968882,1.06304,0.0,0.08648883,0.0,0.0,0.021802554,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,1,0.5968882,0.5968882,1.0729353,0.0,0.084540464,0.0,0.0,0.02126425,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,1,0.5968882,0.5988103,1.0330036,0.09268221,0.09268221,1.0,0.0019221578,0.020739231,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,1,0.5988103,0.60073614,1.0213139,0.095210776,0.095210776,1.0,0.0019258454,0.020227179,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,1.0,2,0.60073614,0.0026552426,1.0119747,0.0972804,0.0972804,1.0,0.0019191253,0.01972777,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,0.55999976,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.0026552426,0.006666137,0.9958427,0.10096184,0.10096184,1.0,0.0040108943,0.039726835,-27.12867,2.1908977,0.73029923,0.128,0.0,0.14908361,0.55999976,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.006666137,0.010848164,0.9668399,0.10793446,0.10793446,1.0,0.0041820267,0.03874598,-26.196184,2.1270902,0.7090301,0.136,0.0,0.1372735,0.57999974,0.5999997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.010848164,0.014562288,1.0075127,0.098285004,0.098285004,1.0,0.0037141251,0.037789337,-26.53225,2.2165723,0.73885745,0.14400001,0.0,0.13904008,0.5999997,0.6199997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.014562288,0.01808239,1.0199567,0.09550877,0.09550877,1.0,0.0035201013,0.036856316,-27.261139,2.2439497,0.7479832,0.16800001,0.0,0.13768914,0.6199997,0.6399997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.01808239,0.021428844,1.0310696,0.09309585,0.09309585,1.0,0.0033464541,0.035946332,-27.328318,2.2683985,0.75613284,0.136,0.0,0.13608316,0.6399997,0.65999967,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.021428844,0.024980592,0.994355,0.10130829,0.10130829,1.0,0.0035517483,0.03505881,-26.140785,2.1876247,0.72920823,0.16000001,0.0,0.14550158,0.65999967,0.67999965,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.024980592,0.028128622,1.0359011,0.09206594,0.09206594,1.0,0.00314803,0.03419321,-27.931936,2.279028,0.759676,0.16000001,0.008,0.20708671,0.67999965,0.69999963,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.028128622,0.03159352,0.9833922,0.103898145,0.103898145,1.0,0.003464897,0.033348978,-26.585365,2.163506,0.7211687,0.19999999,0.0,0.14262027,0.69999963,0.7199996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.03159352,0.034650676,1.0269074,0.09399236,0.09399236,1.0,0.0030571567,0.032525588,-27.48296,2.2592416,0.75308055,0.128,0.0,0.12675127,0.7199996,0.7399996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.034650676,0.037660662,1.0228033,0.09488481,0.09488481,1.0,0.0030099864,0.03172253,-27.893087,2.2502122,0.75007075,0.2,0.0,0.12562326,0.7399996,0.7599996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.037660662,0.04049208,1.0385063,0.09151529,0.09151529,1.0,0.002831419,0.0309393,-26.9306,2.2847595,0.76158655,0.104,0.0,0.13505976,0.7599996,0.77999955,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.04049208,0.0433787,1.0192637,0.0956613,0.0956613,1.0,0.0028866185,0.030175406,-27.296164,2.242425,0.747475,0.16000001,0.0,0.16442348,0.77999955,0.79999954,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.0433787,0.04627158,1.0074651,0.098295785,0.098295785,1.0,0.0028928819,0.029430375,-26.150003,2.2164676,0.7388226,0.208,0.0,0.122783765,0.79999954,0.8199995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.04627158,0.04922555,0.9875325,0.10291235,0.10291235,1.0,0.002953969,0.028703736,-26.642326,2.1726148,0.72420496,0.16800001,0.0,0.16460483,0.8199995,0.8399995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.04922555,0.052363813,0.9503915,0.112100735,0.112100735,1.0,0.0031382642,0.027995037,-25.419188,2.090903,0.6969677,0.128,0.0,0.15961754,0.8399995,0.8599995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.052363813,0.05507227,1.0035018,0.09919693,0.09919693,1.0,0.002708457,0.027303837,-27.643797,2.207748,0.735916,0.16000001,0.0,0.14325435,0.8599995,0.87999946,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.05507227,0.05786248,0.9797294,0.10477811,0.10477811,1.0,0.00279021,0.026629703,-26.618654,2.1554477,0.7184826,0.192,0.0,0.1575594,0.87999946,0.89999944,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.05786248,0.06057581,0.9810063,0.1044705,0.1044705,1.0,0.0027133303,0.025972215,-26.507437,2.158257,0.719419,0.2,0.0,0.15441623,0.89999944,0.9199994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.06057581,0.06057581,1.0855869,0.0,0.08211322,0.0,0.0,0.02533096,-28.957903,2.3883388,0.79611295,0.112,0.0,0.15575704,0.9199994,0.9399994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.06057581,0.0629884,1.010311,0.09765376,0.09765376,1.0,0.0024125886,0.024705537,-26.668812,2.2227287,0.7409096,0.16000001,0.0,0.12900968,0.9399994,0.9599994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.0629884,0.06523791,1.0298488,0.09335792,0.09335792,1.0,0.0022495107,0.024095554,-27.372423,2.2657127,0.7552376,0.089999996,0.0,0.13873158,0.9599994,0.97999936,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.06523791,0.06764195,0.99013716,0.10229699,0.10229699,1.0,0.0024040441,0.023500632,-26.020308,2.1783452,0.7261151,0.2,0.0,0.13804427,0.97999936,0.99999934,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.06764195,0.06991264,1.0040638,0.09906862,0.09906862,1.0,0.0022706927,0.022920404,-27.291452,2.2089846,0.73632824,0.2,0.0,0.17423102,0.99999934,1.0199994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.06991264,0.072088085,1.0118177,0.097315565,0.097315565,1.0,0.00217544,0.022354493,-26.435923,2.2260435,0.7420145,0.16000001,0.0,0.15151955,1.0199994,1.0399994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.072088085,0.07439321,0.97581196,0.10572752,0.10572752,1.0,0.0023051305,0.021802558,-26.00415,2.1468291,0.7156097,0.18400002,0.0,0.14865826,1.0399994,1.0599993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.07439321,0.07668001,0.9684227,0.107541785,0.107541785,1.0,0.002286796,0.021264255,-26.056217,2.1305726,0.7101909,0.224,0.0,0.13941552,1.0599993,1.0799993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.07668001,0.07868768,1.0141004,0.0968054,0.0968054,1.0,0.0020076702,0.020739239,-26.907629,2.2310655,0.7436885,0.18400002,0.0,0.13599013,1.0799993,1.0999993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.07868768,0.08056792,1.0317237,0.09295574,0.09295574,1.0,0.0018802328,0.020227185,-27.08038,2.2698376,0.75661254,0.15200001,0.0,0.13836071,1.0999993,1.1199993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,86,0.0,2,0.08056792,0.08260712,0.98561865,0.10336685,0.10336685,1.0,0.0020391978,0.019727774,-27.61315,2.1684043,0.72280145,0.16800001,0.0,0.13761017,1.1199993,1.1399993,278400
