mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,197,0.0,3,-0.29550594,-0.29126176,-0.29126176,0.9889855,0.10256861,0.10256861,1.0,0.010154293,0.099,0.0,0.0059101186,0.29550594,0.29126176,-26.500793,2.1758115,0.7252705,0.136,0.0,0.13066022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,198,0.0,3,-0.29126176,-0.29708698,-0.29708698,1.0206492,0.0,0.0953566,0.0,0.0,0.099,0.0,0.005825235,0.29126176,0.29708698,-27.047157,2.2454731,0.74849105,0.104,0.0,0.13990067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,199,0.0,3,-0.29708698,-0.29155684,-0.29155684,0.9360001,0.115877695,0.115877695,1.0,0.011471892,0.099,0.0,0.00594174,0.29708698,0.29155684,-26.350527,2.0592413,0.68641376,0.23200001,0.0,0.134511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,200,0.0,3,-0.29155684,-0.29738796,-0.29738796,1.010031,0.0,0.09771674,0.0,0.0,0.099,0.0,0.0058311364,0.29155684,0.29738796,-27.9281,2.2221124,0.7407042,0.120000005,0.0,0.14455004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,201,0.0,3,-0.29738796,-0.2928656,-0.2928656,0.975683,0.105758935,0.105758935,1.0,0.010470134,0.099,0.0,0.005947759,0.29738796,0.2928656,-26.550768,2.1465454,0.71551514,0.216,0.0,0.14640774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,202,0.0,3,-0.2928656,-0.28758833,-0.28758833,0.94896036,0.11247077,0.11247077,1.0,0.011134606,0.099,0.0,0.005857312,0.2928656,0.28758833,-26.954042,2.0877545,0.6959182,0.16800001,0.0,0.13728331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,203,0.0,3,-0.28758833,-0.2933401,-0.2933401,1.0527971,0.0,0.08855291,0.0,0.0,0.099,0.0,0.0057517663,0.28758833,0.2933401,-27.463545,2.3161998,0.7720666,0.096,0.0,0.16621666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,204,0.0,3,-0.2933401,-0.29920688,-0.29920688,1.0171674,0.0,0.09612415,0.0,0.0,0.099,0.0,0.005866802,0.2933401,0.29920688,-27.806404,2.237813,0.7459377,0.14400001,0.0,0.14682628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,205,0.0,3,-0.29920688,-0.29441357,-0.29441357,0.96312,0.10886294,0.10886294,1.0,0.010777431,0.099,0.0,0.0059841373,0.29920688,0.29441357,-26.57518,2.1189063,0.7063021,0.264,0.0,0.13863711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,206,0.0,3,-0.29441357,-0.3,-0.30030185,1.0392737,0.0,0.091353714,0.0,0.0,0.099,0.0,0.005888271,0.29441357,0.3,-27.61111,2.286448,0.76214933,0.14400001,0.0,0.1966471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,207,0.0,3,-0.3,-0.2957044,-0.2957044,0.98298234,0.10399623,0.10399623,1.0,0.010295627,0.099,0.0,0.006,0.3,0.2957044,-26.813112,2.1626043,0.7208681,0.24000001,0.0,0.1422262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,208,0.0,3,-0.2957044,-0.3,-0.3016185,1.0220551,0.0,0.095048405,0.0,0.0,0.099,0.0,0.005914088,0.2957044,0.3,-27.254604,2.2485662,0.7495221,0.17,0.0,0.13880005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,209,0.0,3,-0.3,-0.2954829,-0.2954829,0.9737382,0.10623358,0.10623358,1.0,0.010517124,0.099,0.0,0.006,0.3,0.2954829,-26.682472,2.1422668,0.7140889,0.18400002,0.0,0.13720477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,210,0.0,3,-0.2954829,-0.3,-0.30139256,1.0159676,0.0,0.09639009,0.0,0.0,0.099,0.0,0.005909658,0.2954829,0.3,-27.286922,2.2351735,0.7450578,0.16000001,0.0,0.1504251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,211,0.0,3,-0.3,-0.29605472,-0.29605472,0.99801695,0.10045767,0.10045767,1.0,0.009945309,0.099,0.0,0.006,0.3,0.29605472,-26.965553,2.195681,0.7318937,0.2,0.0,0.15009002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,212,0.0,3,-0.29605472,-0.29158872,-0.29158872,0.9791415,0.10492005,0.10492005,1.0,0.010387085,0.099,0.0,0.005921094,0.29605472,0.29158872,-26.89981,2.1541543,0.71805143,0.15200001,0.0,0.13306703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,213,0.0,3,-0.29158872,-0.2974205,-0.2974205,1.0758594,0.0,0.08397317,0.0,0.0,0.099,0.0,0.0058317743,0.29158872,0.2974205,-27.801176,2.3669379,0.7889793,0.16000001,0.0,0.15920655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,214,0.0,3,-0.2974205,-0.2925466,-0.2925466,0.9613143,0.10931648,0.10931648,1.0,0.0108223315,0.099,0.0,0.00594841,0.2974205,0.2925466,-27.015005,2.1149337,0.7049779,0.136,0.0,0.13537359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,215,0.0,3,-0.2925466,-0.29839754,-0.29839754,1.0272901,0.0,0.09390957,0.0,0.0,0.099,0.0,0.005850932,0.2925466,0.29839754,-27.526575,2.2600834,0.75336117,0.128,0.0,0.1413074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,216,0.0,3,-0.29839754,-0.29378933,-0.29378933,0.9713068,0.10683,0.10683,1.0,0.01057617,0.099,0.0,0.005967951,0.29839754,0.29378933,-26.163322,2.1369176,0.7123059,0.16000001,0.0,0.13296448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,217,0.0,3,-0.29378933,-0.2889638,-0.2889638,0.966197,0.10809436,0.10809436,1.0,0.010701342,0.099,0.0,0.0058757863,0.29378933,0.2889638,-26.419891,2.125676,0.7085587,0.16000001,0.0,0.14304373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,218,0.0,3,-0.2889638,-0.2834163,-0.2834163,0.94152975,0.11441165,0.11441165,1.0,0.011326754,0.099,0.0,0.0057792757,0.2889638,0.2834163,-25.703232,2.0714068,0.69046897,0.16800001,0.0,0.1517815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,219,0.0,3,-0.2834163,-0.2890846,-0.2890846,1.0190611,0.0,0.09570594,0.0,0.0,0.099,0.0,0.005668326,0.2834163,0.2890846,-27.66811,2.2419791,0.7473264,0.112,0.0,0.17456722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,220,0.0,3,-0.2890846,-0.2948663,-0.2948663,1.0088212,0.0,0.09798933,0.0,0.0,0.099,0.0,0.005781692,0.2890846,0.2948663,-26.698757,2.2194512,0.7398171,0.120000005,0.0,0.114676505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,221,0.0,3,-0.2948663,-0.29019973,-0.29019973,0.9718111,0.10670601,0.10670601,1.0,0.010563895,0.099,0.0,0.005897326,0.2948663,0.29019973,-26.13162,2.1380272,0.71267575,0.14999999,0.0,0.11555733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,222,0.0,3,-0.29019973,-0.29600373,-0.29600373,1.0012716,0.0,0.09970762,0.0,0.0,0.099,0.0,0.0058039944,0.29019973,0.29600373,-27.154764,2.2028415,0.7342805,0.18400002,0.0,0.13945268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,223,0.0,3,-0.29600373,-0.3,-0.3019238,1.0051302,0.0,0.09882568,0.0,0.0,0.099,0.0,0.0059200744,0.29600373,0.3,-26.694235,2.2113304,0.73711014,0.16800001,0.0,0.15495807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,224,0.0,3,-0.3,-0.3,-0.30600002,1.0113379,0.0,0.09742314,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-26.51399,2.2249877,0.7416626,0.136,0.0,0.15123512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,225,0.0,3,-0.3,-0.3,-0.30600002,1.0666691,0.0,0.0857691,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-29.080067,2.3467188,0.7822396,0.136,0.0,0.16746823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,226,0.0,3,-0.3,-0.3,-0.30600002,1.0015182,0.0,0.09965101,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-27.503563,2.2033842,0.7344614,0.18400002,0.0,0.14697872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,227,0.0,3,-0.3,-0.3,-0.30600002,1.085692,0.0,0.082093336,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-28.745651,2.3885703,0.79619014,0.104,0.0,0.19040093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,228,0.0,3,-0.3,-0.3,-0.30600002,1.0361351,0.0,0.09201634,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-27.748552,2.2795427,0.7598476,0.2,0.0,0.18267216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,229,0.0,3,-0.3,-0.3,-0.30600002,1.0324645,0.0,0.092797324,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-27.184744,2.2714672,0.7571558,0.136,0.0,0.14853735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,230,0.0,3,-0.3,-0.3,-0.30600002,1.0029887,0.0,0.09931419,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-26.47078,2.2066193,0.7355398,0.17600001,0.0,0.12934755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,231,0.0,3,-0.3,-0.29588008,-0.29588008,0.99045706,0.10222165,0.10222165,1.0,0.010119944,0.099,0.0,0.006,0.3,0.29588008,-26.657543,2.179049,0.7263497,0.15200001,0.0,0.13478988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,232,0.0,3,-0.29588008,-0.291696,-0.291696,0.99124146,0.10203721,0.10203721,1.0,0.010101683,0.099,0.0,0.0059176013,0.29588008,0.291696,-25.933147,2.1807747,0.7269249,0.14400001,0.0,0.11480351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,233,0.0,3,-0.291696,-0.28746513,-0.28746513,0.9928298,0.1016647,0.1016647,1.0,0.010064805,0.099,0.0,0.00583392,0.291696,0.28746513,-27.28126,2.1842692,0.72808975,0.17600001,0.0,0.13142896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,234,0.0,3,-0.28746513,-0.28222883,-0.28222883,0.9548104,0.11096592,0.11096592,1.0,0.010985626,0.099,0.0,0.0057493025,0.28746513,0.28222883,-26.542568,2.1006248,0.7002083,0.16,0.0,0.14079796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,235,0.0,3,-0.28222883,-0.27750757,-0.27750757,0.9800301,0.104705594,0.104705594,1.0,0.010365854,0.099,0.0,0.0056445766,0.28222883,0.27750757,-26.867855,2.1561093,0.71870315,0.208,0.0,0.13896592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,236,0.0,3,-0.27750757,-0.28305772,-0.28305772,1.0270816,0.0,0.09395468,0.0,0.0,0.099,0.0,0.005550151,0.27750757,0.28305772,-27.698385,2.2596247,0.7532083,0.16000001,0.0,0.1537804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,237,0.0,3,-0.28305772,-0.27811176,-0.27811176,0.9700379,0.10714257,0.10714257,1.0,0.010607114,0.099,0.0,0.005661154,0.28305772,0.27811176,-25.959469,2.134126,0.71137536,0.15200001,0.0,0.15245873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,238,0.0,3,-0.27811176,-0.283674,-0.283674,1.0389843,0.0,0.09141463,0.0,0.0,0.099,0.0,0.005562235,0.27811176,0.283674,-28.091488,2.2858112,0.7619371,0.16000001,0.0,0.15006925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,239,0.0,3,-0.283674,-0.27842587,-0.27842587,0.95734906,0.11031915,0.11031915,1.0,0.010921596,0.099,0.0,0.0056734798,0.283674,0.27842587,-26.433384,2.10621,0.70207,0.136,0.0,0.14440918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,240,0.0,3,-0.27842587,-0.27371648,-0.27371648,0.98373044,0.10381725,0.10381725,1.0,0.010277907,0.099,0.0,0.0055685174,0.27842587,0.27371648,-26.990927,2.1642501,0.7214167,0.2,0.0,0.1352132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,241,0.0,3,-0.27371648,-0.2791908,-0.2791908,1.0450959,0.0,0.0901372,0.0,0.0,0.099,0.0,0.0054743295,0.27371648,0.2791908,-27.694284,2.299257,0.76641905,0.16000001,0.0,0.15450501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,242,0.0,3,-0.2791908,-0.28477463,-0.28477463,1.0086197,0.0,0.0980348,0.0,0.0,0.099,0.0,0.005583816,0.2791908,0.28477463,-27.033709,2.2190075,0.7396692,0.120000005,0.0,0.12036665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,243,0.0,3,-0.28477463,-0.28037387,-0.28037387,0.9914753,0.10198229,0.10198229,1.0,0.010096246,0.099,0.0,0.0056954925,0.28477463,0.28037387,-26.566345,2.1812892,0.72709644,0.17600001,0.0,0.1428396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,244,0.0,3,-0.28037387,-0.28598136,-0.28598136,1.04427,0.0,0.09030876,0.0,0.0,0.099,0.0,0.0056074774,0.28037387,0.28598136,-28.639202,2.29744,0.76581335,0.136,0.0,0.16237313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,245,0.0,3,-0.28598136,-0.291701,-0.291701,1.0416352,0.0,0.09085834,0.0,0.0,0.099,0.0,0.005719627,0.28598136,0.291701,-26.900301,2.2916431,0.7638811,0.192,0.0,0.15068747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,246,0.0,3,-0.291701,-0.297535,-0.297535,1.0109531,0.0,0.09750949,0.0,0.0,0.099,0.0,0.0058340197,0.291701,0.297535,-27.061283,2.2241411,0.7413804,0.208,0.0,0.13516156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,247,0.0,3,-0.297535,-0.3,-0.3034857,1.0243707,0.0,0.09454298,0.0,0.0,0.099,0.0,0.0059507,0.297535,0.3,-28.10745,2.2536604,0.75122017,0.14,0.0,0.13257267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,248,0.0,3,-0.3,-0.3,-0.30600002,1.0116802,0.0,0.09734636,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-27.462593,2.225741,0.7419137,0.14400001,0.0,0.16071118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,249,0.0,3,-0.3,-0.3,-0.30600002,1.0722373,0.0,0.08467646,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-28.696531,2.358969,0.786323,0.136,0.0,0.15093496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,250,0.0,3,-0.3,-0.3,-0.30600002,1.0273054,0.0,0.093906276,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-27.613817,2.2601168,0.7533723,0.136,0.0,0.162465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,251,0.0,3,-0.3,-0.2955276,-0.2955276,0.975588,0.10578206,0.10578206,1.0,0.010472424,0.099,0.0,0.006,0.3,0.2955276,-27.051596,2.1463366,0.7154455,0.17600001,0.0,0.16244124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,252,0.0,3,-0.2955276,-0.29034013,-0.29034013,0.95038986,0.11210116,0.11210116,1.0,0.011098015,0.099,0.0,0.005910552,0.2955276,0.29034013,-26.897844,2.0908995,0.6969665,0.2,0.0,0.12848803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,253,0.0,3,-0.29034013,-0.29614693,-0.29614693,1.0051978,0.0,0.09881029,0.0,0.0,0.099,0.0,0.0058068023,0.29034013,0.29614693,-27.141153,2.2114792,0.7371597,0.112,0.0,0.14130738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,254,0.0,3,-0.29614693,-0.29213595,-0.29213595,0.99851435,0.10034267,0.10034267,1.0,0.009933924,0.099,0.0,0.005922938,0.29614693,0.29213595,-27.284193,2.1967754,0.7322585,0.2,0.0,0.12999041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,255,0.0,3,-0.29213595,-0.2873706,-0.2873706,0.96999884,0.1071522,0.1071522,1.0,0.010608068,0.099,0.0,0.0058427188,0.29213595,0.2873706,-26.358404,2.13404,0.71134675,0.18400002,0.0,0.15633075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,256,0.0,3,-0.2873706,-0.2817303,-0.2817303,0.93919885,0.11502735,0.11502735,1.0,0.011387708,0.099,0.0,0.005747412,0.2873706,0.2817303,-26.485483,2.0662787,0.68875957,0.16000001,0.0,0.12079125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,257,0.0,3,-0.2817303,-0.2770769,-0.2770769,0.9833045,0.10391913,0.10391913,1.0,0.0102879945,0.099,0.0,0.005634606,0.2817303,0.2770769,-26.777613,2.1633132,0.7211044,0.136,0.0,0.117281675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,258,0.0,3,-0.2770769,-0.27270907,-0.27270907,0.9995895,0.10009455,0.10009455,1.0,0.009909361,0.099,0.0,0.005541538,0.2770769,0.27270907,-27.301525,2.1991408,0.73304695,0.104,0.0,0.14458135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,259,0.0,3,-0.27270907,-0.27816325,-0.27816325,1.0164821,0.0,0.09627596,0.0,0.0,0.099,0.0,0.005454181,0.27270907,0.27816325,-27.033905,2.2363052,0.7454351,0.18400002,0.0,0.13292977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,260,0.0,3,-0.27816325,-0.2837265,-0.2837265,1.0027225,0.0,0.099375084,0.0,0.0,0.099,0.0,0.005563265,0.27816325,0.2837265,-26.256306,2.2060335,0.7353445,0.19999999,0.0,0.14221224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,261,0.0,3,-0.2837265,-0.27931064,-0.27931064,0.9917259,0.101923436,0.101923436,1.0,0.01009042,0.099,0.0,0.0056745303,0.2837265,0.27931064,-26.602188,2.1818407,0.72728026,0.136,0.0,0.13557078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,262,0.0,3,-0.27931064,-0.28489685,-0.28489685,1.0832108,0.0,0.08256369,0.0,0.0,0.099,0.0,0.005586213,0.27931064,0.28489685,-28.148994,2.3831115,0.79437053,0.16800001,0.0,0.16404396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,263,0.0,3,-0.28489685,-0.27993688,-0.27993688,0.96796346,0.107655585,0.107655585,1.0,0.010657903,0.099,0.0,0.0056979368,0.28489685,0.27993688,-26.886618,2.1295621,0.70985407,0.14400001,0.0,0.1364619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,264,0.0,3,-0.27993688,-0.27493078,-0.27493078,0.9701322,0.10711933,0.10711933,1.0,0.010604814,0.099,0.0,0.0055987374,0.27993688,0.27493078,-26.824596,2.1343334,0.7114445,0.18400002,0.0,0.1415048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,265,0.0,3,-0.27493078,-0.26997873,-0.26997873,0.97649205,0.10556208,0.10556208,1.0,0.010450646,0.099,0.0,0.0054986156,0.27493078,0.26997873,-26.879042,2.1483254,0.7161085,0.208,0.0,0.16603659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,266,0.0,3,-0.26997873,-0.27537832,-0.27537832,1.0117697,0.0,0.09732633,0.0,0.0,0.099,0.0,0.0053995745,0.26997873,0.27537832,-27.373613,2.2259376,0.74197924,0.16800001,0.0,0.1418779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,267,0.0,3,-0.27537832,-0.2690945,-0.2690945,0.92407095,0.119104736,0.119104736,1.0,0.011791369,0.099,0.0,0.005507566,0.27537832,0.2690945,-26.274645,2.0329967,0.6776656,0.16800001,0.0,0.1304908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,268,0.0,3,-0.2690945,-0.26373708,-0.26373708,0.9646589,0.10847785,0.10847785,1.0,0.010739308,0.099,0.0,0.0053818896,0.2690945,0.26373708,-27.075777,2.122292,0.7074307,0.18400002,0.0,0.1459652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,269,0.0,3,-0.26373708,-0.26901183,-0.26901183,1.0089846,0.0,0.09795246,0.0,0.0,0.099,0.0,0.0052747414,0.26373708,0.26901183,-26.71645,2.2198102,0.73993677,0.192,0.0,0.14076743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,270,0.0,3,-0.26901183,-0.2634692,-0.2634692,0.9572979,0.110332154,0.110332154,1.0,0.010922883,0.099,0.0,0.0053802365,0.26901183,0.2634692,-26.327858,2.1060975,0.7020325,0.15200001,0.0,0.1497265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,271,0.0,3,-0.2634692,-0.25787836,-0.25787836,0.959797,0.10969907,0.10969907,1.0,0.0108602075,0.099,0.0,0.0052693835,0.2634692,0.25787836,-26.615103,2.1115956,0.70386523,0.16000001,0.0,0.11585298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,272,0.0,3,-0.25787836,-0.25159281,-0.25159281,0.93709105,0.11558697,0.11558697,1.0,0.011443109,0.099,0.0,0.005157567,0.25787836,0.25159281,-26.788527,2.0616415,0.68721384,0.224,0.0,0.14394689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,273,0.0,3,-0.25159281,-0.25662467,-0.25662467,1.0346515,0.0,0.0923312,0.0,0.0,0.099,0.0,0.0050318562,0.25159281,0.25662467,-27.563389,2.2762787,0.7587596,0.17,0.0,0.22554623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,274,0.0,3,-0.25662467,-0.26175717,-0.26175717,1.0044338,0.0,0.09898428,0.0,0.0,0.099,0.0,0.005132493,0.25662467,0.26175717,-26.673836,2.2097983,0.73659945,0.120000005,0.0,0.11991079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,275,0.0,3,-0.26175717,-0.25528136,-0.25528136,0.92704344,0.11829233,0.11829233,1.0,0.011710941,0.099,0.0,0.005235143,0.26175717,0.25528136,-26.63138,2.0395362,0.67984545,0.24800001,0.0,0.15017603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,276,0.0,3,-0.25528136,-0.2502352,-0.2502352,0.98909277,0.10254328,0.10254328,1.0,0.010151785,0.099,0.0,0.0051056272,0.25528136,0.2502352,-26.911379,2.1760476,0.7253492,0.15200001,0.0,0.15616693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,277,0.0,3,-0.2502352,-0.2552399,-0.2552399,1.0480499,0.0,0.08952618,0.0,0.0,0.099,0.0,0.005004704,0.2502352,0.2552399,-28.002174,2.3057559,0.7685853,0.16800001,0.0,0.19585155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,278,0.0,3,-0.2552399,-0.2603447,-0.2603447,1.013904,0.0,0.096849196,0.0,0.0,0.099,0.0,0.005104798,0.2552399,0.2603447,-25.91781,2.2306333,0.74354446,0.16000001,0.0,0.13541308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,279,0.0,3,-0.2603447,-0.25543943,-0.25543943,0.99079156,0.10214296,0.10214296,1.0,0.010112153,0.099,0.0,0.005206894,0.2603447,0.25543943,-26.411964,2.179785,0.72659504,0.16800001,0.0,0.16233878,0.0,0.0
