mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,21,0.0,1,0.5493665,0.5554699,1.0523728,0.088639475,0.088639475,1.0,0.006103416,0.068856634,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,22,0.0,1,0.5554699,0.5618995,1.0265019,0.09408018,0.09408018,1.0,0.006429641,0.06834214,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,23,0.0,1,0.5618995,0.5675402,1.0800942,0.08315834,0.08315834,1.0,0.005640754,0.067831494,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,24,0.0,1,0.5675402,0.5744484,0.9888109,0.10260985,0.10260985,1.0,0.006908173,0.06732466,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,25,0.0,1,0.5744484,0.5816444,0.9678237,0.10769024,0.10769024,1.0,0.007196036,0.06682162,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,26,1.0,2,0.5816444,0.0074721314,1.0561626,0.08786934,0.08786934,1.0,0.005827699,0.06632233,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,27,0.0,2,0.0074721314,0.014255164,1.0309509,0.093121305,0.093121305,1.0,0.006783033,0.072840825,-27.161886,2.2681372,0.75604576,0.128,0.0,0.14055692,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,28,0.0,2,0.014255164,0.021096556,1.0239732,0.09462955,0.09462955,1.0,0.0068413913,0.07229657,-27.76031,2.2527862,0.75092876,0.17600001,0.0,0.1398512,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,29,0.0,2,0.021096556,0.028138923,1.0081418,0.09814275,0.09814275,1.0,0.007042367,0.07175636,-26.513393,2.217956,0.7393187,0.14400001,0.0,0.17193154,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,30,0.0,2,0.028138923,0.03614592,0.94913334,0.11242597,0.11242597,1.0,0.008007,0.071220204,-25.53801,2.088135,0.69604504,0.17600001,0.0,0.15254886,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,31,0.0,2,0.03614592,0.042817302,1.0251303,0.09437776,0.09437776,1.0,0.0066713803,0.070688054,-27.101938,2.2553318,0.7517773,0.192,0.0,0.1452622,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,32,0.0,2,0.042817302,0.04959684,1.0148886,0.09662985,0.09662985,1.0,0.006779538,0.070159875,-26.329645,2.2327995,0.7442665,0.16000001,0.0,0.1672356,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,33,0.0,2,0.04959684,0.05641202,1.0093544,0.097869106,0.097869106,1.0,0.0068151783,0.069635645,-27.268513,2.220624,0.740208,0.17600001,0.0,0.19401594,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,34,0.0,2,0.05641202,0.06340208,0.99509364,0.101136126,0.101136126,1.0,0.006990057,0.06911533,-26.983671,2.1892498,0.7297499,0.192,0.0,0.13316101,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,35,0.0,2,0.06340208,0.07043888,0.9889419,0.10257891,0.10257891,1.0,0.0070368005,0.0685989,-27.278221,2.1757157,0.72523856,0.15200001,0.0,0.16111594,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,36,0.0,2,0.07043888,0.075989395,1.0887262,0.08152182,0.08152182,1.0,0.0055505214,0.06808633,-27.906929,2.3952453,0.7984151,0.136,0.0,0.1571261,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,37,0.0,2,0.075989395,0.08251435,1.0152249,0.09655508,0.09655508,1.0,0.0065249605,0.0675776,-27.426067,2.2335396,0.7445132,0.16000001,0.0,0.16048948,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,38,0.0,2,0.08251435,0.08957151,0.9779156,0.105216645,0.105216645,1.0,0.007057161,0.06707267,-26.949091,2.1514573,0.7171525,0.208,0.0,0.13742976,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,39,0.0,2,0.08957151,0.0957553,1.0320336,0.09288946,0.09288946,1.0,0.00618379,0.0665715,-27.135918,2.2705193,0.75683975,0.16,0.0,0.15707467,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,40,0.0,2,0.0957553,0.10245555,0.9939405,0.10140503,0.10140503,1.0,0.0067002443,0.06607408,-26.368206,2.1867127,0.72890425,0.2,0.0,0.14869556,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,41,0.0,2,0.10245555,0.10839461,1.0430562,0.090561524,0.090561524,1.0,0.0059390594,0.06558038,-27.136736,2.2947695,0.7649232,0.18400002,0.0,0.16661602,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,42,0.0,2,0.10839461,0.1149995,0.99365073,0.10147272,0.10147272,1.0,0.0066048964,0.065090366,-26.532654,2.1860752,0.72869176,0.14400001,0.0,0.17834152,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,43,0.0,2,0.1149995,0.12052794,1.0676572,0.08557418,0.08557418,1.0,0.0055284356,0.064604014,-27.932718,2.3488927,0.7829642,0.120000005,0.0,0.17508125,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,2,0.12052794,0.12732603,0.9746159,0.106019095,0.106019095,1.0,0.006798082,0.0641213,-26.286102,2.1441977,0.7147326,0.208,0.0,0.14775361,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,2,0.12732603,0.1334094,1.0196013,0.095586956,0.095586956,1.0,0.006083363,0.06364219,-26.725996,2.2431679,0.7477226,0.16800001,0.0,0.15426266,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,0.0,2,0.1334094,0.14059627,0.9439475,0.1137765,0.1137765,1.0,0.0071868817,0.06316666,-25.835262,2.076726,0.692242,0.24000001,0.0,0.13501832,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,2,0.14059627,0.1469684,0.9929466,0.10163736,0.10163736,1.0,0.0063721226,0.06269468,-27.037094,2.1845262,0.7281754,0.17600001,0.0,0.14931242,0.32500002,0.335,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,2,0.1469684,0.15346447,0.981323,0.10439436,0.10439436,1.0,0.0064960676,0.062226232,-25.842108,2.1589537,0.7196512,0.104,0.0,0.14146113,0.335,0.345,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,2,0.15346447,0.15978804,0.98975396,0.102387294,0.102387294,1.0,0.0063235704,0.061761282,-27.639729,2.1775022,0.7258341,0.208,0.0,0.15065946,0.345,0.355,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,2,0.15978804,0.16584487,1.0052139,0.09880664,0.09880664,1.0,0.006056828,0.061299805,-26.990614,2.2115147,0.7371716,0.14400001,0.0,0.15544246,0.355,0.36499998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,2,0.16584487,0.17166755,1.0190799,0.09570179,0.09570179,1.0,0.0058226665,0.060841773,-26.91974,2.2420206,0.7473402,0.2,0.0,0.13846734,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,2,0.17166755,0.1767202,1.0774248,0.083671056,0.083671056,1.0,0.0050526583,0.06038717,-27.792515,2.3703818,0.7901273,0.16,0.0,0.14359546,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,2,0.1767202,0.18326525,0.96177423,0.1092008,0.1092008,1.0,0.0065450547,0.05993596,-27.156864,2.1159456,0.70531523,0.16800001,0.0,0.14967796,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,2,0.18326525,0.18969986,0.9659089,0.108166076,0.108166076,1.0,0.006434597,0.059488125,-26.370209,2.125042,0.7083473,0.2,0.0,0.14264603,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,2,0.18969986,0.19515122,1.0346681,0.092327684,0.092327684,1.0,0.0054513616,0.05904363,-27.550766,2.2763152,0.7587718,0.136,0.0,0.15869844,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,2,0.19515122,0.20060821,1.030963,0.093118735,0.093118735,1.0,0.005456987,0.05860246,-26.701834,2.2681637,0.7560546,0.136,0.0,0.14875779,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.20060821,0.20676368,0.97539675,0.10582865,0.10582865,1.0,0.0061554797,0.058164585,-26.629162,2.1459157,0.71530527,0.18400002,0.0,0.14327578,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.20676368,0.21213262,1.0315139,0.09300068,0.09300068,1.0,0.005368928,0.057729986,-27.346798,2.269376,0.7564587,0.16000001,0.0,0.17557529,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.21213262,0.21786691,0.99966425,0.100077346,0.100077346,1.0,0.0057342947,0.05729863,-26.076063,2.1993053,0.7331018,0.17600001,0.0,0.16494142,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.21786691,0.22367175,0.99109685,0.10207117,0.10207117,1.0,0.0058048386,0.056870498,-27.930391,2.1804566,0.7268189,0.17600001,0.0,0.17592819,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.22367175,0.2296335,0.9762568,0.10561928,0.10561928,1.0,0.00596174,0.056445565,-26.298397,2.1478078,0.71593595,0.208,0.008,0.15530905,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.2296335,0.23490521,1.0264205,0.094097815,0.094097815,1.0,0.005271718,0.056023806,-27.51481,2.2581701,0.7527234,0.104,0.0,0.1695277,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.23490521,0.23976691,1.0583277,0.08743237,0.08743237,1.0,0.0048616943,0.0556052,-28.11394,2.3283675,0.7761225,0.15200001,0.0,0.1780117,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.23976691,0.2448995,1.0315223,0.09299888,0.09299888,1.0,0.005132582,0.05518972,-28.430473,2.2693944,0.75646484,0.128,0.0,0.17061831,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.2448995,0.25069875,0.97523,0.10586928,0.10586928,1.0,0.0057992376,0.054777343,-26.95957,2.1455488,0.71518296,0.14,0.0,0.14843819,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.25069875,0.25598603,1.0121114,0.09724976,0.09724976,1.0,0.0052872803,0.054368053,-27.107006,2.2266896,0.7422299,0.192,0.0,0.14602576,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.25598603,0.26122916,1.0124961,0.09716367,0.09716367,1.0,0.0052431286,0.05396182,-26.991951,2.227536,0.742512,0.208,0.0,0.15640686,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.26122916,0.2661524,1.0365766,0.09192281,0.09192281,1.0,0.004923259,0.05355862,-27.805119,2.280514,0.76017135,0.128,0.0,0.18804204,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.2661524,0.2711069,1.0305722,0.09320255,0.09320255,1.0,0.004954502,0.053158436,-27.095005,2.267304,0.755768,0.136,0.0,0.14853646,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.2711069,0.27552864,1.0767207,0.083806805,0.083806805,1.0,0.0044217505,0.052761234,-28.138958,2.3688328,0.789611,0.128,0.0,0.18010165,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.27552864,0.2812231,0.9636049,0.10874143,0.10874143,1.0,0.0056944634,0.05236701,-26.598299,2.1199732,0.70665777,0.18400002,0.0,0.15936536,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.2812231,0.2862723,1.0125786,0.09714521,0.09714521,1.0,0.005049192,0.05197572,-27.082415,2.2277174,0.7425725,0.192,0.0,0.20635708,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.2862723,0.29122102,1.0180486,0.09592932,0.09592932,1.0,0.004948741,0.051587366,-27.385252,2.2397518,0.74658394,0.096,0.0,0.1462937,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.29122102,0.29614744,1.0167557,0.09621534,0.09621534,1.0,0.0049264086,0.051201906,-27.779943,2.2369072,0.74563575,0.216,0.0,0.1425166,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.29614744,0.30069476,1.0482742,0.08947998,0.08947998,1.0,0.004547313,0.05081933,-27.956188,2.3062491,0.7687497,0.14400001,0.0,0.19348437,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.30069476,0.30618703,0.9630197,0.10888806,0.10888806,1.0,0.005492272,0.050439615,-25.672112,2.1186857,0.7062286,0.2,0.0,0.15120848,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.30618703,0.31064743,1.0501422,0.08909593,0.08909593,1.0,0.004460385,0.050062727,-27.610939,2.310359,0.77011967,0.120000005,0.0,0.16658849,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.31064743,0.31534207,1.0246547,0.09448116,0.09448116,1.0,0.0046946425,0.049688663,-27.443827,2.2542853,0.7514285,0.14999999,0.0,0.13575196,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.31534207,0.320223,1.0044973,0.098969795,0.098969795,1.0,0.004880932,0.049317393,-27.59502,2.209938,0.73664606,0.24000001,0.0,0.17303462,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.320223,0.32501394,1.0093223,0.09787633,0.09787633,1.0,0.004790939,0.0489489,-27.203754,2.2205534,0.7401845,0.14400001,0.0,0.15567945,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.32501394,0.32929403,1.055034,0.08809797,0.08809797,1.0,0.0042800773,0.048583154,-28.150408,2.3211212,0.7737071,0.15200001,0.0,0.18066218,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.32929403,0.33370504,1.0386896,0.09147668,0.09147668,1.0,0.0044110185,0.048220143,-27.748823,2.2851627,0.7617209,0.112,0.0,0.14927064,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.33370504,0.33851787,0.9975711,0.100560844,0.100560844,1.0,0.004812827,0.047859848,-26.765173,2.1947002,0.7315668,0.216,0.0,0.13445012,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.33851787,0.3435995,0.970711,0.10697665,0.10697665,1.0,0.0050816303,0.04750224,-26.903242,2.1356068,0.71186894,0.208,0.0,0.16410267,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.3435995,0.3478997,1.0399685,0.091207705,0.091207705,1.0,0.004300197,0.0471473,-27.942493,2.2879763,0.7626588,0.120000005,0.0,0.15514168,0.7049997,0.7149997,275200
